date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2018-11-10,Germany,2,2019,St Pauli,Heidenheim,,,,,,,,,,,1.8333333333333333,1.5833333333333333,1.5,1.4166666666666667,2.1891666666666665,2.2541666666666664,2.0,2.0,1.0,0.6666666666666666,1.8533333333333335,1.2866666666666668,1.5833333333333333,1.1666666666666667,1.5833333333333333,1.0833333333333333,2.3533333333333335,2.2591666666666668,2.3333333333333335,2.0,1.6666666666666667,0.3333333333333333,2.43,2.0900000000000003,1.0,1.0,19.0,14.0,5.0,2.0,14.0,3.0,4.0,0.0,0.0,0.0
2018-11-10,Germany,2,2019,Erzgebirge Aue,Hamburg,,,,,,,,,,,1.1666666666666667,1.5,1.0,1.25,1.8258333333333334,2.089166666666667,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,2.0266666666666664,1.5366666666666664,2.0,2.0833333333333335,1.1666666666666667,0.9166666666666666,1.9491666666666667,1.5599999999999998,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,1.9766666666666672,0.5533333333333333,1.0,3.0,10.0,18.0,1.0,4.0,4.0,4.0,1.0,2.0,0.0,0.0
2018-11-11,Germany,2,2019,Union Berlin,Greuther Furth,,,,,,,,,,,1.6666666666666667,1.75,1.25,0.6666666666666666,1.9216666666666666,1.235,1.0,1.3333333333333333,0.3333333333333333,0.3333333333333333,1.14,1.0966666666666667,1.6666666666666667,1.4166666666666667,1.5,1.1666666666666667,2.1633333333333336,1.9616666666666667,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,2.296666666666667,2.8366666666666664,4.0,0.0,15.0,17.0,10.0,3.0,6.0,3.0,2.0,1.0,0.0,0.0
2018-11-11,Germany,2,2019,Ingolstadt,Bielefeld,,,,,,,,,,,0.5833333333333334,0.6666666666666666,1.0,2.1666666666666665,1.8108333333333333,2.8983333333333334,0.6666666666666666,0.6666666666666666,1.0,2.3333333333333335,1.6033333333333335,2.9333333333333336,1.0,1.1666666666666667,1.25,1.6666666666666667,1.9825000000000002,2.4008333333333334,0.0,0.0,1.0,2.0,1.7166666666666668,2.8600000000000008,1.0,1.0,17.0,15.0,3.0,2.0,6.0,7.0,0.0,3.0,0.0,0.0
2018-11-11,Germany,2,2019,Magdeburg,Regensburg,,,,,,,,,,,0.75,1.0,1.1666666666666667,1.75,2.0033333333333334,2.5425,0.0,0.0,0.3333333333333333,2.3333333333333335,1.8333333333333333,3.7633333333333336,1.4166666666666667,1.5,1.75,1.5,2.5733333333333333,2.2625,1.0,0.6666666666666666,1.6666666666666667,1.6666666666666667,2.456666666666667,2.63,2.0,3.0,16.0,18.0,4.0,7.0,5.0,5.0,0.0,2.0,0.0,0.0
2018-11-12,Germany,2,2019,Bochum,Darmstadt,,,,,,,,,,,1.4166666666666667,1.4166666666666667,1.75,1.25,2.6041666666666665,2.1350000000000002,1.0,1.0,1.6666666666666667,1.6666666666666667,2.266666666666667,2.436666666666667,1.4166666666666667,1.3333333333333333,1.4166666666666667,1.4166666666666667,2.0875,2.220833333333333,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,2.973333333333333,1.5266666666666673,1.0,0.0,15.0,7.0,5.0,2.0,8.0,1.0,0.0,3.0,0.0,0.0
2018-11-23,Germany,2,2019,Bielefeld,Duisburg,,,,,,,,,,,1.0,1.1538461538461537,1.2307692307692308,1.6153846153846154,1.9423076923076923,2.3253846153846154,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.1966666666666665,2.0500000000000003,0.7692307692307693,0.7692307692307693,0.9230769230769231,1.5384615384615385,1.6307692307692307,2.3830769230769233,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,1.5666666666666664,1.1633333333333336,0.0,1.0,13.0,6.0,1.0,4.0,7.0,5.0,1.0,2.0,0.0,0.0
2018-11-23,Germany,2,2019,Greuther Furth,Magdeburg,,,,,,,,,,,1.5384615384615385,1.3076923076923077,1.3846153846153846,1.3846153846153846,2.030769230769231,2.223076923076923,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.6666666666666665,1.16,3.6166666666666667,0.6923076923076923,0.9230769230769231,1.2307692307692308,1.8461538461538463,2.043846153846154,2.6538461538461537,0.0,0.0,1.0,2.3333333333333335,1.93,3.8866666666666667,3.0,2.0,15.0,13.0,6.0,9.0,4.0,8.0,4.0,1.0,0.0,0.0
2018-11-24,Germany,2,2019,Bochum,Erzgebirge Aue,,,,,,,,,,,1.5384615384615385,1.5384615384615385,1.6923076923076923,1.1538461538461537,2.5330769230769232,2.0015384615384617,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,2.7100000000000004,2.3733333333333335,1.0769230769230769,1.3846153846153846,1.0,1.3846153846153846,1.7784615384615383,2.206923076923077,1.0,1.0,0.6666666666666666,1.3333333333333333,1.4966666666666668,2.0933333333333333,2.0,1.0,19.0,4.0,5.0,2.0,7.0,0.0,3.0,4.0,0.0,0.0
2018-11-24,Germany,2,2019,Darmstadt,FC Koln,,,,,,,,,,,1.3076923076923077,1.2307692307692308,1.3076923076923077,1.3846153846153846,1.9576923076923076,2.1792307692307693,2.0,2.0,1.6666666666666667,0.6666666666666666,2.5433333333333334,1.453333333333334,1.8461538461538463,2.1538461538461537,2.4615384615384617,1.3846153846153846,3.5430769230769235,2.0453846153846156,1.3333333333333333,2.0,3.0,1.0,4.166666666666667,1.6866666666666668,0.0,3.0,11.0,10.0,3.0,4.0,8.0,3.0,3.0,1.0,0.0,0.0
2018-11-24,Germany,2,2019,Holstein Kiel,Sandhausen,,,,,,,,,,,1.3846153846153846,1.6153846153846154,1.6923076923076923,1.6153846153846154,2.5923076923076924,2.3392307692307694,1.6666666666666667,2.3333333333333335,2.3333333333333335,2.0,3.2566666666666664,2.8333333333333335,0.7692307692307693,0.8461538461538461,1.0,1.5384615384615385,1.5115384615384617,2.161538461538462,0.6666666666666666,0.3333333333333333,1.3333333333333333,2.0,1.866666666666667,2.7933333333333334,2.0,1.0,9.0,21.0,2.0,5.0,1.0,7.0,4.0,1.0,0.0,0.0
2018-11-25,Germany,2,2019,Regensburg,St Pauli,,,,,,,,,,,1.5384615384615385,1.6153846153846154,1.8461538461538463,1.5384615384615385,2.6823076923076923,2.2830769230769232,1.6666666666666667,1.3333333333333333,2.3333333333333335,2.0,3.1533333333333338,2.9099999999999997,1.7692307692307692,1.6923076923076923,1.4615384615384615,1.3846153846153846,2.17,2.1784615384615384,1.3333333333333333,2.0,1.0,1.0,1.956666666666667,1.5733333333333333,1.0,1.0,27.0,11.0,6.0,4.0,7.0,4.0,0.0,4.0,0.0,0.0
2018-11-25,Germany,2,2019,Heidenheim,Paderborn,,,,,,,,,,,1.5384615384615385,1.0769230769230769,1.5384615384615385,1.0769230769230769,2.27,2.2346153846153847,1.6666666666666667,1.0,1.0,0.6666666666666666,1.6466666666666665,1.99,1.3846153846153846,1.9230769230769231,2.0,1.8461538461538463,3.0999999999999996,2.7223076923076923,0.6666666666666666,1.0,2.3333333333333335,3.0,3.3833333333333333,3.823333333333333,1.0,5.0,17.0,24.0,5.0,8.0,6.0,6.0,1.0,2.0,0.0,0.0
2018-11-25,Germany,2,2019,Dresden,Ingolstadt,,,,,,,,,,,1.3846153846153846,1.3846153846153846,1.3076923076923077,1.5384615384615385,1.9407692307692308,2.3392307692307694,1.3333333333333333,2.0,1.3333333333333333,3.0,2.183333333333333,3.856666666666667,0.6153846153846154,0.6923076923076923,1.0,2.076923076923077,1.7807692307692309,2.787692307692308,1.0,1.0,1.3333333333333333,1.3333333333333333,1.9200000000000002,1.873333333333333,2.0,0.0,17.0,7.0,6.0,3.0,5.0,0.0,1.0,1.0,0.0,1.0
2018-11-26,Germany,2,2019,Hamburg,Union Berlin,,,,,,,,,,,2.076923076923077,2.1538461538461537,1.3076923076923077,0.9230769230769231,2.077692307692308,1.533076923076923,3.0,3.0,1.6666666666666667,0.3333333333333333,2.986666666666667,0.8400000000000002,1.7692307692307692,1.8461538461538463,1.4615384615384615,0.6153846153846154,2.186153846153846,1.1738461538461538,1.6666666666666667,2.0,1.6666666666666667,0.3333333333333333,2.8299999999999996,1.1366666666666667,2.0,2.0,15.0,10.0,5.0,4.0,5.0,3.0,0.0,3.0,0.0,0.0
2018-11-30,Germany,2,2019,Erzgebirge Aue,Regensburg,,,,,,,,,,,1.0,1.2857142857142858,1.0,1.4285714285714286,1.7542857142857142,2.250714285714286,0.0,0.0,0.6666666666666666,2.0,1.4299999999999997,2.9266666666666663,1.5,1.5714285714285714,1.7857142857142858,1.5,2.6185714285714283,2.242857142857143,1.6666666666666667,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.453333333333333,2.2666666666666666,1.0,1.0,17.0,19.0,4.0,3.0,9.0,8.0,3.0,3.0,0.0,0.0
2018-11-30,Germany,2,2019,Paderborn,Bielefeld,,,,,,,,,,,1.5,2.0,2.2142857142857144,1.7857142857142858,3.315714285714286,2.65,1.3333333333333333,1.0,3.0,2.3333333333333335,4.116666666666666,3.186666666666667,0.9285714285714286,1.0714285714285714,1.1428571428571428,1.5714285714285714,1.820714285714286,2.275714285714286,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.1700000000000002,2.046666666666667,2.0,2.0,13.0,11.0,6.0,5.0,4.0,5.0,2.0,5.0,0.0,0.0
2018-12-01,Germany,2,2019,FC Koln,Greuther Furth,,,,,,,,,,,1.9285714285714286,2.2142857142857144,2.5,1.2857142857142858,3.544285714285714,1.9414285714285715,2.0,2.0,3.6666666666666665,0.6666666666666666,4.556666666666666,1.4400000000000002,1.6428571428571428,1.4285714285714286,1.5,1.4285714285714286,2.1685714285714286,2.2935714285714286,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.6666666666666665,2.41,3.7900000000000005,4.0,0.0,18.0,7.0,10.0,3.0,11.0,6.0,0.0,3.0,0.0,1.0
2018-12-01,Germany,2,2019,Ingolstadt,Hamburg,,,,,,,,,,,0.5714285714285714,0.6428571428571429,0.9285714285714286,2.0714285714285716,1.7542857142857144,2.79,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,1.86,2.326666666666666,2.0,2.0714285714285716,1.3571428571428572,1.0,2.1185714285714288,1.6135714285714287,2.3333333333333335,2.3333333333333335,2.0,1.0,2.8266666666666667,1.4633333333333332,1.0,2.0,16.0,16.0,5.0,3.0,4.0,6.0,5.0,3.0,0.0,0.0
2018-12-01,Germany,2,2019,St Pauli,Dresden,,,,,,,,,,,1.7142857142857142,1.6428571428571428,1.4285714285714286,1.3571428571428572,2.137857142857143,2.150714285714286,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.0,2.2500000000000004,1.6233333333333337,1.5,1.5,1.3571428571428572,1.4285714285714286,2.0035714285714286,2.2728571428571427,2.0,2.0,2.0,3.0,2.66,4.133333333333334,1.0,1.0,9.0,10.0,5.0,3.0,1.0,3.0,2.0,2.0,0.0,0.0
2018-12-01,Germany,2,2019,Union Berlin,Darmstadt,,,,,,,,,,,1.7142857142857142,1.7857142857142858,1.5,0.7142857142857143,2.2199999999999998,1.2792857142857144,1.6666666666666667,2.3333333333333335,2.3333333333333335,1.0,3.523333333333333,1.5566666666666666,1.2142857142857142,1.1428571428571428,1.2142857142857142,1.5,1.8599999999999999,2.277857142857143,1.0,1.0,1.0,1.6666666666666667,1.8433333333333337,2.5700000000000007,3.0,1.0,16.0,8.0,3.0,3.0,8.0,2.0,0.0,1.0,0.0,0.0
2018-12-02,Germany,2,2019,Sandhausen,Heidenheim,,,,,,,,,,,0.7142857142857143,0.7857142857142857,1.0,1.5714285714285714,1.5264285714285715,2.1821428571428574,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.2333333333333334,2.3033333333333332,1.4285714285714286,1.0,1.5,1.3571428571428572,2.23,2.5121428571428575,1.3333333333333333,1.0,1.0,2.0,1.7733333333333334,3.233333333333333,1.0,2.0,12.0,7.0,5.0,3.0,6.0,4.0,1.0,3.0,0.0,0.0
2018-12-02,Germany,2,2019,Magdeburg,Bochum,,,,,,,,,,,0.6428571428571429,0.8571428571428571,1.2857142857142858,1.9285714285714286,2.1271428571428572,2.7471428571428573,0.0,0.0,1.6666666666666667,3.0,2.736666666666667,4.163333333333334,1.6428571428571428,1.6428571428571428,1.7142857142857142,1.1428571428571428,2.5535714285714284,1.9614285714285715,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,2.4333333333333336,1.5566666666666666,0.0,0.0,13.0,8.0,3.0,1.0,5.0,8.0,1.0,4.0,0.0,0.0
2018-12-02,Germany,2,2019,Duisburg,Holstein Kiel,,,,,,,,,,,0.9285714285714286,0.9285714285714286,0.9285714285714286,1.4285714285714286,1.6307142857142856,2.23,2.3333333333333335,2.3333333333333335,1.0,0.0,1.623333333333333,0.7133333333333334,1.5,1.7142857142857142,1.7142857142857142,1.5714285714285714,2.582142857142857,2.2950000000000004,1.6666666666666667,2.3333333333333335,2.6666666666666665,2.3333333333333335,3.526666666666666,3.126666666666667,0.0,4.0,6.0,16.0,2.0,7.0,5.0,3.0,4.0,1.0,0.0,0.0
2018-12-07,Germany,2,2019,Hamburg,Paderborn,,,,,,,,,,,2.066666666666667,2.1333333333333333,1.4,1.0,2.1486666666666667,1.6320000000000001,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,2.9466666666666668,1.92,1.4666666666666666,1.9333333333333333,2.2,1.8,3.2853333333333334,2.6666666666666665,1.6666666666666667,1.3333333333333333,3.6666666666666665,2.3333333333333335,4.63,3.3466666666666662,1.0,0.0,10.0,11.0,4.0,2.0,4.0,2.0,2.0,3.0,0.0,0.0
2018-12-07,Germany,2,2019,Regensburg,FC Koln,,,,,,,,,,,1.4666666666666666,1.5333333333333334,1.7333333333333334,1.4666666666666666,2.55,2.208,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,2.4566666666666666,1.99,2.0,2.2666666666666666,2.6,1.2,3.662,1.9166666666666667,3.0,3.0,5.0,0.3333333333333333,6.153333333333333,1.2266666666666668,1.0,3.0,18.0,14.0,5.0,6.0,9.0,2.0,3.0,4.0,1.0,0.0
2018-12-08,Germany,2,2019,Darmstadt,Ingolstadt,,,,,,,,,,,1.1333333333333333,1.0666666666666667,1.2,1.6,1.8313333333333335,2.3553333333333333,0.0,0.0,0.3333333333333333,2.3333333333333335,0.8066666666666666,2.893333333333334,0.5333333333333333,0.6,0.9333333333333333,2.066666666666667,1.7633333333333332,2.775333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.5733333333333335,2.2833333333333328,1.0,1.0,18.0,6.0,1.0,2.0,8.0,2.0,2.0,5.0,0.0,1.0
2018-12-08,Germany,2,2019,Greuther Furth,Erzgebirge Aue,,,,,,,,,,,1.5333333333333334,1.3333333333333333,1.4,1.6,2.1286666666666667,2.494666666666667,1.0,1.0,1.0,3.3333333333333335,1.9900000000000002,4.626666666666666,1.0,1.2666666666666666,1.0,1.4,1.7519999999999998,2.2066666666666666,0.3333333333333333,0.3333333333333333,1.0,2.0,1.4566666666666668,2.6766666666666663,0.0,5.0,19.0,15.0,0.0,8.0,8.0,9.0,1.0,4.0,0.0,0.0
2018-12-08,Germany,2,2019,Heidenheim,Duisburg,,,,,,,,,,,1.5333333333333334,1.1333333333333333,1.5333333333333334,1.3333333333333333,2.2513333333333336,2.458666666666667,1.3333333333333333,1.0,1.3333333333333333,2.3333333333333335,1.8433333333333335,3.2566666666666664,0.8666666666666667,0.8666666666666667,0.8666666666666667,1.6,1.5546666666666666,2.4093333333333335,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.3333333333333333,0.9799999999999999,1.9133333333333333,4.0,1.0,13.0,12.0,6.0,5.0,5.0,3.0,0.0,4.0,0.0,0.0
2018-12-09,Germany,2,2019,Bielefeld,Sandhausen,,,,,,,,,,,0.9333333333333333,1.0666666666666667,1.2,1.6,1.8926666666666667,2.3146666666666667,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,1.5333333333333332,1.97,0.6666666666666666,0.7333333333333333,1.0,1.6,1.5386666666666668,2.2066666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.3366666666666667,1.9400000000000002,1.0,1.0,14.0,3.0,5.0,2.0,7.0,1.0,2.0,3.0,0.0,0.0
2018-12-09,Germany,2,2019,Dresden,Holstein Kiel,,,,,,,,,,,1.4666666666666666,1.4666666666666666,1.3333333333333333,1.4,1.9693333333333334,2.2353333333333336,1.3333333333333333,1.3333333333333333,1.3333333333333333,3.0,1.9433333333333334,4.236666666666667,1.6,1.8,1.8666666666666667,1.4666666666666666,2.738,2.174666666666667,2.3333333333333335,3.0,3.3333333333333335,1.6666666666666667,4.266666666666667,2.3733333333333335,0.0,2.0,16.0,9.0,8.0,5.0,5.0,1.0,1.0,1.0,0.0,0.0
2018-12-09,Germany,2,2019,Magdeburg,Union Berlin,,,,,,,,,,,0.6666666666666666,0.8666666666666667,1.2,1.8,2.016,2.5906666666666665,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,2.0666666666666664,2.783333333333333,1.8,1.8666666666666667,1.6,0.7333333333333333,2.301333333333333,1.2893333333333332,2.3333333333333335,2.3333333333333335,3.0,1.0,3.82,1.5066666666666666,1.0,1.0,11.0,11.0,5.0,2.0,4.0,2.0,2.0,4.0,0.0,0.0
2018-12-10,Germany,2,2019,Bochum,St Pauli,,,,,,,,,,,1.6,1.6,1.6,1.0666666666666667,2.4099999999999997,1.8613333333333335,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,1.6333333333333337,0.7666666666666666,1.6666666666666667,1.6,1.4,1.3333333333333333,2.1093333333333333,2.1066666666666665,1.0,1.6666666666666667,1.0,1.0,1.79,1.5166666666666668,1.0,3.0,22.0,16.0,6.0,6.0,7.0,4.0,2.0,3.0,0.0,0.0
2018-12-14,Germany,2,2019,Duisburg,Hamburg,,,,,,,,,,,0.8125,0.8125,0.875,1.75,1.571875,2.556875,1.0,1.0,0.6666666666666666,2.6666666666666665,1.3166666666666664,3.31,2.125,2.1875,1.375,0.9375,2.115625,1.555625,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,2.28,1.6533333333333333,1.0,2.0,14.0,10.0,2.0,5.0,2.0,2.0,4.0,1.0,1.0,0.0
2018-12-14,Germany,2,2019,Holstein Kiel,Bielefeld,,,,,,,,,,,1.6875,1.875,1.875,1.375,2.733125,2.105,3.0,3.0,2.6666666666666665,0.3333333333333333,3.3433333333333333,1.09,0.9375,1.1875,1.1875,1.5625,1.885,2.2575000000000003,0.6666666666666666,1.3333333333333333,1.0,1.3333333333333333,1.6366666666666667,1.9633333333333336,1.0,2.0,11.0,20.0,2.0,9.0,6.0,8.0,2.0,0.0,0.0,0.0
2018-12-15,Germany,2,2019,St Pauli,Greuther Furth,,,,,,,,,,,1.75,1.6875,1.5,1.3125,2.221875,2.093125,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,2.4466666666666668,1.7233333333333336,1.4375,1.25,1.3125,1.8125,2.00375,2.729375,1.0,1.0,1.0,3.6666666666666665,1.886666666666667,4.923333333333333,2.0,0.0,15.0,11.0,3.0,2.0,8.0,12.0,1.0,3.0,0.0,0.0
2018-12-15,Germany,2,2019,Paderborn,Dresden,,,,,,,,,,,1.375,1.8125,2.0625,1.75,3.105625,2.6012500000000003,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.3333333333333333,3.1299999999999994,2.0766666666666667,1.375,1.375,1.25,1.4375,1.9125,2.261875,1.3333333333333333,1.3333333333333333,1.0,1.0,1.79,1.9266666666666667,3.0,0.0,19.0,11.0,7.0,5.0,3.0,3.0,2.0,1.0,0.0,0.0
2018-12-15,Germany,2,2019,Union Berlin,Bochum,,,,,,,,,,,1.75,1.75,1.5625,0.75,2.24875,1.3175000000000001,1.6666666666666667,1.3333333333333333,2.0,1.3333333333333333,2.5199999999999996,1.9400000000000002,1.5,1.5,1.5625,1.1875,2.3775,1.9893750000000001,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.7033333333333338,1.9366666666666668,2.0,0.0,18.0,20.0,7.0,6.0,5.0,4.0,1.0,0.0,0.0,0.0
2018-12-16,Germany,2,2019,Ingolstadt,Heidenheim,,,,,,,,,,,0.5625,0.75,0.9375,2.0,1.81,2.683125,0.3333333333333333,1.0,0.6666666666666666,1.6666666666666667,1.9366666666666668,2.23,1.625,1.25,1.6875,1.3125,2.40875,2.419375,2.0,2.0,2.3333333333333335,2.3333333333333335,3.01,3.22,1.0,1.0,11.0,15.0,3.0,4.0,2.0,5.0,3.0,1.0,0.0,0.0
2018-12-16,Germany,2,2019,Erzgebirge Aue,Darmstadt,,,,,,,,,,,1.125,1.375,1.25,1.3125,2.033125,2.076875,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.0,3.1366666666666667,1.5133333333333334,1.125,1.0,1.1875,1.5625,1.798125,2.3649999999999998,0.3333333333333333,0.0,0.6666666666666666,2.3333333333333335,1.1066666666666667,3.1700000000000004,2.0,2.0,12.0,19.0,6.0,5.0,4.0,6.0,5.0,3.0,0.0,0.0
2018-12-16,Germany,2,2019,Sandhausen,Regensburg,,,,,,,,,,,0.6875,0.6875,1.0,1.5625,1.53,2.179375,0.3333333333333333,0.0,1.0,1.6666666666666667,1.61,2.256666666666667,1.375,1.4375,1.6875,1.5625,2.5681249999999998,2.31625,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,2.0733333333333337,2.4600000000000004,2.0,2.0,16.0,6.0,6.0,5.0,4.0,4.0,1.0,2.0,0.0,0.0
2018-12-17,Germany,2,2019,FC Koln,Magdeburg,,,,,,,,,,,2.0625,2.3125,2.625,1.1875,3.679375,1.974375,3.0,3.0,3.3333333333333335,0.3333333333333333,4.2700000000000005,1.6666666666666667,0.6875,1.0,1.1875,1.75,1.99875,2.52,0.6666666666666666,1.3333333333333333,1.0,1.3333333333333333,1.8033333333333335,1.9400000000000002,3.0,0.0,18.0,11.0,10.0,1.0,2.0,4.0,1.0,0.0,0.0,0.0
2018-12-21,Germany,2,2019,FC Koln,Bochum,,,,,,,,,,,2.1176470588235294,2.3529411764705883,2.6470588235294117,1.1176470588235294,3.7141176470588237,1.8676470588235294,3.0,3.0,3.3333333333333335,0.3333333333333333,4.506666666666667,1.5233333333333334,1.411764705882353,1.411764705882353,1.4705882352941178,1.2352941176470589,2.282352941176471,2.045294117647059,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,1.0166666666666673,2.436666666666667,2.0,3.0,17.0,9.0,8.0,5.0,8.0,1.0,3.0,4.0,0.0,0.0
2018-12-21,Germany,2,2019,Sandhausen,Greuther Furth,,,,,,,,,,,0.7058823529411765,0.7058823529411765,1.0588235294117647,1.588235294117647,1.605294117647059,2.2123529411764706,0.6666666666666666,0.3333333333333333,1.3333333333333333,1.6666666666666667,1.9733333333333334,2.3533333333333335,1.3529411764705883,1.1764705882352942,1.2352941176470589,1.8235294117647058,1.9158823529411766,2.715294117647059,0.0,0.0,0.0,3.6666666666666665,0.7366666666666667,4.683333333333333,0.0,0.0,13.0,4.0,4.0,1.0,2.0,0.0,3.0,2.0,0.0,0.0
2018-12-22,Germany,2,2019,Bielefeld,Heidenheim,,,,,,,,,,,1.0588235294117647,1.2941176470588236,1.2352941176470589,1.5294117647058822,1.96,2.2070588235294117,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.3333333333333333,2.61,1.8866666666666667,1.588235294117647,1.2352941176470589,1.6470588235294117,1.2941176470588236,2.3600000000000003,2.367058823529412,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,2.966666666666667,1.6900000000000002,1.0,2.0,19.0,11.0,6.0,5.0,5.0,3.0,1.0,2.0,0.0,0.0
2018-12-22,Germany,2,2019,Ingolstadt,Regensburg,,,,,,,,,,,0.5882352941176471,0.7647058823529411,0.9411764705882353,1.9411764705882353,1.793529411764706,2.618235294117647,0.6666666666666666,1.3333333333333333,1.0,1.3333333333333333,1.9766666666666668,1.8166666666666664,1.3529411764705883,1.411764705882353,1.7058823529411764,1.588235294117647,2.578235294117647,2.345294117647059,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,2.39,2.823333333333333,1.0,2.0,10.0,9.0,3.0,3.0,5.0,3.0,2.0,1.0,0.0,0.0
2018-12-22,Germany,2,2019,St Pauli,Magdeburg,,,,,,,,,,,1.8235294117647058,1.7647058823529411,1.5294117647058822,1.2352941176470589,2.2376470588235295,2.0,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,2.703333333333333,1.2966666666666669,0.6470588235294118,0.9411764705882353,1.1176470588235294,1.8235294117647058,1.8905882352941177,2.6229411764705883,0.6666666666666666,1.3333333333333333,0.3333333333333333,1.3333333333333333,0.7866666666666667,2.0433333333333334,4.0,1.0,7.0,16.0,6.0,7.0,2.0,6.0,3.0,3.0,0.0,0.0
2018-12-23,Germany,2,2019,Holstein Kiel,Hamburg,,,,,,,,,,,1.588235294117647,1.7647058823529411,1.8235294117647058,1.411764705882353,2.6547058823529412,2.167058823529412,2.0,2.0,2.3333333333333335,0.6666666666666666,2.9933333333333336,1.5700000000000003,2.176470588235294,2.1176470588235294,1.411764705882353,0.9411764705882353,2.1482352941176472,1.6088235294117648,3.0,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.2866666666666666,1.5866666666666667,3.0,1.0,13.0,18.0,5.0,5.0,8.0,5.0,1.0,1.0,0.0,0.0
2018-12-23,Germany,2,2019,Paderborn,Darmstadt,,,,,,,,,,,1.4705882352941178,1.8823529411764706,2.1176470588235294,1.6470588235294117,3.156470588235294,2.488235294117647,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,2.4133333333333336,1.7333333333333334,1.1176470588235294,1.0,1.2352941176470589,1.588235294117647,1.8576470588235294,2.402941176470588,0.6666666666666666,0.3333333333333333,1.3333333333333333,2.0,1.846666666666667,2.9866666666666677,6.0,2.0,18.0,12.0,10.0,5.0,4.0,3.0,3.0,0.0,0.0,0.0
2018-12-23,Germany,2,2019,Duisburg,Dresden,,,,,,,,,,,0.7647058823529411,0.8235294117647058,0.8823529411764706,1.7647058823529411,1.6241176470588234,2.563529411764706,0.0,0.3333333333333333,0.6666666666666666,3.3333333333333335,1.5933333333333335,4.12,1.2941176470588236,1.2941176470588236,1.1764705882352942,1.5294117647058822,1.84,2.3623529411764705,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,1.0766666666666669,2.78,1.0,3.0,15.0,15.0,3.0,6.0,3.0,4.0,6.0,4.0,0.0,0.0
