date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1997-11-23,Greece,1,1998,Kalamata,Ethnikos Piraeus,,,,,,,,,,,0.7272727272727273,0.7272727272727273,0.5454545454545454,1.6363636363636365,-0.6345454545454546,0.4563636363636363,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666668,1.1533333333333335,0.6363636363636364,0.6363636363636364,0.45454545454545453,1.3636363636363635,-0.7254545454545456,0.18363636363636357,1.0,1.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666666,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-11-23,Greece,1,1998,OFI,Apollon,,,,,,,,,,,1.2727272727272727,1.2727272727272727,1.5454545454545454,2.1818181818181817,0.3654545454545453,1.0018181818181817,1.0,1.0,0.3333333333333333,2.6666666666666665,-0.8466666666666668,1.4866666666666666,1.5454545454545454,1.5454545454545454,1.1818181818181819,1.0,0.0018181818181817189,-0.18000000000000005,1.3333333333333333,1.3333333333333333,2.0,2.0,0.82,0.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-11-23,Greece,1,1998,Panathinaikos,Proodeytiki,,,,,,,,,,,2.25,2.25,2.25,0.8333333333333334,1.07,-0.34666666666666673,1.0,1.0,2.0,1.6666666666666667,0.8200000000000003,0.48666666666666664,1.0909090909090908,1.0909090909090908,1.0909090909090908,1.8181818181818181,-0.08909090909090919,0.6381818181818182,2.0,2.0,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000016,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-11-23,Greece,1,1998,Paniliakos,PAOK,,,,,,,,,,,1.1818181818181819,1.1818181818181819,1.7272727272727273,2.090909090909091,0.5472727272727272,0.9109090909090909,2.0,2.0,3.0,2.3333333333333335,1.82,1.1533333333333333,1.7272727272727273,1.7272727272727273,1.7272727272727273,1.1818181818181819,0.5472727272727272,0.0018181818181817113,3.0,3.0,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-11-23,Greece,1,1998,Xanthi,Panionios,,,,,,,,,,,1.2727272727272727,1.2727272727272727,2.0,2.1818181818181817,0.82,1.001818181818182,1.0,1.0,2.6666666666666665,2.6666666666666665,1.4866666666666666,1.4866666666666666,1.4545454545454546,1.4545454545454546,1.4545454545454546,1.1818181818181819,0.2745454545454544,0.0018181818181816785,2.0,2.0,2.0,0.6666666666666666,0.8199999999999998,-0.5133333333333334,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-11-29,Greece,1,1998,Heracles,Kalamata,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.25,0.15333333333333324,0.06999999999999997,2.0,2.0,2.3333333333333335,2.3333333333333335,1.1533333333333333,1.1533333333333335,0.6666666666666666,0.6666666666666666,0.5,1.5833333333333333,-0.68,0.4033333333333333,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.1533333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-11-29,Greece,1,1998,Veroia,AEK,,,,,,,,,,,0.8333333333333334,0.8333333333333334,1.0833333333333333,1.6666666666666667,-0.09666666666666673,0.4866666666666666,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333318,-0.5133333333333333,2.5833333333333335,2.5833333333333335,2.25,1.0,1.07,-0.18000000000000008,3.0,3.0,3.6666666666666665,1.6666666666666667,2.486666666666667,0.48666666666666664,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-11-30,Greece,1,1998,Proodeytiki,Paniliakos,,,,,,,,,,,1.0,1.0,1.0,2.0833333333333335,-0.18000000000000008,0.9033333333333333,1.0,1.0,0.3333333333333333,2.6666666666666665,-0.8466666666666668,1.4866666666666666,1.0833333333333333,1.0833333333333333,1.6666666666666667,2.0833333333333335,0.48666666666666664,0.9033333333333333,1.0,1.0,2.6666666666666665,3.0,1.4866666666666666,1.8200000000000003,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-11-30,Greece,1,1998,Panahaiki,OFI,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.0833333333333333,1.6666666666666667,-0.09666666666666673,0.48666666666666664,2.0,2.0,2.0,2.0,0.82,0.8200000000000002,1.4166666666666667,1.4166666666666667,1.5833333333333333,2.0833333333333335,0.40333333333333327,0.9033333333333333,1.0,1.0,0.6666666666666666,3.0,-0.5133333333333335,1.8200000000000003,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-11-30,Greece,1,1998,Panionios,PAOK,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.25,0.1533333333333332,0.06999999999999987,1.0,1.0,1.0,1.0,-0.18000000000000016,-0.18000000000000013,1.8333333333333333,1.8333333333333333,1.75,1.1666666666666667,0.57,-0.013333333333333433,3.0,3.0,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-11-30,Greece,1,1998,Ethnikos Piraeus,Athinaikos,,,,,,,,,,,0.8333333333333334,0.8333333333333334,0.5,1.25,-0.6800000000000002,0.06999999999999991,2.0,2.0,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000013,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.75,-0.5133333333333334,0.57,2.0,2.0,2.0,2.3333333333333335,0.8200000000000002,1.1533333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-11-30,Greece,1,1998,Kavala,Ionikos,,,,,,,,,,,0.6666666666666666,0.6666666666666666,1.4166666666666667,2.1666666666666665,0.23666666666666658,0.9866666666666667,1.0,1.0,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.4866666666666666,2.25,2.25,1.9166666666666667,0.6666666666666666,0.7366666666666667,-0.5133333333333334,1.0,1.0,1.6666666666666667,0.6666666666666666,0.4866666666666668,-0.5133333333333334,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-11-30,Greece,1,1998,Apollon,Xanthi,,,,,,,,,,,1.4166666666666667,1.4166666666666667,1.1666666666666667,1.0833333333333333,-0.013333333333333426,-0.09666666666666672,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.3333333333333335,0.48666666666666664,1.1533333333333333,1.4166666666666667,1.4166666666666667,2.0,2.0,0.82,0.8200000000000002,1.0,1.0,1.6666666666666667,2.0,0.4866666666666665,0.82,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-12-14,Greece,1,1998,Apollon,Proodeytiki,,,,,,,,,,,1.3076923076923077,1.3076923076923077,1.1538461538461537,1.1538461538461537,-0.026153846153846243,-0.026153846153846194,0.0,0.0,1.6666666666666667,2.6666666666666665,0.4866666666666666,1.4866666666666666,0.9230769230769231,0.9230769230769231,0.9230769230769231,2.0,-0.25692307692307703,0.8200000000000001,1.0,1.0,0.3333333333333333,2.0,-0.8466666666666668,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-12-14,Greece,1,1998,Athinaikos,AEK,,,,,,,,,,,0.6153846153846154,0.6153846153846154,0.6153846153846154,1.6923076923076923,-0.5646153846153846,0.5123076923076924,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666675,2.6153846153846154,2.6153846153846154,2.230769230769231,1.0,1.0507692307692307,-0.18000000000000005,3.0,3.0,3.6666666666666665,1.6666666666666667,2.486666666666667,0.4866666666666666,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-12-14,Greece,1,1998,Ethnikos Piraeus,OFI,,,,,,,,,,,1.0,1.0,0.5384615384615384,1.1538461538461537,-0.6415384615384616,-0.026153846153846246,2.0,2.0,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000013,1.5384615384615385,1.5384615384615385,1.6153846153846154,1.9230769230769231,0.43538461538461526,0.743076923076923,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333324,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-12-14,Greece,1,1998,Heracles,Panathinaikos,,,,,,,,,,,1.7692307692307692,1.7692307692307692,1.3846153846153846,1.2307692307692308,0.20461538461538453,0.050769230769230726,2.0,2.0,2.3333333333333335,2.6666666666666665,1.1533333333333333,1.486666666666667,2.3076923076923075,2.3076923076923075,2.4615384615384617,0.7692307692307693,1.2815384615384615,-0.4107692307692309,1.0,1.0,2.3333333333333335,1.3333333333333333,1.1533333333333335,0.15333333333333324,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-12-14,Greece,1,1998,Kavala,Paniliakos,,,,,,,,,,,0.6153846153846154,0.6153846153846154,1.4615384615384615,2.230769230769231,0.28153846153846146,1.0507692307692307,1.0,1.0,3.0,2.3333333333333335,1.8200000000000003,1.153333333333333,1.2307692307692308,1.2307692307692308,1.6153846153846154,1.9230769230769231,0.4353846153846153,0.7430769230769231,2.0,2.0,2.0,1.6666666666666667,0.8200000000000002,0.4866666666666665,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-12-14,Greece,1,1998,Olympiakos,Panionios,,,,,,,,,,,2.3846153846153846,2.3846153846153846,2.4615384615384617,0.9230769230769231,1.2815384615384615,-0.256923076923077,3.0,3.0,3.0,0.6666666666666666,1.82,-0.5133333333333333,1.2307692307692308,1.2307692307692308,1.2307692307692308,1.3846153846153846,0.05076923076923064,0.20461538461538448,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000016,0.4866666666666665,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-12-14,Greece,1,1998,Panahaiki,PAOK,,,,,,,,,,,1.2307692307692308,1.2307692307692308,1.0,1.6923076923076923,-0.18000000000000005,0.5123076923076924,1.0,1.0,1.6666666666666667,2.6666666666666665,0.4866666666666666,1.486666666666667,1.9230769230769231,1.9230769230769231,1.8461538461538463,1.0769230769230769,0.6661538461538462,-0.10307692307692319,3.0,3.0,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333334,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-12-14,Greece,1,1998,Veroia,Xanthi,,,,,,,,,,,0.7692307692307693,0.7692307692307693,1.0769230769230769,1.6923076923076923,-0.10307692307692314,0.5123076923076922,1.0,1.0,1.3333333333333333,1.0,0.1533333333333332,-0.18000000000000008,1.5384615384615385,1.5384615384615385,2.0,1.9230769230769231,0.8200000000000001,0.7430769230769232,2.0,2.0,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.48666666666666664,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-12-21,Greece,1,1998,Proodeytiki,Panahaiki,,,,,,,,,,,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.9285714285714286,-0.32285714285714295,0.7485714285714286,0.0,0.0,0.0,2.3333333333333335,-1.1800000000000002,1.1533333333333335,1.1428571428571428,1.1428571428571428,1.0,1.8571428571428572,-0.18000000000000008,0.6771428571428572,0.0,0.0,0.6666666666666666,3.6666666666666665,-0.5133333333333335,2.486666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-12-21,Greece,1,1998,Panionios,Kavala,,,,,,,,,,,1.1428571428571428,1.1428571428571428,1.1428571428571428,1.4285714285714286,-0.03714285714285727,0.24857142857142844,0.0,0.0,0.0,2.3333333333333335,-1.1800000000000002,1.153333333333333,0.6428571428571429,0.6428571428571429,1.4285714285714286,2.142857142857143,0.2485714285714285,0.9628571428571429,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.3333333333333335,0.48666666666666664,1.153333333333333,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-12-21,Greece,1,1998,Paniliakos,Heracles,,,,,,,,,,,1.2142857142857142,1.2142857142857142,1.5714285714285714,1.8571428571428572,0.3914285714285714,0.6771428571428572,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000013,1.6428571428571428,1.6428571428571428,1.2857142857142858,1.2142857142857142,0.10571428571428562,0.034285714285714246,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333346,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-12-21,Greece,1,1998,Panathinaikos,Ionikos,,,,,,,,,,,2.357142857142857,2.357142857142857,2.357142857142857,0.7142857142857143,1.1771428571428573,-0.4657142857142858,2.0,2.0,2.3333333333333335,0.6666666666666666,1.1533333333333335,-0.5133333333333334,2.3076923076923075,2.3076923076923075,2.0,0.7692307692307693,0.8200000000000001,-0.4107692307692309,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333332,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-12-21,Greece,1,1998,Xanthi,Ethnikos Piraeus,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.9285714285714286,1.9285714285714286,0.7485714285714286,0.7485714285714288,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000016,0.9285714285714286,0.9285714285714286,0.5,1.1428571428571428,-0.68,-0.037142857142857234,2.0,2.0,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666668,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-12-21,Greece,1,1998,OFI,Athinaikos,,,,,,,,,,,1.6428571428571428,1.6428571428571428,1.5714285714285714,1.7857142857142858,0.39142857142857135,0.6057142857142856,3.0,3.0,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666667,0.5714285714285714,0.5714285714285714,0.5714285714285714,1.6428571428571428,-0.6085714285714287,0.4628571428571428,1.0,1.0,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-12-21,Greece,1,1998,Kalamata,AEK,,,,,,,,,,,0.6153846153846154,0.6153846153846154,0.5384615384615384,1.6153846153846154,-0.6415384615384616,0.4353846153846153,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333333,1.4866666666666666,2.642857142857143,2.642857142857143,2.142857142857143,0.9285714285714286,0.9628571428571429,-0.2514285714285715,3.0,3.0,2.6666666666666665,0.6666666666666666,1.486666666666667,-0.5133333333333334,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-12-21,Greece,1,1998,Apollon,Olympiakos,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.1428571428571428,1.0714285714285714,-0.03714285714285722,-0.10857142857142862,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333331,2.4285714285714284,2.4285714285714284,2.4285714285714284,0.8571428571428571,1.2485714285714287,-0.32285714285714295,3.0,3.0,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333333,0.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-12-21,Greece,1,1998,PAOK,Veroia,,,,,,,,,,,2.0,2.0,2.0,1.0714285714285714,0.8200000000000001,-0.10857142857142867,3.0,3.0,3.0,0.6666666666666666,1.8200000000000003,-0.5133333333333334,0.9285714285714286,0.9285714285714286,1.1428571428571428,1.6428571428571428,-0.03714285714285721,0.46285714285714274,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000013,0.1533333333333333,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-12-28,Greece,1,1998,Ionikos,Kalamata,,,,,,,,,,,2.142857142857143,2.142857142857143,1.9285714285714286,1.0714285714285714,0.7485714285714286,-0.10857142857142864,1.0,1.0,1.3333333333333333,2.6666666666666665,0.15333333333333335,1.4866666666666666,0.5714285714285714,0.5714285714285714,0.5714285714285714,1.6428571428571428,-0.6085714285714287,0.4628571428571428,0.0,0.0,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-01-02,Greece,1,1998,Xanthi,PAOK,,,,,,,,,,,1.5333333333333334,1.5333333333333334,2.0,1.8,0.8200000000000001,0.62,2.0,2.0,2.0,1.0,0.82,-0.18000000000000016,2.066666666666667,2.066666666666667,2.066666666666667,1.0666666666666667,0.8866666666666666,-0.11333333333333344,3.0,3.0,3.3333333333333335,0.6666666666666666,2.1533333333333333,-0.5133333333333334,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-01-02,Greece,1,1998,Paniliakos,Apollon,,,,,,,,,,,1.2,1.2,1.5333333333333334,1.8,0.35333333333333333,0.6199999999999999,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333334,1.3333333333333333,1.3333333333333333,1.0666666666666667,1.3333333333333333,-0.11333333333333342,0.15333333333333332,1.0,1.0,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.153333333333333,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-01-02,Greece,1,1998,Panathinaikos,Panahaiki,,,,,,,,,,,2.4,2.4,2.533333333333333,0.7333333333333333,1.3533333333333333,-0.4466666666666668,3.0,3.0,3.6666666666666665,0.3333333333333333,2.486666666666667,-0.8466666666666668,1.0666666666666667,1.0666666666666667,0.9333333333333333,1.8,-0.24666666666666673,0.62,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.846666666666667,1.1533333333333335,6.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-01-02,Greece,1,1998,Panionios,Kalamata,,,,,,,,,,,1.2666666666666666,1.2666666666666666,1.2666666666666666,1.3333333333333333,0.08666666666666653,0.1533333333333332,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000016,0.4866666666666665,0.6,0.6,0.5333333333333333,1.5333333333333334,-0.6466666666666667,0.3533333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333324,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-01-02,Greece,1,1998,Ionikos,Veroia,,,,,,,,,,,2.066666666666667,2.066666666666667,1.8,1.0,0.6199999999999999,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333332,1.1533333333333333,0.8666666666666667,0.8666666666666667,1.1333333333333333,1.7333333333333334,-0.04666666666666673,0.5533333333333332,1.0,1.0,1.3333333333333333,2.0,0.15333333333333324,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-01-02,Greece,1,1998,Heracles,Ethnikos Piraeus,,,,,,,,,,,1.6,1.6,1.2666666666666666,1.2,0.08666666666666659,0.019999999999999966,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000002,0.8666666666666667,0.8666666666666667,0.4666666666666667,1.2666666666666666,-0.7133333333333334,0.08666666666666657,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333324,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-01-02,Greece,1,1998,Athinaikos,Kavala,,,,,,,,,,,0.6,0.6,0.6,1.6,-0.5800000000000001,0.42,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000002,0.6,0.6,1.3333333333333333,2.2,0.15333333333333327,1.02,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000005,1.1533333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-01-02,Greece,1,1998,OFI,Proodeytiki,,,,,,,,,,,1.6,1.6,1.5333333333333334,1.7333333333333334,0.3533333333333333,0.5533333333333332,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333333,-0.8466666666666667,1.0,1.0,0.8666666666666667,1.8,-0.31333333333333346,0.6199999999999999,1.0,1.0,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333334,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-01-03,Greece,1,1998,Apollon,Veroia,,,,,,,,,,,1.25,1.25,1.0,1.4375,-0.1800000000000001,0.25749999999999995,1.0,1.0,0.3333333333333333,2.6666666666666665,-0.8466666666666667,1.4866666666666664,0.875,0.875,1.125,1.6875,-0.05500000000000006,0.5075,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333327,0.48666666666666664,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-01-03,Greece,1,1998,OFI,Ionikos,,,,,,,,,,,1.6875,1.6875,1.625,1.625,0.4449999999999999,0.44499999999999995,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666666,-0.8466666666666667,2.0,2.0,1.75,1.0,0.57,-0.18000000000000008,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.0,-0.5133333333333333,0.8200000000000002,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-01-03,Greece,1,1998,PAOK,Kavala,,,,,,,,,,,2.0,2.0,2.0625,1.125,0.8825,-0.05500000000000009,2.3333333333333335,2.3333333333333335,3.0,1.3333333333333333,1.8200000000000003,0.15333333333333332,0.625,0.625,1.25,2.0625,0.06999999999999992,0.8825,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333324,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-01-03,Greece,1,1998,Panathinaikos,AEK,,,,,,,,,,,2.4375,2.4375,2.75,0.75,1.5700000000000003,-0.4300000000000001,3.0,3.0,4.0,0.6666666666666666,2.8200000000000003,-0.5133333333333334,2.6666666666666665,2.6666666666666665,2.1333333333333333,0.9333333333333333,0.9533333333333334,-0.24666666666666673,3.0,3.0,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-01-03,Greece,1,1998,Paniliakos,Athinaikos,,,,,,,,,,,1.3125,1.3125,1.625,1.6875,0.44499999999999995,0.5075,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333334,0.625,0.625,0.5625,1.5,-0.6175,0.31999999999999995,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-01-03,Greece,1,1998,Panionios,Ethnikos Piraeus,,,,,,,,,,,1.1875,1.1875,1.25,1.375,0.06999999999999988,0.19499999999999987,1.0,1.0,1.3333333333333333,1.3333333333333333,0.1533333333333332,0.1533333333333332,0.8125,0.8125,0.5625,1.375,-0.6175,0.1949999999999999,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333335,1.1533333333333333,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-01-18,Greece,1,1998,OFI,Xanthi,,,,,,,,,,,1.588235294117647,1.588235294117647,1.5294117647058822,1.6470588235294117,0.34941176470588226,0.4670588235294117,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333318,-0.18000000000000005,1.5,1.5,2.0,1.8125,0.8200000000000001,0.6325000000000001,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.82,0.15333333333333318,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-01-18,Greece,1,1998,Paniliakos,Kalamata,,,,,,,,,,,1.2941176470588236,1.2941176470588236,1.588235294117647,1.6470588235294117,0.40823529411764703,0.46705882352941175,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333334,0.75,0.75,0.625,1.5,-0.555,0.31999999999999995,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.18000000000000005,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
