date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2010-02-04,Italy,2,2010,Empoli,Lecce,,,,,,,,,,,1.5714285714285714,1.5714285714285714,1.2857142857142858,1.0952380952380953,0.10571428571428564,-0.08476190476190486,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333335,1.8636363636363635,1.8636363636363635,1.5909090909090908,1.1363636363636365,0.4109090909090909,-0.04363636363636372,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333335,-0.5133333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-02-04,Italy,2,2010,Brescia,Mantova,,,,,,,,,,,1.380952380952381,1.380952380952381,1.1904761904761905,1.1904761904761905,0.01047619047619037,0.010476190476190422,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666666,-0.8466666666666667,1.0909090909090908,1.0909090909090908,1.1818181818181819,1.2727272727272727,0.0018181818181817542,0.09272727272727267,2.0,2.0,2.0,1.3333333333333333,0.82,0.1533333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-02-04,Italy,2,2010,Ascoli,Grosseto,,,,,,,,,,,1.2727272727272727,1.2727272727272727,1.3181818181818181,1.5,0.13818181818181816,0.31999999999999995,3.0,3.0,2.6666666666666665,0.6666666666666666,1.486666666666667,-0.5133333333333333,1.5238095238095237,1.5238095238095237,1.5238095238095237,1.4761904761904763,0.34380952380952373,0.2961904761904761,2.0,2.0,2.0,2.0,0.82,0.8200000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-02-04,Italy,2,2010,Padova,Cittadella,,,,,,,,,,,1.2272727272727273,1.2272727272727273,1.0454545454545454,1.0,-0.13454545454545463,-0.18000000000000008,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333334,1.1363636363636365,1.1363636363636365,1.1818181818181819,1.2727272727272727,0.0018181818181817453,0.09272727272727269,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000005,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-02-13,Italy,2,2010,Lecce,Modena,,,,,,,,,,,1.826086956521739,1.826086956521739,1.608695652173913,1.173913043478261,0.4286956521739129,-0.006086956521739218,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333335,-0.18000000000000005,1.434782608695652,1.434782608695652,0.9565217391304348,1.0,-0.2234782608695653,-0.1800000000000001,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000005,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-02-13,Italy,2,2010,Reggina,Mantova,,,,,,,,,,,1.2173913043478262,1.2173913043478262,1.2608695652173914,1.434782608695652,0.0808695652173912,0.2547826086956521,2.0,2.0,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000013,1.0434782608695652,1.0434782608695652,1.1304347826086956,1.2608695652173914,-0.049565217391304414,0.08086956521739123,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000002,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-02-13,Italy,2,2010,Padova,Frosinone,,,,,,,,,,,1.2173913043478262,1.2173913043478262,1.0869565217391304,1.0434782608695652,-0.09304347826086964,-0.13652173913043483,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000008,1.3478260869565217,1.3478260869565217,1.2608695652173914,1.5217391304347827,0.08086956521739123,0.34173913043478255,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666675,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-02-13,Italy,2,2010,Grosseto,Cittadella,,,,,,,,,,,1.5,1.5,1.5,1.4545454545454546,0.3199999999999999,0.2745454545454545,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.48666666666666664,0.8200000000000003,1.1304347826086956,1.1304347826086956,1.2173913043478262,1.3043478260869565,0.03739130434782601,0.12434782608695648,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.17999999999999994,0.1533333333333333,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-02-13,Italy,2,2010,Sassuolo,Gallipoli,,,,,,,,,,,1.9130434782608696,1.9130434782608696,1.6521739130434783,0.9565217391304348,0.4721739130434782,-0.2234782608695653,3.0,3.0,2.3333333333333335,1.3333333333333333,1.153333333333333,0.15333333333333335,1.1304347826086956,1.1304347826086956,0.9130434782608695,1.4782608695652173,-0.26695652173913054,0.29826086956521736,0.3333333333333333,0.3333333333333333,0.6666666666666666,3.0,-0.5133333333333333,1.82,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-02-13,Italy,2,2010,Brescia,Piacenza,,,,,,,,,,,1.4545454545454546,1.4545454545454546,1.1818181818181819,1.1363636363636365,0.0018181818181817152,-0.043636363636363695,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666666,-0.8466666666666667,1.0869565217391304,1.0869565217391304,0.8260869565217391,1.1304347826086956,-0.35391304347826097,-0.04956521739130444,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333313,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-02-13,Italy,2,2010,Ascoli,Vicenza,,,,,,,,,,,1.2608695652173914,1.2608695652173914,1.3043478260869565,1.4782608695652173,0.12434782608695649,0.29826086956521736,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333335,-0.5133333333333333,1.2608695652173914,1.2608695652173914,1.0,0.9565217391304348,-0.18000000000000008,-0.2234782608695653,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666665,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-02-13,Italy,2,2010,Albinoleffe,Torino,,,,,,,,,,,1.2608695652173914,1.2608695652173914,1.434782608695652,1.4782608695652173,0.2547826086956521,0.2982608695652173,3.0,3.0,3.0,0.6666666666666666,1.82,-0.5133333333333333,1.565217391304348,1.565217391304348,1.3043478260869565,0.782608695652174,0.12434782608695644,-0.3973913043478262,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666666,-0.8466666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-02-13,Italy,2,2010,Cesena,Crotone,,,,,,,,,,,1.6956521739130435,1.6956521739130435,1.3043478260869565,0.6086956521739131,0.12434782608695646,-0.5713043478260871,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.1800000000000002,-0.18000000000000013,1.2608695652173914,1.2608695652173914,1.0,1.173913043478261,-0.18000000000000008,-0.006086956521739202,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666667,0.8200000000000003,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-02-15,Italy,2,2010,Salernitana,Triestina,,,,,,,,,,,0.6086956521739131,0.6086956521739131,0.9130434782608695,1.7391304347826086,-0.26695652173913054,0.5591304347826086,1.0,1.0,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666666,1.173913043478261,1.173913043478261,1.0,1.3478260869565217,-0.18000000000000008,0.16782608695652165,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.153333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-02-19,Italy,2,2010,Brescia,Ascoli,,,,,,,,,,,1.5217391304347827,1.5217391304347827,1.173913043478261,1.0869565217391304,-0.00608695652173923,-0.09304347826086963,3.0,3.0,1.6666666666666667,0.0,0.4866666666666666,-1.1800000000000002,1.25,1.25,1.2916666666666667,1.4583333333333333,0.11166666666666664,0.27833333333333327,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-02-20,Italy,2,2010,Ancona,Padova,,,,,,,,,,,1.6818181818181819,1.6818181818181819,1.4545454545454546,1.0,0.2745454545454545,-0.18000000000000008,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333332,0.15333333333333332,1.2083333333333333,1.2083333333333333,1.0416666666666667,1.0,-0.13833333333333342,-0.18000000000000008,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000008,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-02-20,Italy,2,2010,Cittadella,Reggina,,,,,,,,,,,1.0833333333333333,1.0833333333333333,1.1666666666666667,1.375,-0.01333333333333341,0.19499999999999995,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.17999999999999994,0.4866666666666666,1.2916666666666667,1.2916666666666667,1.3333333333333333,1.4166666666666667,0.15333333333333324,0.23666666666666658,3.0,3.0,2.0,0.3333333333333333,0.82,-0.8466666666666668,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-02-20,Italy,2,2010,Frosinone,Empoli,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.2083333333333333,1.4583333333333333,0.028333333333333266,0.27833333333333327,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.4866666666666668,1.5454545454545454,1.5454545454545454,1.3181818181818181,1.1363636363636365,0.1381818181818181,-0.04363636363636373,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333332,-0.5133333333333335,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-02-20,Italy,2,2010,Gallipoli,Vicenza,,,,,,,,,,,1.2083333333333333,1.2083333333333333,0.9583333333333334,1.4583333333333333,-0.22166666666666676,0.2783333333333333,1.3333333333333333,1.3333333333333333,1.0,2.0,-0.18000000000000008,0.8199999999999998,1.25,1.25,1.0,0.9583333333333334,-0.18000000000000008,-0.22166666666666676,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333324,0.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-02-20,Italy,2,2010,Mantova,Sassuolo,,,,,,,,,,,1.0,1.0,1.125,1.3333333333333333,-0.055000000000000056,0.15333333333333327,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000005,0.48666666666666675,1.8333333333333333,1.8333333333333333,1.625,1.0,0.445,-0.18000000000000008,2.0,2.0,2.0,1.6666666666666667,0.8199999999999998,0.48666666666666664,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-02-20,Italy,2,2010,Modena,Grosseto,,,,,,,,,,,1.4166666666666667,1.4166666666666667,0.9166666666666666,0.9583333333333334,-0.2633333333333334,-0.2216666666666668,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000005,1.565217391304348,1.565217391304348,1.565217391304348,1.391304347826087,0.38521739130434773,0.2113043478260869,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-02-20,Italy,2,2010,Piacenza,Albinoleffe,,,,,,,,,,,1.0416666666666667,1.0416666666666667,0.7916666666666666,1.125,-0.3883333333333334,-0.055000000000000084,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333318,-0.5133333333333334,1.2083333333333333,1.2083333333333333,1.375,1.4583333333333333,0.19499999999999992,0.27833333333333327,2.0,2.0,2.3333333333333335,0.6666666666666666,1.1533333333333335,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-02-20,Italy,2,2010,Torino,Salernitana,,,,,,,,,,,1.625,1.625,1.2916666666666667,0.75,0.1116666666666666,-0.4300000000000001,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333335,-1.1800000000000002,0.5833333333333334,0.5833333333333334,0.9166666666666666,1.75,-0.2633333333333334,0.57,0.0,0.0,1.0,2.3333333333333335,-0.17999999999999997,1.153333333333333,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-02-20,Italy,2,2010,Triestina,Cesena,,,,,,,,,,,1.25,1.25,1.0416666666666667,1.3333333333333333,-0.1383333333333334,0.15333333333333324,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000013,0.48666666666666664,1.625,1.625,1.25,0.6666666666666666,0.06999999999999994,-0.5133333333333334,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-1.1800000000000002,0.1533333333333332,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-02-22,Italy,2,2010,Crotone,Lecce,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.0416666666666667,1.125,-0.1383333333333334,-0.05500000000000008,1.0,1.0,1.0,1.0,-0.18000000000000005,-0.1799999999999998,1.7916666666666667,1.7916666666666667,1.5416666666666667,1.125,0.3616666666666666,-0.055000000000000084,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-02-26,Italy,2,2010,Vicenza,Cittadella,,,,,,,,,,,1.32,1.32,1.16,0.92,-0.020000000000000052,-0.26000000000000006,1.6666666666666667,1.6666666666666667,2.3333333333333335,0.6666666666666666,1.1533333333333335,-0.5133333333333335,1.16,1.16,1.16,1.32,-0.020000000000000077,0.13999999999999996,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.17999999999999994,0.4866666666666665,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-02-27,Italy,2,2010,Albinoleffe,Mantova,,,,,,,,,,,1.16,1.16,1.32,1.44,0.13999999999999993,0.25999999999999995,1.0,1.0,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000002,1.08,1.08,1.16,1.32,-0.020000000000000063,0.13999999999999993,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000005,0.48666666666666675,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-02-27,Italy,2,2010,Ancona,Gallipoli,,,,,,,,,,,1.6521739130434783,1.6521739130434783,1.4782608695652173,1.0434782608695652,0.2982608695652173,-0.13652173913043486,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333334,-0.17999999999999997,1.16,1.16,0.92,1.6,-0.26000000000000006,0.42,1.0,1.0,1.0,3.6666666666666665,-0.18000000000000008,2.486666666666667,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-02-27,Italy,2,2010,Cesena,Ascoli,,,,,,,,,,,1.6,1.6,1.2,0.64,0.019999999999999928,-0.54,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333318,1.2,1.2,1.28,1.48,0.09999999999999996,0.3,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333346,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-02-27,Italy,2,2010,Empoli,Modena,,,,,,,,,,,1.4782608695652173,1.4782608695652173,1.3043478260869565,1.2173913043478262,0.12434782608695646,0.03739130434782599,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.17999999999999985,0.4866666666666665,1.36,1.36,0.92,1.0,-0.26000000000000006,-0.1800000000000001,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000005,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-02-27,Italy,2,2010,Grosseto,Crotone,,,,,,,,,,,1.625,1.625,1.5833333333333333,1.375,0.40333333333333327,0.19499999999999995,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333333,1.32,1.32,1.04,1.12,-0.14000000000000004,-0.060000000000000074,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333331,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-02-27,Italy,2,2010,Lecce,Triestina,,,,,,,,,,,1.76,1.76,1.52,1.12,0.3399999999999999,-0.06000000000000008,1.0,1.0,1.0,1.0,-0.18000000000000005,-0.18000000000000005,1.24,1.24,1.0,1.28,-0.18000000000000008,0.09999999999999991,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-02-27,Italy,2,2010,Padova,Torino,,,,,,,,,,,1.2,1.2,1.08,1.04,-0.10000000000000009,-0.14000000000000007,1.0,1.0,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333324,1.56,1.56,1.32,0.84,0.13999999999999993,-0.3400000000000001,2.0,2.0,1.3333333333333333,1.0,0.15333333333333318,-0.18000000000000016,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-02-27,Italy,2,2010,Salernitana,Piacenza,,,,,,,,,,,0.68,0.68,1.0,1.76,-0.18000000000000008,0.58,1.0,1.0,1.3333333333333333,2.0,0.15333333333333332,0.82,1.12,1.12,0.8,1.08,-0.38000000000000006,-0.10000000000000009,2.0,2.0,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-02-27,Italy,2,2010,Sassuolo,Brescia,,,,,,,,,,,1.76,1.76,1.6,1.04,0.41999999999999993,-0.14000000000000007,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333315,0.48666666666666664,1.5833333333333333,1.5833333333333333,1.2083333333333333,1.0833333333333333,0.028333333333333238,-0.09666666666666673,3.0,3.0,1.3333333333333333,0.3333333333333333,0.15333333333333332,-0.8466666666666668,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-02-28,Italy,2,2010,Reggina,Frosinone,,,,,,,,,,,1.24,1.24,1.28,1.4,0.0999999999999999,0.21999999999999992,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333334,1.4,1.4,1.28,1.44,0.09999999999999992,0.25999999999999995,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333331,-0.1799999999999999,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-03-05,Italy,2,2010,Empoli,Brescia,,,,,,,,,,,1.5416666666666667,1.5416666666666667,1.375,1.1666666666666667,0.19499999999999992,-0.013333333333333433,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.8200000000000002,0.4866666666666665,1.64,1.64,1.24,1.04,0.0599999999999999,-0.14000000000000007,3.0,3.0,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666667,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-03-13,Italy,2,2010,Sassuolo,Ascoli,,,,,,,,,,,1.6923076923076923,1.6923076923076923,1.5384615384615385,1.0769230769230769,0.3584615384615384,-0.10307692307692315,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333335,0.82,1.1538461538461537,1.1538461538461537,1.2307692307692308,1.4615384615384615,0.050769230769230726,0.2815384615384615,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333346,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-03-13,Italy,2,2010,Salernitana,Cesena,,,,,,,,,,,0.7692307692307693,0.7692307692307693,1.0,1.6923076923076923,-0.1800000000000001,0.5123076923076921,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666675,0.15333333333333332,1.6538461538461537,1.6538461538461537,1.1923076923076923,0.6153846153846154,0.012307692307692238,-0.5646153846153846,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-03-13,Italy,2,2010,Reggina,Modena,,,,,,,,,,,1.3076923076923077,1.3076923076923077,1.2692307692307692,1.3461538461538463,0.08923076923076914,0.1661538461538461,2.0,2.0,1.3333333333333333,0.6666666666666666,0.1533333333333332,-0.5133333333333334,1.3076923076923077,1.3076923076923077,0.8846153846153846,1.0769230769230769,-0.29538461538461547,-0.10307692307692319,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666666,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-03-13,Italy,2,2010,Padova,Crotone,,,,,,,,,,,1.1538461538461537,1.1538461538461537,1.0384615384615385,1.0384615384615385,-0.14153846153846164,-0.1415384615384616,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000008,1.3846153846153846,1.3846153846153846,1.1538461538461537,1.0769230769230769,-0.026153846153846194,-0.10307692307692315,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,1.1533333333333335,-0.8466666666666663,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-03-13,Italy,2,2010,Frosinone,Piacenza,,,,,,,,,,,1.3461538461538463,1.3461538461538463,1.2307692307692308,1.4230769230769231,0.05076923076923069,0.243076923076923,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000027,-0.5133333333333332,1.0769230769230769,1.0769230769230769,0.7692307692307693,1.0769230769230769,-0.41076923076923083,-0.10307692307692316,1.0,1.0,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333333,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-03-13,Italy,2,2010,Lecce,Cittadella,,,,,,,,,,,1.7307692307692308,1.7307692307692308,1.5,1.1153846153846154,0.31999999999999995,-0.0646153846153847,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,1.2307692307692308,1.2307692307692308,1.1923076923076923,1.2692307692307692,0.012307692307692233,0.08923076923076917,2.0,2.0,1.0,1.0,-0.17999999999999997,-0.18000000000000013,1.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-03-13,Italy,2,2010,Empoli,Gallipoli,,,,,,,,,,,1.48,1.48,1.36,1.2,0.17999999999999994,0.019999999999999903,1.0,1.0,1.6666666666666667,1.6666666666666667,0.48666666666666686,0.4866666666666665,1.1153846153846154,1.1153846153846154,0.9230769230769231,1.6538461538461537,-0.25692307692307703,0.47384615384615386,1.0,1.0,1.0,3.0,-0.18000000000000008,1.8199999999999996,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-03-13,Italy,2,2010,Ancona,Torino,,,,,,,,,,,1.7083333333333333,1.7083333333333333,1.5416666666666667,1.0416666666666667,0.3616666666666666,-0.13833333333333342,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333333,-0.17999999999999997,1.6153846153846154,1.6153846153846154,1.3076923076923077,0.8076923076923077,0.1276923076923076,-0.37230769230769234,2.0,2.0,1.3333333333333333,1.0,0.15333333333333318,-0.18000000000000008,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-03-15,Italy,2,2010,Albinoleffe,Triestina,,,,,,,,,,,1.2307692307692308,1.2307692307692308,1.3076923076923077,1.3846153846153846,0.1276923076923076,0.20461538461538456,1.0,1.0,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333333,1.2307692307692308,1.2307692307692308,1.0,1.2692307692307692,-0.18000000000000005,0.08923076923076914,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333333,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-03-15,Italy,2,2010,Grosseto,Mantova,,,,,,,,,,,1.56,1.56,1.52,1.48,0.3399999999999999,0.3,2.0,2.0,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666686,1.0384615384615385,1.0384615384615385,1.1153846153846154,1.3076923076923077,-0.06461538461538469,0.12769230769230763,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000005,0.48666666666666675,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
