date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2021-11-21,Denmark,1,2022,FC Copenhagen,Aarhus,1.94,3.75,4.6,,,1.87,3.48,4.21,,,1.9333333333333333,1.9333333333333333,2.0,0.7333333333333333,0.8200000000000001,-0.4466666666666667,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333335,1.2666666666666666,1.2666666666666666,0.8666666666666667,1.1333333333333333,-0.3133333333333334,-0.046666666666666724,1.3333333333333333,1.3333333333333333,1.0,0.3333333333333333,-0.18000000000000008,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-11-21,Denmark,1,2022,Midtjylland,Brondby,1.92,3.8,4.65,,,1.83,3.61,4.27,,,2.2666666666666666,2.2666666666666666,1.9333333333333333,0.8666666666666667,0.7533333333333333,-0.3133333333333334,2.0,2.0,2.0,2.0,0.8199999999999995,0.82,1.6,1.6,1.4666666666666666,1.2666666666666666,0.28666666666666657,0.08666666666666666,3.0,3.0,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333335,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-11-21,Denmark,1,2022,Nordsjaelland,Silkeborg,3.1,3.87,2.35,,,2.91,3.68,2.25,,,1.0,1.0,1.2666666666666666,1.8666666666666667,0.0866666666666666,0.6866666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333335,0.82,1.5333333333333334,1.5333333333333334,1.6,0.9333333333333333,0.42000000000000004,-0.24666666666666673,1.6666666666666667,1.6666666666666667,2.3333333333333335,0.3333333333333333,1.1533333333333338,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-11-21,Denmark,1,2022,Randers FC,Vejle,1.59,4.7,6.53,,,1.54,4.14,5.95,,,1.6666666666666667,1.6666666666666667,1.2666666666666666,1.1333333333333333,0.08666666666666661,-0.04666666666666673,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333324,0.5333333333333333,0.5333333333333333,0.9333333333333333,2.4,-0.24666666666666676,1.22,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333352,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-11-22,Denmark,1,2022,Sonderjyske,Aalborg,3.55,3.47,2.36,,,3.25,3.21,2.26,,,0.6,0.6,0.6,1.9333333333333333,-0.5800000000000001,0.7533333333333334,0.0,0.0,1.0,4.0,-0.18000000000000008,2.8200000000000003,1.6666666666666667,1.6666666666666667,1.5333333333333334,1.0666666666666667,0.3533333333333333,-0.11333333333333338,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.4866666666666666,0.82,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-11-26,Denmark,1,2022,Aarhus,Silkeborg,2.82,3.45,2.95,,,2.65,3.26,2.66,,,1.25,1.25,0.875,1.125,-0.30500000000000005,-0.055000000000000056,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.1533333333333332,-0.8466666666666666,1.5,1.5,1.5625,0.9375,0.38250000000000006,-0.24250000000000008,1.6666666666666667,1.6666666666666667,2.3333333333333335,0.3333333333333333,1.1533333333333338,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-11-28,Denmark,1,2022,Aalborg,FC Copenhagen,3.08,3.41,2.66,,,2.86,3.26,2.48,,,1.75,1.75,1.625,1.0625,0.44499999999999995,-0.11750000000000006,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8199999999999998,-0.5133333333333334,1.875,1.875,1.9375,0.75,0.7575,-0.4300000000000001,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666668,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-11-28,Denmark,1,2022,Brondby,Randers FC,2.2,3.7,3.68,,,2.1,3.44,3.43,,,1.6875,1.6875,1.5,1.25,0.31999999999999995,0.06999999999999998,3.0,3.0,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333336,1.75,1.75,1.4375,1.125,0.25749999999999995,-0.05500000000000006,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.82,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-11-28,Denmark,1,2022,Odense,Nordsjaelland,2.05,3.94,3.65,,,1.98,3.75,3.46,,,1.0,1.0,1.4375,1.5,0.2575,0.31999999999999995,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000008,0.4866666666666665,1.0,1.0,1.25,1.8125,0.06999999999999994,0.6325,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000008,0.4866666666666668,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-11-28,Denmark,1,2022,Viborg,Sonderjyske,1.8,4.2,4.9,,,1.72,3.89,4.53,,,1.1875,1.1875,1.5625,1.625,0.38249999999999995,0.44499999999999995,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.4866666666666665,0.5625,0.5625,0.625,2.0,-0.555,0.8200000000000001,0.0,0.0,0.6666666666666666,4.0,-0.5133333333333334,2.8200000000000003,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-11-29,Denmark,1,2022,Vejle,Midtjylland,7.6,4.55,1.51,,,6.94,4.28,1.46,,,0.5,0.5,0.9375,2.5,-0.2425000000000001,1.32,1.0,1.0,1.3333333333333333,2.6666666666666665,0.15333333333333318,1.486666666666667,2.125,2.125,1.875,0.9375,0.695,-0.2425000000000001,1.0,1.0,1.3333333333333333,2.0,0.1533333333333329,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-02-18,Denmark,1,2022,Sonderjyske,Aarhus,3.49,3.34,2.42,,,3.36,3.15,2.26,,,0.5882352941176471,0.5882352941176471,0.6470588235294118,1.9411764705882353,-0.5329411764705884,0.7611764705882352,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000002,1.153333333333333,1.2352941176470589,1.2352941176470589,0.8823529411764706,1.1176470588235294,-0.2976470588235295,-0.062352941176470646,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333333,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-02-20,Denmark,1,2022,FC Copenhagen,Odense,1.65,4.62,6.45,,,1.58,4.16,5.4,,,1.9411764705882353,1.9411764705882353,2.0,0.7647058823529411,0.82,-0.4152941176470589,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333334,1.1176470588235294,1.1176470588235294,1.4705882352941178,1.411764705882353,0.29058823529411765,0.23176470588235287,1.0,1.0,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666665,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-02-20,Denmark,1,2022,Midtjylland,Aalborg,1.72,4.2,5.7,,,1.67,3.78,5.14,,,2.0588235294117645,2.0588235294117645,1.8235294117647058,0.9411764705882353,0.6435294117647059,-0.2388235294117648,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333338,0.82,1.6470588235294117,1.6470588235294117,1.588235294117647,1.1764705882352942,0.40823529411764703,-0.003529411764705951,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.4866666666666666,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-02-20,Denmark,1,2022,Nordsjaelland,Brondby,2.93,3.68,2.6,,,2.76,3.35,2.51,,,0.9411764705882353,0.9411764705882353,1.1764705882352942,1.8235294117647058,-0.003529411764705951,0.6435294117647059,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000008,0.4866666666666668,1.7647058823529411,1.7647058823529411,1.4705882352941178,1.1764705882352942,0.2905882352941176,-0.0035294117647059115,3.0,3.0,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333336,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-02-20,Denmark,1,2022,Silkeborg,Vejle,1.45,5.5,8.5,,,1.38,5.01,7.26,,,1.4705882352941178,1.4705882352941178,1.5294117647058822,0.9411764705882353,0.3494117647058824,-0.2388235294117648,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,0.5294117647058824,0.5294117647058824,0.9411764705882353,2.411764705882353,-0.2388235294117648,1.231764705882353,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.4866666666666666,0.8200000000000003,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-02-21,Denmark,1,2022,Randers FC,Viborg,2.21,3.75,3.8,,,2.09,3.5,3.38,,,1.6470588235294117,1.6470588235294117,1.3529411764705883,1.1176470588235294,0.17294117647058818,-0.062352941176470646,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000002,1.1764705882352942,1.1764705882352942,1.5294117647058822,1.588235294117647,0.3494117647058823,0.40823529411764703,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,0.8199999999999998,0.4866666666666664,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-02-25,Denmark,1,2022,Vejle,Aarhus,4.65,3.9,1.92,,,4.26,3.66,1.82,,,0.5,0.5,0.8888888888888888,2.4444444444444446,-0.2911111111111112,1.2644444444444445,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.6666666666666665,-0.5133333333333334,1.486666666666667,1.3333333333333333,1.3333333333333333,1.0,1.1666666666666667,-0.18000000000000005,-0.013333333333333383,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333346,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-02-27,Denmark,1,2022,Aalborg,Silkeborg,2.79,3.58,2.9,,,2.61,3.39,2.64,,,1.7222222222222223,1.7222222222222223,1.6111111111111112,1.1111111111111112,0.43111111111111106,-0.06888888888888896,2.0,2.0,2.0,1.3333333333333333,0.8199999999999998,0.15333333333333318,1.5555555555555556,1.5555555555555556,1.6111111111111112,0.8888888888888888,0.43111111111111117,-0.2911111111111112,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.48666666666666675,-0.5133333333333333,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-02-27,Denmark,1,2022,Nordsjaelland,Randers FC,2.65,3.77,2.7,,,2.55,3.54,2.61,,,0.8888888888888888,0.8888888888888888,1.1111111111111112,1.8333333333333333,-0.06888888888888896,0.6533333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.4866666666666668,1.5555555555555556,1.5555555555555556,1.2777777777777777,1.1111111111111112,0.09777777777777771,-0.06888888888888894,1.0,1.0,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-02-27,Denmark,1,2022,Odense,Midtjylland,3.17,3.56,2.4,,,3.04,3.39,2.29,,,1.0555555555555556,1.0555555555555556,1.3888888888888888,1.4444444444444444,0.20888888888888887,0.26444444444444437,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.4866666666666665,1.9444444444444444,1.9444444444444444,1.7222222222222223,1.0,0.5422222222222222,-0.18000000000000008,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333338,0.48666666666666664,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-02-27,Denmark,1,2022,Viborg,FC Copenhagen,3.56,3.57,2.48,,,2.96,3.33,2.38,,,1.2777777777777777,1.2777777777777777,1.5,1.5,0.31999999999999995,0.31999999999999995,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000024,2.0,2.0,2.0,0.7222222222222222,0.82,-0.4577777777777779,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333334,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-02-28,Denmark,1,2022,Brondby,Sonderjyske,1.71,4.05,5.81,,,1.63,3.84,5.41,,,1.8333333333333333,1.8333333333333333,1.5,1.1111111111111112,0.31999999999999995,-0.06888888888888893,3.0,3.0,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.846666666666667,0.5555555555555556,0.5555555555555556,0.7222222222222222,2.0,-0.4577777777777779,0.82,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.1533333333333333,1.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-03-04,Denmark,1,2022,FC Copenhagen,Randers FC,1.76,3.98,5.45,,,1.7,3.82,4.84,,,2.0526315789473686,2.0526315789473686,2.0,0.6842105263157895,0.82,-0.4957894736842106,3.0,3.0,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666668,1.5263157894736843,1.5263157894736843,1.2105263157894737,1.0526315789473684,0.030526315789473617,-0.12736842105263166,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333333,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-03-04,Denmark,1,2022,Midtjylland,Viborg,1.89,3.82,4.75,,,1.81,3.62,4.36,,,1.894736842105263,1.894736842105263,1.736842105263158,1.0526315789473684,0.5568421052631578,-0.12736842105263166,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.1800000000000004,0.48666666666666664,1.2105263157894737,1.2105263157894737,1.4210526315789473,1.5263157894736843,0.24105263157894732,0.3463157894736842,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000027,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-03-06,Denmark,1,2022,Aalborg,Vejle,1.7,4.1,6.0,,,1.63,3.86,5.36,,,1.631578947368421,1.631578947368421,1.5789473684210527,1.263157894736842,0.3989473684210526,0.08315789473684206,1.0,1.0,1.3333333333333333,2.3333333333333335,0.1533333333333332,1.1533333333333333,0.631578947368421,0.631578947368421,1.0,2.4210526315789473,-0.18000000000000008,1.2410526315789474,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.15333333333333318,0.8200000000000003,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-03-06,Denmark,1,2022,Silkeborg,Brondby,2.05,3.69,4.25,,,1.94,3.47,3.89,,,1.631578947368421,1.631578947368421,1.736842105263158,0.8947368421052632,0.556842105263158,-0.28526315789473694,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.6666666666666666,1.486666666666667,-0.5133333333333333,1.894736842105263,1.894736842105263,1.4736842105263157,1.0526315789473684,0.29368421052631577,-0.12736842105263163,3.0,3.0,1.3333333333333333,0.0,0.15333333333333335,-1.1800000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-03-06,Denmark,1,2022,Sonderjyske,Odense,3.23,3.57,2.45,,,3.04,3.38,2.3,,,0.5263157894736842,0.5263157894736842,0.6842105263157895,1.9473684210526316,-0.4957894736842106,0.7673684210526316,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000008,0.48666666666666664,1.0526315789473684,1.0526315789473684,1.4210526315789473,1.4736842105263157,0.24105263157894738,0.2936842105263157,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.1533333333333332,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-03-07,Denmark,1,2022,Aarhus,Nordsjaelland,2.16,3.67,3.65,,,2.09,3.46,3.43,,,1.263157894736842,1.263157894736842,1.0526315789473684,1.263157894736842,-0.12736842105263166,0.08315789473684206,1.3333333333333333,1.3333333333333333,2.0,2.0,0.8199999999999998,0.8200000000000002,0.8947368421052632,0.8947368421052632,1.0526315789473684,1.736842105263158,-0.12736842105263166,0.5568421052631578,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-1.1800000000000002,0.1533333333333334,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-03-11,Denmark,1,2022,Nordsjaelland,Sonderjyske,2.01,3.8,4.2,,,1.93,3.56,3.86,,,1.0,1.0,1.15,1.75,-0.030000000000000082,0.57,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000016,0.15333333333333343,0.55,0.55,0.75,1.95,-0.43000000000000005,0.77,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.1533333333333332,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-03-13,Denmark,1,2022,Brondby,Aarhus,2.2,3.36,4.15,,,2.07,3.21,3.77,,,1.95,1.95,1.45,1.0,0.2699999999999999,-0.18000000000000005,3.0,3.0,1.3333333333333333,0.0,0.15333333333333338,-1.1800000000000002,1.2,1.2,1.1,1.35,-0.08000000000000007,0.16999999999999993,1.0,1.0,2.3333333333333335,2.6666666666666665,1.1533333333333333,1.486666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-03-13,Denmark,1,2022,Midtjylland,FC Copenhagen,2.38,3.45,3.5,,,2.25,3.28,3.25,,,1.95,1.95,1.8,1.05,0.6199999999999999,-0.1300000000000001,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666662,0.48666666666666664,2.1,2.1,2.05,0.65,0.8699999999999999,-0.53,3.0,3.0,2.3333333333333335,0.0,1.1533333333333333,-1.1800000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-03-13,Denmark,1,2022,Randers FC,Silkeborg,3.19,3.66,2.35,,,3.01,3.51,2.25,,,1.45,1.45,1.15,1.15,-0.030000000000000072,-0.030000000000000072,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333324,1.55,1.55,1.65,0.9,0.47000000000000003,-0.2800000000000001,2.0,2.0,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-03-13,Denmark,1,2022,Viborg,Vejle,1.67,4.25,5.63,,,1.63,3.9,5.24,,,1.15,1.15,1.4,1.6,0.21999999999999992,0.41999999999999993,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666636,0.65,0.65,0.95,2.3,-0.23000000000000012,1.12,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000016,0.48666666666666697,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-03-14,Denmark,1,2022,Odense,Aalborg,2.47,3.6,3.1,,,2.38,3.36,2.92,,,1.05,1.05,1.45,1.5,0.26999999999999996,0.31999999999999995,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.1533333333333333,0.82,1.6,1.6,1.5,1.2,0.31999999999999995,0.01999999999999994,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000016,0.15333333333333332,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-03-20,Denmark,1,2022,Aalborg,Brondby,2.97,3.56,2.7,,,2.79,3.21,2.58,,,1.6666666666666667,1.6666666666666667,1.5714285714285714,1.2380952380952381,0.39142857142857135,0.05809523809523804,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.15333333333333318,0.82,1.9047619047619047,1.9047619047619047,1.4285714285714286,1.0,0.24857142857142853,-0.18000000000000005,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.846666666666667,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-03-20,Denmark,1,2022,Aarhus,Viborg,2.8,3.43,2.86,,,2.63,3.21,2.72,,,1.1904761904761905,1.1904761904761905,1.0952380952380953,1.3333333333333333,-0.08476190476190483,0.15333333333333327,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.3333333333333335,0.48666666666666664,1.1533333333333333,1.2380952380952381,1.2380952380952381,1.4285714285714286,1.5238095238095237,0.24857142857142853,0.34380952380952373,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000008,0.48666666666666636,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-03-20,Denmark,1,2022,FC Copenhagen,Nordsjaelland,1.52,5.1,8.4,,,1.42,4.77,6.98,,,2.142857142857143,2.142857142857143,2.0,0.6190476190476191,0.82,-0.5609523809523811,3.0,3.0,2.0,0.0,0.82,-1.1800000000000002,1.0,1.0,1.1428571428571428,1.7142857142857142,-0.03714285714285722,0.5342857142857143,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333332,-0.1799999999999999,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-03-20,Denmark,1,2022,Silkeborg,Midtjylland,2.85,3.64,2.62,,,2.72,3.39,2.51,,,1.4761904761904763,1.4761904761904763,1.619047619047619,0.9523809523809523,0.4390476190476191,-0.22761904761904767,1.0,1.0,1.6666666666666667,1.3333333333333333,0.48666666666666686,0.1533333333333334,1.8571428571428572,1.8571428571428572,1.7142857142857142,1.0476190476190477,0.5342857142857143,-0.13238095238095246,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666662,0.15333333333333338,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-03-20,Denmark,1,2022,Sonderjyske,Randers FC,3.35,3.55,2.35,,,3.15,3.37,2.24,,,0.5714285714285714,0.5714285714285714,0.7619047619047619,1.9047619047619047,-0.41809523809523813,0.7247619047619048,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000013,0.1533333333333333,1.5238095238095237,1.5238095238095237,1.1904761904761905,1.1428571428571428,0.010476190476190406,-0.037142857142857214,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-03-20,Denmark,1,2022,Vejle,Odense,4.0,3.94,2.03,,,3.74,3.65,1.93,,,0.6190476190476191,0.6190476190476191,0.9047619047619048,2.2857142857142856,-0.27523809523809534,1.1057142857142859,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000016,0.15333333333333357,1.0,1.0,1.4761904761904763,1.5714285714285714,0.29619047619047617,0.39142857142857135,0.6666666666666666,0.6666666666666666,2.0,2.3333333333333335,0.82,1.153333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-04-01,Denmark,1,2022,Viborg,Sonderjyske,1.9,3.58,4.9,,,1.83,3.4,4.58,,,1.2272727272727273,1.2272727272727273,1.4090909090909092,1.5,0.22909090909090904,0.31999999999999995,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333302,0.5909090909090909,0.5909090909090909,0.7727272727272727,1.8636363636363635,-0.4072727272727274,0.6836363636363636,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333327,0.1533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-04-03,Denmark,1,2022,Aalborg,FC Copenhagen,3.6,3.68,2.44,,,3.2,3.34,2.26,,,1.7272727272727273,1.7272727272727273,1.6363636363636365,1.1818181818181819,0.4563636363636363,0.0018181818181817592,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8199999999999997,-0.5133333333333335,2.1818181818181817,2.1818181818181817,1.9545454545454546,0.5909090909090909,0.7745454545454545,-0.5890909090909092,3.0,3.0,1.6666666666666667,0.0,0.4866666666666666,-1.1800000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
