date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1998-10-24,Belgium,1,1999,Lierse,Lommel,,,,,,,,,,,1.5,1.5,2.0,1.9,0.82,0.72,0.0,0.0,0.3333333333333333,3.6666666666666665,-0.8466666666666667,2.4866666666666664,0.8181818181818182,0.8181818181818182,0.9090909090909091,1.4545454545454546,-0.27090909090909093,0.2745454545454545,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.1533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-10-24,Belgium,1,1999,Oostende,St Truiden,,,,,,,,,,,0.9090909090909091,0.9090909090909091,1.1818181818181819,2.272727272727273,0.0018181818181817492,1.0927272727272728,0.6666666666666666,0.6666666666666666,1.0,3.3333333333333335,-0.18000000000000013,2.1533333333333338,1.5,1.5,1.5,1.0,0.31999999999999995,-0.18000000000000008,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-10-25,Belgium,1,1999,Aalst,Harelbeke,,,,,,,,,,,1.3636363636363635,1.3636363636363635,1.8181818181818181,1.9090909090909092,0.6381818181818182,0.729090909090909,3.0,3.0,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.15333333333333324,0.5833333333333334,0.5833333333333334,0.9166666666666666,1.8333333333333333,-0.26333333333333336,0.6533333333333333,0.0,0.0,0.3333333333333333,2.6666666666666665,-0.8466666666666668,1.4866666666666666,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-10-25,Belgium,1,1999,Genk,Westerlo,,,,,,,,,,,2.1,2.1,1.7,1.1,0.5199999999999999,-0.08000000000000006,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000002,1.7272727272727273,1.7272727272727273,2.5454545454545454,1.6363636363636365,1.3654545454545455,0.4563636363636363,1.3333333333333333,1.3333333333333333,3.6666666666666665,2.6666666666666665,2.486666666666667,1.4866666666666666,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-10-25,Belgium,1,1999,Kortrijk,Mouscron,,,,,,,,,,,0.4166666666666667,0.4166666666666667,1.4166666666666667,3.0833333333333335,0.23666666666666658,1.9033333333333335,0.3333333333333333,0.3333333333333333,2.0,3.0,0.82,1.8200000000000003,1.6,1.6,1.8,1.6,0.62,0.41999999999999993,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.3333333333333335,0.48666666666666675,1.1533333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-10-30,Belgium,1,1999,Club Brugge,Genk,,,,,,,,,,,2.230769230769231,2.230769230769231,2.076923076923077,1.0,0.8969230769230769,-0.18000000000000005,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333334,2.1818181818181817,2.1818181818181817,1.8181818181818181,1.0,0.6381818181818182,-0.18000000000000008,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-10-30,Belgium,1,1999,Mouscron,Charleroi,,,,,,,,,,,1.5454545454545454,1.5454545454545454,1.8181818181818181,1.6363636363636365,0.6381818181818182,0.4563636363636363,1.3333333333333333,1.3333333333333333,2.3333333333333335,3.0,1.1533333333333335,1.8200000000000003,1.1538461538461537,1.1538461538461537,1.3076923076923077,1.2307692307692308,0.12769230769230772,0.05076923076923069,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333332,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-10-31,Belgium,1,1999,Lommel,Oostende,,,,,,,,,,,0.75,0.75,0.9166666666666666,1.5,-0.26333333333333336,0.31999999999999995,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.15333333333333327,0.82,0.8333333333333334,0.8333333333333334,1.0833333333333333,2.1666666666666665,-0.09666666666666675,0.9866666666666668,0.3333333333333333,0.3333333333333333,0.6666666666666666,3.3333333333333335,-0.5133333333333335,2.1533333333333338,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-10-31,Belgium,1,1999,St Truiden,Standard,,,,,,,,,,,1.6363636363636365,1.6363636363636365,1.4545454545454546,0.9090909090909091,0.2745454545454545,-0.270909090909091,3.0,3.0,1.6666666666666667,0.0,0.48666666666666664,-1.1800000000000002,1.8333333333333333,1.8333333333333333,1.6666666666666667,0.8333333333333334,0.48666666666666664,-0.34666666666666673,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333335,-0.5133333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-10-31,Belgium,1,1999,Westerlo,Kortrijk,,,,,,,,,,,1.5833333333333333,1.5833333333333333,2.3333333333333335,1.75,1.1533333333333335,0.57,1.3333333333333333,1.3333333333333333,3.3333333333333335,2.0,2.1533333333333338,0.8199999999999998,0.46153846153846156,0.46153846153846156,1.4615384615384615,3.0,0.28153846153846146,1.8200000000000003,0.6666666666666666,0.6666666666666666,2.3333333333333335,2.6666666666666665,1.1533333333333333,1.4866666666666666,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-10-31,Belgium,1,1999,Harelbeke,Lokeren,,,,,,,,,,,0.6153846153846154,0.6153846153846154,1.0,1.8461538461538463,-0.18000000000000005,0.6661538461538462,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000008,0.82,2.0,2.0,2.1666666666666665,1.0833333333333333,0.9866666666666667,-0.09666666666666678,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666666,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-10-31,Belgium,1,1999,Beveren,Aalst,,,,,,,,,,,1.0,1.0,1.0909090909090908,1.9090909090909092,-0.08909090909090915,0.729090909090909,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.1533333333333332,0.8199999999999998,1.3333333333333333,1.3333333333333333,1.8333333333333333,1.9166666666666667,0.6533333333333333,0.7366666666666665,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.4866666666666666,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-10-31,Belgium,1,1999,Anderlecht,Lierse,,,,,,,,,,,1.4166666666666667,1.4166666666666667,1.6666666666666667,1.5833333333333333,0.48666666666666664,0.4033333333333333,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.6666666666666667,1.4866666666666666,0.4866666666666665,1.6363636363636365,1.6363636363636365,2.0,1.8181818181818181,0.82,0.6381818181818182,1.0,1.0,1.0,2.3333333333333335,-0.18000000000000005,1.153333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-10-31,Belgium,1,1999,Germinal,Gent,,,,,,,,,,,1.0,1.0,1.25,1.75,0.06999999999999995,0.57,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.17999999999999994,0.1533333333333333,1.5384615384615385,1.5384615384615385,1.6923076923076923,1.5384615384615385,0.5123076923076922,0.3584615384615384,1.3333333333333333,1.3333333333333333,2.0,2.3333333333333335,0.82,1.1533333333333335,8.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-10,Belgium,1,1999,Mouscron,Genk,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.9166666666666667,1.6666666666666667,0.7366666666666667,0.48666666666666664,1.3333333333333333,1.3333333333333333,2.0,3.0,0.82,1.82,2.0,2.0,1.6666666666666667,1.0833333333333333,0.4866666666666666,-0.09666666666666675,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333331,-0.18000000000000005,3.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-14,Belgium,1,1999,Lokeren,Lierse,,,,,,,,,,,1.8461538461538463,1.8461538461538463,2.1538461538461537,1.2307692307692308,0.9738461538461538,0.050769230769230664,1.0,1.0,2.0,2.3333333333333335,0.82,1.153333333333333,1.5,1.5,1.8333333333333333,1.8333333333333333,0.6533333333333333,0.6533333333333332,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333334,0.82,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-14,Belgium,1,1999,Lommel,Gent,,,,,,,,,,,0.9230769230769231,0.9230769230769231,1.0769230769230769,1.3846153846153846,-0.10307692307692314,0.20461538461538456,1.0,1.0,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333332,1.4285714285714286,1.4285714285714286,1.6428571428571428,2.0,0.4628571428571428,0.8200000000000001,0.3333333333333333,0.3333333333333333,1.3333333333333333,5.0,0.1533333333333333,3.8200000000000003,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-14,Belgium,1,1999,Mouscron,Aalst,,,,,,,,,,,1.5384615384615385,1.5384615384615385,2.0,1.9230769230769231,0.8200000000000001,0.7430769230769231,1.3333333333333333,1.3333333333333333,2.6666666666666665,3.0,1.4866666666666666,1.82,1.4615384615384615,1.4615384615384615,1.8461538461538463,1.7692307692307692,0.6661538461538462,0.5892307692307691,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-14,Belgium,1,1999,St Truiden,Genk,,,,,,,,,,,1.5,1.5,1.3333333333333333,0.9166666666666666,0.1533333333333333,-0.2633333333333334,2.0,2.0,1.3333333333333333,0.3333333333333333,0.15333333333333332,-0.8466666666666667,2.076923076923077,2.076923076923077,1.9230769230769231,1.2307692307692308,0.7430769230769231,0.05076923076923068,2.0,2.0,2.6666666666666665,1.6666666666666667,1.4866666666666666,0.4866666666666666,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-14,Belgium,1,1999,Westerlo,Beveren,,,,,,,,,,,1.6923076923076923,1.6923076923076923,2.3076923076923075,1.6153846153846154,1.1276923076923078,0.4353846153846153,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.4866666666666665,0.8199999999999998,0.9166666666666666,0.9166666666666666,1.0,1.9166666666666667,-0.18000000000000008,0.7366666666666667,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333318,0.4866666666666665,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-15,Belgium,1,1999,Anderlecht,Standard,,,,,,,,,,,1.5384615384615385,1.5384615384615385,1.6923076923076923,1.4615384615384615,0.5123076923076922,0.28153846153846157,3.0,3.0,2.6666666666666665,1.0,1.4866666666666666,-0.1800000000000002,1.9230769230769231,1.9230769230769231,1.6153846153846154,0.7692307692307693,0.4353846153846153,-0.4107692307692309,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666668,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-15,Belgium,1,1999,Club Brugge,Charleroi,,,,,,,,,,,2.2857142857142856,2.2857142857142856,2.0714285714285716,0.9285714285714286,0.8914285714285715,-0.2514285714285715,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666668,1.0714285714285714,1.0714285714285714,1.3571428571428572,1.3571428571428572,0.17714285714285713,0.17714285714285705,0.0,0.0,1.0,2.0,-0.18000000000000024,0.82,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-15,Belgium,1,1999,Germinal,Kortrijk,,,,,,,,,,,1.1538461538461537,1.1538461538461537,1.7692307692307692,1.6923076923076923,0.5892307692307692,0.5123076923076922,1.3333333333333333,1.3333333333333333,3.3333333333333335,1.3333333333333333,2.1533333333333338,0.1533333333333333,0.42857142857142855,0.42857142857142855,1.3571428571428572,2.9285714285714284,0.17714285714285705,1.7485714285714287,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.15333333333333324,0.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-15,Belgium,1,1999,Harelbeke,Oostende,,,,,,,,,,,0.7857142857142857,0.7857142857142857,1.1428571428571428,1.8571428571428572,-0.03714285714285721,0.6771428571428572,1.3333333333333333,1.3333333333333333,2.0,2.3333333333333335,0.82,1.1533333333333333,0.7692307692307693,0.7692307692307693,1.0,2.230769230769231,-0.1800000000000001,1.050769230769231,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333335,0.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-21,Belgium,1,1999,Oostende,Lokeren,,,,,,,,,,,0.7142857142857143,0.7142857142857143,1.0,2.2142857142857144,-0.1800000000000001,1.0342857142857145,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666668,0.82,1.9285714285714286,1.9285714285714286,2.142857142857143,1.1428571428571428,0.9628571428571429,-0.037142857142857255,1.0,1.0,2.0,2.0,0.82,0.8199999999999998,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-21,Belgium,1,1999,Mouscron,Westerlo,,,,,,,,,,,1.6428571428571428,1.6428571428571428,2.0714285714285716,1.8571428571428572,0.8914285714285713,0.6771428571428572,2.0,2.0,3.0,2.6666666666666665,1.8199999999999998,1.4866666666666666,1.6428571428571428,1.6428571428571428,2.142857142857143,1.5,0.9628571428571429,0.3199999999999999,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000016,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-21,Belgium,1,1999,Gent,Anderlecht,,,,,,,,,,,1.5333333333333334,1.5333333333333334,1.6,1.8666666666666667,0.42,0.6866666666666668,1.0,1.0,0.6666666666666666,4.0,-0.5133333333333333,2.8200000000000003,1.4285714285714286,1.4285714285714286,1.5714285714285714,1.4285714285714286,0.3914285714285714,0.24857142857142858,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.1800000000000002,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-21,Belgium,1,1999,Standard,Harelbeke,,,,,,,,,,,2.0,2.0,1.5714285714285714,0.7142857142857143,0.3914285714285714,-0.4657142857142858,3.0,3.0,1.0,0.0,-0.18000000000000002,-1.1800000000000002,0.9333333333333333,0.9333333333333333,1.2,1.8,0.019999999999999938,0.6199999999999999,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.48666666666666664,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-21,Belgium,1,1999,Charleroi,Germinal,,,,,,,,,,,1.0,1.0,1.4,1.4666666666666666,0.22,0.28666666666666657,0.0,0.0,1.6666666666666667,2.6666666666666665,0.4866666666666665,1.4866666666666666,1.2857142857142858,1.2857142857142858,1.7857142857142858,1.6428571428571428,0.6057142857142858,0.4628571428571428,2.0,2.0,3.3333333333333335,1.0,2.1533333333333338,-0.18000000000000002,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-21,Belgium,1,1999,Beveren,Club Brugge,,,,,,,,,,,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.7692307692307692,-0.256923076923077,0.5892307692307692,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333335,-0.1800000000000002,2.3333333333333335,2.3333333333333335,2.1333333333333333,1.0,0.9533333333333333,-0.18000000000000008,3.0,3.0,3.0,0.6666666666666666,1.82,-0.5133333333333335,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-21,Belgium,1,1999,Genk,Lommel,,,,,,,,,,,2.0,2.0,1.9285714285714286,1.2857142857142858,0.7485714285714284,0.10571428571428562,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.3333333333333335,1.1533333333333333,1.153333333333333,0.8571428571428571,0.8571428571428571,1.0,1.3571428571428572,-0.18000000000000008,0.17714285714285707,1.0,1.0,1.3333333333333333,1.0,0.15333333333333318,-0.18000000000000005,6.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-22,Belgium,1,1999,Aalst,Lierse,,,,,,,,,,,1.3571428571428572,1.3571428571428572,1.7857142857142858,1.8571428571428572,0.6057142857142858,0.677142857142857,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.4866666666666666,1.3846153846153846,1.3846153846153846,1.6923076923076923,1.8461538461538463,0.5123076923076924,0.666153846153846,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-22,Belgium,1,1999,Kortrijk,St Truiden,,,,,,,,,,,0.4,0.4,1.3333333333333333,2.8666666666666667,0.15333333333333327,1.6866666666666668,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000008,0.82,1.4615384615384615,1.4615384615384615,1.3846153846153846,1.0,0.20461538461538456,-0.18000000000000005,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.17999999999999997,-0.18000000000000002,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-27,Belgium,1,1999,Lokeren,Standard,,,,,,,,,,,1.8666666666666667,1.8666666666666667,2.0,1.0666666666666667,0.8200000000000001,-0.11333333333333345,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000016,1.8666666666666667,1.8666666666666667,1.4666666666666666,0.8,0.28666666666666657,-0.3800000000000001,2.0,2.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333335,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-28,Belgium,1,1999,Anderlecht,Genk,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.6,1.5333333333333334,0.42,0.35333333333333333,1.0,1.0,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.1533333333333331,2.066666666666667,2.066666666666667,2.2,1.2,1.02,0.0199999999999999,2.3333333333333335,2.3333333333333335,4.333333333333333,1.6666666666666667,3.1533333333333338,0.4866666666666665,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-28,Belgium,1,1999,Lierse,Oostende,,,,,,,,,,,1.5,1.5,1.8571428571428572,1.7857142857142858,0.6771428571428572,0.6057142857142856,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.4866666666666666,0.7333333333333333,0.7333333333333333,0.9333333333333333,2.066666666666667,-0.24666666666666673,0.8866666666666667,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666665,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-28,Belgium,1,1999,Lommel,Kortrijk,,,,,,,,,,,0.8,0.8,0.9333333333333333,1.6666666666666667,-0.24666666666666673,0.4866666666666667,1.0,1.0,1.0,2.3333333333333335,-0.18000000000000016,1.1533333333333335,0.4375,0.4375,1.375,2.8125,0.19499999999999992,1.6325,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000013,0.82,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-28,Belgium,1,1999,St Truiden,Charleroi,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.4285714285714286,1.0714285714285714,0.24857142857142853,-0.10857142857142864,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333335,0.48666666666666664,1.0,1.0,1.4375,1.5,0.2575,0.3199999999999999,0.3333333333333333,0.3333333333333333,2.0,2.6666666666666665,0.82,1.4866666666666666,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-29,Belgium,1,1999,Harelbeke,Gent,,,,,,,,,,,1.0625,1.0625,1.25,1.6875,0.06999999999999994,0.5075,3.0,3.0,2.3333333333333335,1.0,1.153333333333333,-0.18000000000000005,1.625,1.625,1.6875,1.875,0.5075,0.6950000000000001,2.0,2.0,1.6666666666666667,3.3333333333333335,0.48666666666666675,2.1533333333333338,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-29,Belgium,1,1999,Germinal,Beveren,,,,,,,,,,,1.2666666666666666,1.2666666666666666,1.8,1.6666666666666667,0.62,0.48666666666666664,2.3333333333333335,2.3333333333333335,4.0,1.3333333333333333,2.8200000000000007,0.15333333333333332,0.8571428571428571,0.8571428571428571,0.9285714285714286,1.7857142857142858,-0.2514285714285715,0.6057142857142858,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333313,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-29,Belgium,1,1999,Aalst,Westerlo,,,,,,,,,,,1.2666666666666666,1.2666666666666666,1.7333333333333334,2.0,0.5533333333333332,0.82,1.0,1.0,1.3333333333333333,2.3333333333333335,0.1533333333333333,1.1533333333333333,1.5333333333333334,1.5333333333333334,2.066666666666667,1.5333333333333334,0.8866666666666667,0.3533333333333333,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333335,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-29,Belgium,1,1999,Club Brugge,Mouscron,,,,,,,,,,,2.375,2.375,2.125,1.0,0.945,-0.18000000000000005,3.0,3.0,2.3333333333333335,1.0,1.153333333333333,-0.18000000000000008,1.7333333333333334,1.7333333333333334,2.066666666666667,1.8,0.8866666666666666,0.62,2.0,2.0,2.6666666666666665,2.3333333333333335,1.4866666666666666,1.1533333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-12-09,Belgium,1,1999,Beveren,Oostende,,,,,,,,,,,0.8,0.8,0.8666666666666667,1.7333333333333334,-0.3133333333333334,0.5533333333333332,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.1800000000000002,0.6875,0.6875,1.0,2.1875,-0.18000000000000008,1.0075,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000005,0.82,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-12-09,Belgium,1,1999,Genk,Aalst,,,,,,,,,,,1.9375,1.9375,2.1875,1.3125,1.0075,0.1324999999999999,1.3333333333333333,1.3333333333333333,3.3333333333333335,1.6666666666666667,2.1533333333333338,0.4866666666666665,1.375,1.375,1.8125,2.0,0.6325,0.82,1.0,1.0,1.6666666666666667,3.0,0.4866666666666666,1.8200000000000003,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-12-09,Belgium,1,1999,Germinal,Anderlecht,,,,,,,,,,,1.375,1.375,1.75,1.5625,0.5700000000000001,0.38249999999999995,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666697,-0.18000000000000008,1.4375,1.4375,1.6875,1.5625,0.5075,0.3825,1.0,1.0,1.6666666666666667,2.0,0.4866666666666666,0.8199999999999998,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-12-09,Belgium,1,1999,Mouscron,Lierse,,,,,,,,,,,1.6875,1.6875,1.9375,1.6875,0.7575,0.5075,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333334,1.6,1.6,2.0,1.8,0.8200000000000001,0.6199999999999999,2.0,2.0,2.6666666666666665,1.6666666666666667,1.486666666666667,0.48666666666666664,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-12-09,Belgium,1,1999,St Truiden,Lommel,,,,,,,,,,,1.5333333333333334,1.5333333333333334,1.4,1.0,0.21999999999999995,-0.18000000000000008,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666675,0.15333333333333324,0.9375,0.9375,1.0625,1.625,-0.11750000000000008,0.445,1.0,1.0,1.0,2.6666666666666665,-0.18000000000000016,1.486666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
