date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1996-01-13,England,2,1996,Crystal Palace,Ipswich,,,,,,,,,,,1.5,1.5,1.45,1.45,0.2699999999999999,0.2699999999999999,3.0,3.0,2.6666666666666665,1.6666666666666667,1.4866666666666664,0.48666666666666664,1.3636363636363635,1.3636363636363635,1.8636363636363635,1.5909090909090908,0.6836363636363637,0.4109090909090909,2.3333333333333335,2.3333333333333335,3.0,1.3333333333333333,1.82,0.15333333333333338,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-01-13,England,2,1996,West Brom,Wolves,,,,,,,,,,,0.8095238095238095,0.8095238095238095,1.0476190476190477,1.8095238095238095,-0.13238095238095243,0.6295238095238095,0.0,0.0,1.3333333333333333,3.3333333333333335,0.1533333333333333,2.153333333333333,0.9523809523809523,0.9523809523809523,1.2380952380952381,1.619047619047619,0.05809523809523802,0.439047619047619,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000008,0.1533333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-01-13,England,2,1996,Tranmere,Sheffield United,,,,,,,,,,,1.3636363636363635,1.3636363636363635,1.4545454545454546,1.1818181818181819,0.2745454545454545,0.0018181818181817152,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333333,1.0,1.0,1.380952380952381,1.7142857142857142,0.2009523809523809,0.5342857142857143,1.0,1.0,1.3333333333333333,1.3333333333333333,0.1533333333333332,0.1533333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-01-13,England,2,1996,Stoke,Leicester,,,,,,,,,,,1.434782608695652,1.434782608695652,1.434782608695652,1.2608695652173914,0.25478260869565217,0.08086956521739125,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.1533333333333333,0.8199999999999998,1.619047619047619,1.619047619047619,1.7142857142857142,1.4761904761904763,0.5342857142857143,0.2961904761904761,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,0.8199999999999998,0.4866666666666666,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-01-13,England,2,1996,Portsmouth,Grimsby,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.6666666666666667,1.75,0.48666666666666664,0.57,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.3333333333333335,0.48666666666666664,1.153333333333333,1.5909090909090908,1.5909090909090908,1.3181818181818181,1.1818181818181819,0.13818181818181813,0.0018181818181817605,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333335,0.15333333333333324,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-01-13,England,2,1996,Watford,Huddersfield,,,,,,,,,,,1.0952380952380953,1.0952380952380953,1.2857142857142858,1.380952380952381,0.10571428571428562,0.2009523809523809,1.6666666666666667,1.6666666666666667,1.0,0.0,-0.18000000000000013,-1.1800000000000002,1.3333333333333333,1.3333333333333333,1.375,1.2916666666666667,0.19499999999999992,0.1116666666666666,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333343,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-01-13,England,2,1996,Millwall,Port Vale,,,,,,,,,,,1.380952380952381,1.380952380952381,1.1428571428571428,1.380952380952381,-0.03714285714285722,0.200952380952381,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,1.1304347826086956,1.1304347826086956,1.2608695652173914,1.5217391304347827,0.08086956521739123,0.34173913043478255,1.0,1.0,1.6666666666666667,2.6666666666666665,0.48666666666666675,1.486666666666667,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-01-13,England,2,1996,Luton,Southend,,,,,,,,,,,0.75,0.75,0.8,1.65,-0.3800000000000001,0.4699999999999999,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333333,1.6363636363636365,1.6363636363636365,1.2727272727272727,1.2272727272727273,0.09272727272727263,0.047272727272727244,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000008,-0.8466666666666667,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-01-13,England,2,1996,Derby,Reading,,,,,,,,,,,2.0,2.0,1.7142857142857142,1.0,0.5342857142857143,-0.18000000000000008,3.0,3.0,2.0,0.6666666666666666,0.82,-0.5133333333333334,1.0952380952380953,1.0952380952380953,1.3333333333333333,1.4761904761904763,0.15333333333333327,0.2961904761904761,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333346,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-01-13,England,2,1996,Oldham,Barnsley,,,,,,,,,,,1.1904761904761905,1.1904761904761905,1.4285714285714286,1.1904761904761905,0.24857142857142853,0.010476190476190427,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333333,1.3043478260869565,1.3043478260869565,1.391304347826087,1.565217391304348,0.2113043478260869,0.3852173913043478,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000027,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-01-14,England,2,1996,Birmingham,Charlton,,,,,,,,,,,1.4761904761904763,1.4761904761904763,1.2380952380952381,1.380952380952381,0.05809523809523802,0.2009523809523809,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666668,1.5909090909090908,1.5909090909090908,1.2727272727272727,1.0,0.09272727272727264,-0.18000000000000005,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333333,3.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-01-14,England,2,1996,Sunderland,Norwich,,,,,,,,,,,1.85,1.85,1.5,0.8,0.32,-0.38000000000000006,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666675,1.3478260869565217,1.3478260869565217,1.5217391304347827,1.2608695652173914,0.34173913043478255,0.08086956521739123,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.1533333333333332,0.8199999999999998,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-01-20,England,2,1996,Reading,Stoke,,,,,,,,,,,1.0454545454545454,1.0454545454545454,1.2727272727272727,1.5454545454545454,0.09272727272727264,0.3654545454545454,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.15333333333333318,0.82,1.5,1.5,1.4166666666666667,1.2083333333333333,0.23666666666666666,0.028333333333333276,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333318,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-01-20,England,2,1996,Wolves,Tranmere,,,,,,,,,,,0.9545454545454546,0.9545454545454546,1.1818181818181819,1.5454545454545454,0.001818181818181739,0.3654545454545454,1.0,1.0,1.0,1.0,-0.18000000000000008,-0.17999999999999997,1.3478260869565217,1.3478260869565217,1.434782608695652,1.173913043478261,0.2547826086956521,-0.00608695652173923,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333334,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-01-20,England,2,1996,Southend,Portsmouth,,,,,,,,,,,1.565217391304348,1.565217391304348,1.2608695652173914,1.3043478260869565,0.0808695652173912,0.12434782608695649,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000008,1.24,1.24,1.72,1.72,0.54,0.5399999999999999,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.0,1.1533333333333333,0.8199999999999998,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-01-20,England,2,1996,Sheffield United,Watford,,,,,,,,,,,1.0,1.0,1.3636363636363635,1.6818181818181819,0.1836363636363636,0.5018181818181818,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.1533333333333334,1.0454545454545454,1.0454545454545454,1.2272727272727273,1.3636363636363635,0.047272727272727175,0.1836363636363636,1.3333333333333333,1.3333333333333333,1.0,0.3333333333333333,-0.18000000000000013,-0.8466666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-01-20,England,2,1996,Port Vale,Derby,,,,,,,,,,,1.2083333333333333,1.2083333333333333,1.2916666666666667,1.5,0.1116666666666666,0.31999999999999995,2.0,2.0,2.0,2.3333333333333335,0.82,1.1533333333333335,2.0454545454545454,2.0454545454545454,1.7727272727272727,0.9545454545454546,0.5927272727272727,-0.22545454545454555,3.0,3.0,2.0,0.3333333333333333,0.82,-0.8466666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-01-20,England,2,1996,Huddersfield,Oldham,,,,,,,,,,,1.4,1.4,1.36,1.24,0.17999999999999994,0.05999999999999993,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.17999999999999994,1.1363636363636365,1.1363636363636365,1.3636363636363635,1.1818181818181819,0.18363636363636357,0.0018181818181817707,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.18000000000000008,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-01-20,England,2,1996,Ipswich,Birmingham,,,,,,,,,,,1.3478260869565217,1.3478260869565217,1.826086956521739,1.565217391304348,0.6460869565217391,0.3852173913043478,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,1.486666666666667,-0.18000000000000002,1.4090909090909092,1.4090909090909092,1.3181818181818181,1.5,0.1381818181818181,0.31999999999999995,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.4866666666666668,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-01-20,England,2,1996,Grimsby,Millwall,,,,,,,,,,,1.5217391304347827,1.5217391304347827,1.3043478260869565,1.2608695652173914,0.12434782608695648,0.08086956521739123,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.15333333333333338,0.8199999999999998,1.3181818181818181,1.3181818181818181,1.1363636363636365,1.4090909090909092,-0.04363636363636371,0.2290909090909091,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333335,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-01-20,England,2,1996,Charlton,West Brom,,,,,,,,,,,1.6521739130434783,1.6521739130434783,1.391304347826087,1.0869565217391304,0.2113043478260869,-0.09304347826086963,3.0,3.0,2.6666666666666665,1.6666666666666667,1.4866666666666666,0.48666666666666664,0.8181818181818182,0.8181818181818182,1.0,1.7272727272727273,-0.18000000000000005,0.5472727272727272,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000008,0.8199999999999998,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-01-20,England,2,1996,Barnsley,Crystal Palace,,,,,,,,,,,1.375,1.375,1.375,1.5,0.19499999999999992,0.3199999999999999,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333333,-0.846666666666667,1.4761904761904763,1.4761904761904763,1.4285714285714286,1.4285714285714286,0.24857142857142847,0.24857142857142853,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.153333333333333,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-01-20,England,2,1996,Norwich,Luton,,,,,,,,,,,1.4166666666666667,1.4166666666666667,1.5,1.2083333333333333,0.31999999999999995,0.028333333333333266,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.4866666666666665,0.8571428571428571,0.8571428571428571,0.9047619047619048,1.619047619047619,-0.27523809523809534,0.439047619047619,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.3333333333333335,0.4866666666666666,1.1533333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-01-21,England,2,1996,Leicester,Sunderland,,,,,,,,,,,1.5454545454545454,1.5454545454545454,1.6363636363636365,1.4545454545454546,0.4563636363636363,0.2745454545454545,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333324,1.7619047619047619,1.7619047619047619,1.4285714285714286,0.8095238095238095,0.2485714285714286,-0.3704761904761905,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666675,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-01-24,England,2,1996,Sunderland,Grimsby,,,,,,,,,,,1.7272727272727273,1.7272727272727273,1.3636363636363635,0.7727272727272727,0.18363636363636363,-0.4072727272727273,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333334,1.4583333333333333,1.4583333333333333,1.2916666666666667,1.2916666666666667,0.11166666666666662,0.1116666666666666,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000002,0.8199999999999998,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-01-27,England,2,1996,Millwall,Portsmouth,,,,,,,,,,,1.391304347826087,1.391304347826087,1.173913043478261,1.391304347826087,-0.006086956521739203,0.21130434782608698,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333335,0.15333333333333335,1.1923076923076923,1.1923076923076923,1.6923076923076923,1.7307692307692308,0.5123076923076924,0.5507692307692307,1.0,1.0,2.0,2.0,0.82,0.8199999999999998,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-01-30,England,2,1996,Sunderland,Tranmere,,,,,,,,,,,1.7826086956521738,1.7826086956521738,1.3478260869565217,0.7391304347826086,0.16782608695652176,-0.4408695652173914,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666667,1.2916666666666667,1.2916666666666667,1.4166666666666667,1.2083333333333333,0.2366666666666666,0.028333333333333238,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333332,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-01-31,England,2,1996,Luton,Sheffield United,,,,,,,,,,,0.9545454545454546,0.9545454545454546,0.9090909090909091,1.5454545454545454,-0.270909090909091,0.3654545454545454,2.3333333333333335,2.3333333333333335,2.0,1.0,0.8199999999999998,-0.18000000000000024,1.0,1.0,1.3478260869565217,1.6521739130434783,0.16782608695652168,0.4721739130434782,1.0,1.0,1.0,1.0,-0.18000000000000002,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-02-03,England,2,1996,Reading,Watford,,,,,,,,,,,1.1304347826086956,1.1304347826086956,1.2608695652173914,1.4782608695652173,0.08086956521739123,0.29826086956521736,2.0,2.0,0.6666666666666666,1.0,-0.5133333333333334,-0.17999999999999994,1.0434782608695652,1.0434782608695652,1.2173913043478262,1.3478260869565217,0.03739130434782599,0.1678260869565217,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-02-03,England,2,1996,West Brom,Port Vale,,,,,,,,,,,0.782608695652174,0.782608695652174,1.0,1.826086956521739,-0.18000000000000008,0.6460869565217391,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.1533333333333333,1.2,1.2,1.28,1.48,0.09999999999999992,0.29999999999999993,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333343,1.1533333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-02-03,England,2,1996,Southend,Norwich,,,,,,,,,,,1.625,1.625,1.2916666666666667,1.2916666666666667,0.11166666666666658,0.11166666666666664,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000008,0.1533333333333333,1.36,1.36,1.44,1.2,0.25999999999999995,0.019999999999999934,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000013,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-02-03,England,2,1996,Portsmouth,Charlton,,,,,,,,,,,1.1851851851851851,1.1851851851851851,1.6666666666666667,1.7037037037037037,0.48666666666666664,0.5237037037037037,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333332,1.7083333333333333,1.7083333333333333,1.5,1.0833333333333333,0.31999999999999995,-0.09666666666666672,3.0,3.0,3.3333333333333335,1.6666666666666667,2.1533333333333338,0.48666666666666664,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-02-03,England,2,1996,Stoke,Barnsley,,,,,,,,,,,1.44,1.44,1.36,1.2,0.18,0.01999999999999994,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,1.36,1.36,1.36,1.48,0.17999999999999994,0.29999999999999993,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.846666666666667,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-02-03,England,2,1996,Luton,Crystal Palace,,,,,,,,,,,1.0434782608695652,1.0434782608695652,0.9130434782608695,1.4782608695652173,-0.26695652173913054,0.2982608695652173,3.0,3.0,1.6666666666666667,0.3333333333333333,0.4866666666666666,-0.846666666666667,1.4545454545454546,1.4545454545454546,1.4090909090909092,1.4090909090909092,0.229090909090909,0.229090909090909,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-02-03,England,2,1996,Derby,Huddersfield,,,,,,,,,,,2.0,2.0,1.7391304347826086,0.9565217391304348,0.5591304347826087,-0.2234782608695653,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8200000000000002,-0.5133333333333334,1.3846153846153846,1.3846153846153846,1.3076923076923077,1.1923076923076923,0.1276923076923076,0.012307692307692233,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333333,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-02-03,England,2,1996,Millwall,Wolves,,,,,,,,,,,1.375,1.375,1.1666666666666667,1.375,-0.013333333333333405,0.19500000000000003,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333335,0.15333333333333335,1.0434782608695652,1.0434782608695652,1.2173913043478262,1.5217391304347827,0.03739130434782601,0.34173913043478255,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333324,-0.17999999999999997,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-02-03,England,2,1996,Birmingham,Sheffield United,,,,,,,,,,,1.3478260869565217,1.3478260869565217,1.2608695652173914,1.5217391304347827,0.08086956521739122,0.3417391304347826,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333318,1.1533333333333335,0.9583333333333334,0.9583333333333334,1.2916666666666667,1.625,0.11166666666666662,0.4449999999999999,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-02-04,England,2,1996,West Brom,Luton,,,,,,,,,,,0.7916666666666666,0.7916666666666666,1.0,1.7916666666666667,-0.18000000000000005,0.6116666666666667,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666675,1.0416666666666667,1.0416666666666667,0.875,1.4166666666666667,-0.3050000000000001,0.2366666666666666,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333334,-1.1800000000000002,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-02-04,England,2,1996,Watford,Sunderland,,,,,,,,,,,1.0416666666666667,1.0416666666666667,1.1666666666666667,1.2916666666666667,-0.013333333333333433,0.11166666666666662,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333334,1.75,1.75,1.2916666666666667,0.7083333333333334,0.11166666666666668,-0.47166666666666673,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,-0.8466666666666667,-1.1800000000000002,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-02-04,England,2,1996,Tranmere,Millwall,,,,,,,,,,,1.28,1.28,1.36,1.16,0.17999999999999994,-0.020000000000000098,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000005,1.32,1.32,1.12,1.36,-0.060000000000000074,0.18,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000002,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-02-04,England,2,1996,Sheffield United,Southend,,,,,,,,,,,1.04,1.04,1.28,1.56,0.09999999999999995,0.37999999999999995,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333333,1.6,1.6,1.28,1.28,0.09999999999999991,0.09999999999999996,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.48666666666666675,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-02-04,England,2,1996,Ipswich,Derby,,,,,,,,,,,1.4166666666666667,1.4166666666666667,1.8333333333333333,1.5,0.6533333333333333,0.32,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666668,-0.5133333333333333,2.0416666666666665,2.0416666666666665,1.7916666666666667,1.0,0.6116666666666667,-0.18000000000000008,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000016,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-02-04,England,2,1996,Oldham,Grimsby,,,,,,,,,,,1.1304347826086956,1.1304347826086956,1.3043478260869565,1.1304347826086956,0.12434782608695644,-0.0495652173913044,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.18000000000000008,1.4,1.4,1.24,1.28,0.05999999999999995,0.09999999999999995,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333333,0.8199999999999998,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-02-04,England,2,1996,Crystal Palace,Port Vale,,,,,,,,,,,1.434782608695652,1.434782608695652,1.3478260869565217,1.3478260869565217,0.16782608695652163,0.16782608695652168,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333333,1.1923076923076923,1.1923076923076923,1.2692307692307692,1.4615384615384615,0.08923076923076917,0.28153846153846146,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333346,-0.18000000000000002,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-02-04,England,2,1996,Charlton,Leicester,,,,,,,,,,,1.64,1.64,1.48,1.12,0.3,-0.06000000000000005,2.0,2.0,3.0,2.0,1.82,0.82,1.5217391304347827,1.5217391304347827,1.565217391304348,1.391304347826087,0.3852173913043478,0.21130434782608684,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333335,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-02-04,England,2,1996,Birmingham,Portsmouth,,,,,,,,,,,1.2916666666666667,1.2916666666666667,1.2083333333333333,1.5,0.02833333333333325,0.31999999999999995,0.0,0.0,1.0,2.3333333333333335,-0.18000000000000016,1.1533333333333335,1.25,1.25,1.6785714285714286,1.6785714285714286,0.49857142857142855,0.49857142857142855,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333334,0.15333333333333324,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
