date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2012-12-29,England,3,2013,Milton Keynes Dons,Coventry,,,,,,,,,,,1.6956521739130435,1.826086956521739,1.434782608695652,0.9130434782608695,2.3839130434782607,1.5234782608695652,2.0,2.0,2.6666666666666665,1.6666666666666667,3.676666666666667,2.5766666666666667,1.4166666666666667,1.3333333333333333,1.7083333333333333,1.2916666666666667,2.5854166666666667,2.15625,2.3333333333333335,2.0,2.6666666666666665,1.0,3.543333333333333,1.6733333333333336,2.0,3.0,11.0,10.0,4.0,6.0,8.0,3.0,3.0,1.0,0.0,0.0
2012-12-29,England,3,2013,Leyton Orient,Walsall,,,,,,,,,,,1.4090909090909092,1.4090909090909092,1.1363636363636365,1.1818181818181819,1.8686363636363637,2.0177272727272726,2.0,2.0,2.0,1.6666666666666667,2.7033333333333336,2.606666666666667,1.2083333333333333,1.2083333333333333,1.25,1.625,2.1220833333333333,2.4920833333333334,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,3.2166666666666663,1.8866666666666667,2.0,1.0,6.0,14.0,5.0,5.0,5.0,5.0,3.0,2.0,0.0,0.0
2012-12-29,England,3,2013,Carlisle,Bury,,,,,,,,,,,1.1304347826086956,1.0869565217391304,1.3478260869565217,1.8695652173913044,2.077391304347826,2.6873913043478264,2.0,2.0,2.3333333333333335,1.0,3.1333333333333333,1.6666666666666663,0.875,0.9583333333333334,1.0416666666666667,1.5833333333333333,1.7754166666666666,2.31625,0.6666666666666666,0.0,0.6666666666666666,1.0,1.1833333333333336,1.9666666666666666,2.0,1.0,6.0,13.0,2.0,4.0,5.0,10.0,1.0,3.0,0.0,0.0
2012-12-29,England,3,2013,Bournemouth,Crawley Town,,,,,,,,,,,1.6521739130434783,2.1739130434782608,1.7391304347826086,1.434782608695652,2.746086956521739,2.0782608695652174,2.3333333333333335,3.0,2.0,0.6666666666666666,3.24,1.53,1.5833333333333333,1.75,1.375,1.4166666666666667,2.4204166666666667,2.2741666666666664,2.0,2.0,1.3333333333333333,1.3333333333333333,2.1566666666666667,2.046666666666667,3.0,0.0,19.0,8.0,11.0,5.0,6.0,5.0,1.0,2.0,0.0,0.0
2012-12-29,England,3,2013,Oldham,Crewe,,,,,,,,,,,1.0833333333333333,1.0833333333333333,1.0,1.3333333333333333,1.9204166666666669,2.4391666666666665,0.0,0.0,0.6666666666666666,2.6666666666666665,1.4333333333333333,3.623333333333333,1.434782608695652,1.434782608695652,1.2608695652173914,1.3043478260869565,1.9473913043478261,2.1960869565217394,2.0,2.0,1.3333333333333333,0.6666666666666666,1.8200000000000003,1.2166666666666668,1.0,2.0,19.0,6.0,6.0,2.0,3.0,6.0,0.0,1.0,0.0,0.0
2013-01-01,England,3,2013,Notts County,Milton Keynes Dons,,,,,,,,,,,1.565217391304348,1.6956521739130435,1.5217391304347827,1.0434782608695652,2.4256521739130434,1.8882608695652174,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.33,2.283333333333333,1.625,1.75,1.4583333333333333,1.0,2.3975,1.6183333333333334,1.0,1.0,1.6666666666666667,2.3333333333333335,2.5399999999999996,3.0199999999999996,1.0,2.0,12.0,16.0,3.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0
2013-01-01,England,3,2013,Yeovil,Leyton Orient,,,,,,,,,,,1.44,1.44,1.52,1.52,2.2908,2.45,2.0,2.0,2.0,1.6666666666666667,2.783333333333333,2.766666666666667,1.4782608695652173,1.4782608695652173,1.173913043478261,1.173913043478261,1.9091304347826086,2.006086956521739,2.0,2.0,1.6666666666666667,1.3333333333333333,2.216666666666667,2.3066666666666666,3.0,0.0,11.0,8.0,6.0,5.0,2.0,4.0,0.0,1.0,0.0,0.0
2013-01-01,England,3,2013,Walsall,Stevenage,,,,,,,,,,,1.16,1.16,1.24,1.64,2.1072,2.5044,2.0,2.0,2.0,1.3333333333333333,2.8200000000000003,1.9000000000000004,1.608695652173913,1.391304347826087,1.3478260869565217,1.391304347826087,1.9730434782608697,2.3582608695652176,0.3333333333333333,0.3333333333333333,1.0,2.0,1.4333333333333333,3.0233333333333334,1.0,0.0,13.0,8.0,5.0,5.0,4.0,5.0,2.0,2.0,0.0,0.0
2013-01-01,England,3,2013,Swindon,Portsmouth,,,,,,,,,,,1.6956521739130435,2.130434782608696,1.608695652173913,0.782608695652174,2.463913043478261,1.2743478260869565,2.0,2.0,2.3333333333333335,0.3333333333333333,3.6,0.9500000000000001,0.875,0.75,1.1666666666666667,1.5416666666666667,1.8879166666666667,2.4120833333333334,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.3499999999999999,2.1033333333333335,5.0,0.0,15.0,10.0,9.0,5.0,7.0,2.0,3.0,0.0,0.0,0.0
2013-01-01,England,3,2013,Scunthorpe,Oldham,,,,,,,,,,,0.8333333333333334,0.875,1.0,1.8333333333333333,1.9937500000000001,2.7758333333333334,1.0,1.0,1.0,1.6666666666666667,1.4433333333333336,2.2399999999999998,1.04,1.04,1.0,1.36,1.9136000000000002,2.4356,0.0,0.0,1.0,2.6666666666666665,1.8833333333333335,3.3033333333333332,2.0,2.0,14.0,15.0,9.0,6.0,7.0,5.0,3.0,3.0,0.0,1.0
2013-01-01,England,3,2013,Hartlepool,Preston,,,,,,,,,,,0.5,0.4583333333333333,0.75,1.875,1.4258333333333333,2.92625,1.0,1.0,1.0,2.0,1.6433333333333333,3.263333333333333,1.24,1.56,1.32,1.24,2.2528,1.9268,0.6666666666666666,2.0,0.3333333333333333,1.3333333333333333,1.36,1.6633333333333333,0.0,1.0,11.0,7.0,5.0,4.0,12.0,8.0,0.0,3.0,0.0,0.0
2013-01-01,England,3,2013,Bury,Tranmere,,,,,,,,,,,0.84,0.92,1.04,1.6,1.7736,2.3172,0.6666666666666666,0.0,1.0,1.3333333333333333,1.5600000000000003,2.1666666666666665,1.88,1.84,1.64,0.96,2.248,1.6752,2.0,2.0,1.0,2.0,1.4466666666666665,2.7533333333333325,0.0,1.0,10.0,13.0,4.0,7.0,10.0,13.0,1.0,1.0,0.0,0.0
2013-01-01,England,3,2013,Crewe,Carlisle,,,,,,,,,,,1.5,1.5,1.2916666666666667,1.2916666666666667,1.9641666666666666,2.1775,2.0,2.0,1.3333333333333333,1.0,1.8400000000000005,1.6500000000000001,1.2083333333333333,1.1666666666666667,1.375,1.8333333333333333,2.0883333333333334,2.6475,2.0,2.0,2.0,1.0,2.6733333333333333,1.6133333333333333,1.0,0.0,10.0,12.0,4.0,4.0,7.0,6.0,1.0,3.0,0.0,0.0
2013-01-01,England,3,2013,Crawley Town,Colchester,,,,,,,,,,,1.52,1.68,1.32,1.48,2.3536,2.3604,1.0,1.0,0.6666666666666666,2.0,1.3833333333333337,3.0100000000000002,0.9583333333333334,0.9583333333333334,1.0,1.5833333333333333,1.79375,2.4341666666666666,0.0,0.0,0.3333333333333333,1.6666666666666667,1.2500000000000002,3.02,3.0,0.0,13.0,6.0,10.0,3.0,3.0,5.0,2.0,1.0,0.0,0.0
2013-01-01,England,3,2013,Coventry,Shrewsbury,,,,,,,,,,,1.48,1.4,1.76,1.32,2.634,2.1784,2.3333333333333335,2.0,2.3333333333333335,1.3333333333333333,3.2433333333333327,2.046666666666667,1.0,1.4,1.16,1.32,1.8768,2.0504000000000002,1.0,2.0,1.3333333333333333,1.3333333333333333,1.9933333333333334,1.9966666666666668,0.0,1.0,21.0,16.0,11.0,9.0,7.0,3.0,1.0,0.0,0.0,0.0
2013-01-01,England,3,2013,Brentford,Bournemouth,,,,,,,,,,,1.875,1.75,1.5,0.9583333333333334,2.3625000000000003,1.7370833333333333,2.3333333333333335,2.0,1.6666666666666667,0.6666666666666666,2.8499999999999996,1.6466666666666665,1.7083333333333333,2.2083333333333335,1.7916666666666667,1.375,2.81625,2.0229166666666667,3.0,3.0,2.3333333333333335,0.0,3.6566666666666663,0.8099999999999999,0.0,0.0,14.0,12.0,4.0,6.0,8.0,4.0,1.0,0.0,0.0,0.0
2013-01-01,England,3,2013,Doncaster,Sheffield United,,,,,,,,,,,1.9166666666666667,1.7916666666666667,1.5,0.9166666666666666,2.06875,1.6120833333333333,2.0,2.0,2.0,1.6666666666666667,2.48,2.3633333333333333,1.84,2.2,1.44,0.84,2.2628,1.4576000000000002,2.0,2.0,2.3333333333333335,1.0,3.3200000000000003,1.5333333333333332,2.0,2.0,8.0,5.0,4.0,2.0,7.0,2.0,2.0,4.0,1.0,0.0
2013-01-02,England,3,2013,Sheffield United,Coventry,,,,,,,,,,,1.8076923076923077,2.1153846153846154,1.4615384615384615,0.8846153846153846,2.2703846153846152,1.541923076923077,1.3333333333333333,1.0,2.3333333333333335,1.6666666666666667,3.233333333333333,2.59,1.4230769230769231,1.3461538461538463,1.6923076923076923,1.3076923076923077,2.5880769230769234,2.1757692307692307,2.0,2.0,2.0,1.3333333333333333,3.2633333333333323,2.0733333333333337,1.0,2.0,13.0,13.0,7.0,11.0,3.0,7.0,4.0,2.0,0.0,0.0
2013-01-04,England,3,2013,Portsmouth,Tranmere,,,,,,,,,,,0.84,0.72,1.12,1.68,1.8372,2.5676,0.0,0.0,0.6666666666666666,3.0,1.34,3.91,1.9230769230769231,1.8846153846153846,1.6153846153846154,0.9230769230769231,2.2392307692307694,1.635,3.0,3.0,1.3333333333333333,0.3333333333333333,1.9866666666666666,0.7566666666666667,1.0,0.0,13.0,11.0,7.0,6.0,6.0,5.0,0.0,1.0,0.0,0.0
2013-01-04,England,3,2013,Walsall,Coventry,,,,,,,,,,,1.2307692307692308,1.2307692307692308,1.2307692307692308,1.5769230769230769,2.0930769230769233,2.436923076923077,2.0,2.0,2.0,1.3333333333333333,2.7033333333333336,2.0533333333333332,1.4814814814814814,1.4074074074074074,1.7037037037037037,1.2962962962962963,2.6214814814814815,2.171851851851852,2.0,2.0,1.6666666666666667,1.3333333333333333,2.91,2.2966666666666664,4.0,0.0,13.0,11.0,10.0,5.0,4.0,5.0,1.0,4.0,0.0,1.0
2013-01-04,England,3,2013,Stevenage,Hartlepool,,,,,,,,,,,1.5416666666666667,1.3333333333333333,1.2916666666666667,1.375,1.9220833333333334,2.3325,0.0,0.0,0.6666666666666666,2.0,1.2300000000000002,3.1199999999999997,0.48,0.44,0.72,1.84,1.3976,2.8775999999999997,1.0,1.0,1.0,2.0,1.67,3.0666666666666664,1.0,0.0,7.0,11.0,4.0,8.0,4.0,3.0,3.0,2.0,0.0,0.0
2013-01-04,England,3,2013,Shrewsbury,Crawley Town,,,,,,,,,,,1.0769230769230769,1.4615384615384615,1.1538461538461537,1.2692307692307692,1.8857692307692309,2.026923076923077,1.6666666666666667,2.0,1.0,0.6666666666666666,1.6866666666666668,1.5933333333333337,1.5769230769230769,1.7307692307692308,1.3846153846153846,1.4230769230769231,2.4296153846153845,2.2873076923076923,2.0,2.0,1.6666666666666667,1.3333333333333333,2.6666666666666674,2.2566666666666664,3.0,0.0,10.0,21.0,6.0,8.0,4.0,11.0,1.0,1.0,0.0,0.0
2013-01-04,England,3,2013,Sheffield United,Carlisle,,,,,,,,,,,1.7407407407407407,2.037037037037037,1.4444444444444444,0.9259259259259259,2.262962962962963,1.614074074074074,0.3333333333333333,0.0,1.6666666666666667,2.3333333333333335,2.5933333333333333,3.6566666666666663,1.16,1.12,1.32,1.8,2.0324,2.6056,2.0,2.0,1.6666666666666667,0.6666666666666666,2.4233333333333333,1.2633333333333334,0.0,0.0,17.0,7.0,7.0,4.0,7.0,2.0,1.0,3.0,0.0,1.0
2013-01-04,England,3,2013,Oldham,Colchester,,,,,,,,,,,1.0384615384615385,1.1153846153846154,1.0384615384615385,1.3846153846153846,1.990769230769231,2.4688461538461537,0.3333333333333333,1.0,1.3333333333333333,2.0,2.3800000000000003,2.73,0.92,0.92,0.96,1.64,1.7404,2.51,0.0,0.0,0.3333333333333333,2.3333333333333335,1.116666666666667,3.733333333333334,1.0,1.0,13.0,5.0,5.0,1.0,8.0,2.0,2.0,2.0,0.0,0.0
2013-01-04,England,3,2013,Notts County,Yeovil,,,,,,,,,,,1.5,1.625,1.5,1.0833333333333333,2.38375,1.9283333333333335,0.3333333333333333,1.0,1.3333333333333333,2.0,2.1199999999999997,2.943333333333333,1.5,1.5,1.5769230769230769,1.4615384615384615,2.3465384615384615,2.382307692307692,2.0,2.0,1.6666666666666667,1.3333333333333333,2.356666666666667,2.186666666666667,1.0,2.0,8.0,13.0,4.0,6.0,4.0,2.0,2.0,1.0,0.0,0.0
2013-01-04,England,3,2013,Milton Keynes Dons,Brentford,,,,,,,,,,,1.68,1.8,1.48,1.0,2.4156,1.6104000000000003,1.0,1.0,2.0,2.6666666666666665,2.7233333333333327,3.28,1.84,1.72,1.44,0.92,2.2924,1.6980000000000002,1.6666666666666667,1.3333333333333333,1.0,0.3333333333333333,1.8633333333333333,1.2999999999999998,2.0,0.0,7.0,13.0,4.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0
2013-01-04,England,3,2013,Leyton Orient,Bury,,,,,,,,,,,1.4166666666666667,1.4166666666666667,1.125,1.25,1.8583333333333334,2.0783333333333336,1.0,1.0,1.0,2.3333333333333335,1.6266666666666671,3.106666666666667,0.8076923076923077,0.8846153846153846,1.0,1.5769230769230769,1.7296153846153846,2.305769230769231,0.3333333333333333,0.0,0.3333333333333333,1.0,0.886666666666667,1.83,2.0,0.0,11.0,13.0,9.0,5.0,9.0,5.0,0.0,2.0,0.0,0.0
2013-01-04,England,3,2013,Doncaster,Swindon,,,,,,,,,,,1.88,1.84,1.52,0.96,2.1319999999999997,1.646,2.3333333333333335,3.0,2.3333333333333335,1.0,3.1666666666666665,1.616666666666667,1.75,2.1666666666666665,1.75,0.75,2.62375,1.2470833333333333,3.0,3.0,4.0,0.0,5.41,0.47333333333333333,1.0,0.0,12.0,3.0,6.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0
2013-01-04,England,3,2013,Crewe,Preston,,,,,,,,,,,1.56,1.56,1.28,1.24,1.9496,2.1180000000000003,2.0,2.0,1.3333333333333333,1.0,1.793333333333334,1.6800000000000004,1.3076923076923077,1.6153846153846154,1.3076923076923077,1.1923076923076923,2.231923076923077,1.8803846153846153,1.3333333333333333,2.0,0.3333333333333333,1.0,1.2533333333333334,1.4433333333333334,1.0,0.0,6.0,11.0,4.0,5.0,2.0,3.0,3.0,1.0,0.0,0.0
2013-01-04,England,3,2013,Bournemouth,Scunthorpe,,,,,,,,,,,1.68,2.16,1.72,1.32,2.734,1.9664,2.3333333333333335,2.3333333333333335,2.0,0.0,3.1799999999999997,0.7266666666666666,0.84,0.84,1.04,1.84,2.046,2.8216,0.3333333333333333,0.0,0.6666666666666666,2.0,1.2666666666666668,3.0833333333333335,1.0,0.0,10.0,7.0,5.0,4.0,5.0,3.0,1.0,2.0,0.0,0.0
2013-01-13,England,3,2013,Carlisle,Coventry,,,,,,,,,,,1.1538461538461537,1.1923076923076923,1.2692307692307692,1.7307692307692308,2.017692307692308,2.542307692307692,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.5599999999999998,1.43,1.4285714285714286,1.3571428571428572,1.6428571428571428,1.3928571428571428,2.593928571428571,2.2832142857142856,1.0,1.0,0.6666666666666666,2.0,2.26,3.1566666666666663,1.0,0.0,15.0,15.0,7.0,8.0,7.0,8.0,1.0,5.0,0.0,0.0
2013-01-13,England,3,2013,Preston,Walsall,,,,,,,,,,,1.2592592592592593,1.5555555555555556,1.2592592592592593,1.1851851851851851,2.1744444444444446,1.8718518518518519,1.0,1.0,0.3333333333333333,1.3333333333333333,1.1033333333333333,1.8933333333333335,1.2962962962962963,1.2962962962962963,1.3333333333333333,1.5185185185185186,2.2114814814814814,2.415185185185185,2.0,2.0,2.0,0.6666666666666666,2.9266666666666663,1.8,1.0,3.0,16.0,17.0,9.0,12.0,5.0,3.0,0.0,0.0,0.0,0.0
2013-01-16,England,3,2013,Coventry,Tranmere,,,,,,,,,,,1.3793103448275863,1.3103448275862069,1.5862068965517242,1.3793103448275863,2.5489655172413794,2.2720689655172412,1.0,1.0,0.6666666666666666,2.0,2.2099999999999995,3.106666666666667,1.8518518518518519,1.8148148148148149,1.5555555555555556,0.9259259259259259,2.1866666666666665,1.6448148148148147,2.0,2.0,0.6666666666666666,0.3333333333333333,1.3933333333333335,0.9133333333333332,1.0,0.0,15.0,12.0,9.0,10.0,6.0,10.0,0.0,2.0,0.0,0.0
2013-01-19,England,3,2013,Brentford,Tranmere,,,,,,,,,,,1.7692307692307692,1.6538461538461537,1.3846153846153846,0.9615384615384616,2.2326923076923078,1.7284615384615383,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.5166666666666667,1.2633333333333334,1.7857142857142858,1.75,1.5,0.9285714285714286,2.158571428571429,1.6624999999999999,1.0,1.0,0.3333333333333333,0.6666666666666666,1.4133333333333333,1.5566666666666666,1.0,2.0,8.0,3.0,4.0,2.0,10.0,4.0,3.0,4.0,0.0,0.0
2013-01-19,England,3,2013,Coventry,Oldham,,,,,,,,,,,1.4333333333333333,1.3666666666666667,1.5666666666666667,1.3333333333333333,2.5353333333333334,2.2430000000000003,1.0,1.0,0.3333333333333333,1.6666666666666667,1.7599999999999998,2.8833333333333333,1.037037037037037,1.1851851851851851,1.037037037037037,1.3703703703703705,1.982962962962963,2.423333333333334,0.6666666666666666,2.0,1.3333333333333333,1.6666666666666667,2.4833333333333334,2.296666666666667,2.0,1.0,17.0,11.0,13.0,8.0,6.0,5.0,0.0,3.0,0.0,0.0
2013-01-19,England,3,2013,Doncaster,Leyton Orient,,,,,,,,,,,1.9230769230769231,1.8846153846153846,1.5,0.9230769230769231,2.1196153846153845,1.5834615384615385,2.3333333333333335,3.0,2.0,0.6666666666666666,2.9233333333333333,1.1333333333333335,1.48,1.48,1.16,1.2,1.9107999999999998,2.0252,2.0,2.0,1.3333333333333333,1.3333333333333333,2.22,2.08,2.0,0.0,13.0,0.0,5.0,0.0,7.0,1.0,1.0,0.0,0.0,0.0
2013-01-19,England,3,2013,Notts County,Sheffield United,,,,,,,,,,,1.44,1.56,1.48,1.12,2.3531999999999997,1.9628,0.3333333333333333,1.0,1.3333333333333333,2.0,2.06,2.683333333333333,1.7142857142857142,1.9642857142857142,1.3928571428571428,0.8928571428571429,2.2164285714285716,1.615357142857143,0.6666666666666666,0.0,1.0,1.3333333333333333,1.83,2.9299999999999997,1.0,1.0,7.0,11.0,2.0,3.0,6.0,9.0,1.0,1.0,1.0,0.0
2013-01-19,England,3,2013,Swindon,Shrewsbury,,,,,,,,,,,1.68,2.08,1.68,0.76,2.5196,1.2695999999999998,2.0,2.0,3.3333333333333335,0.3333333333333333,4.3133333333333335,0.9433333333333334,1.1481481481481481,1.5185185185185186,1.2222222222222223,1.2222222222222223,1.957037037037037,1.9933333333333334,2.3333333333333335,3.0,1.3333333333333333,0.0,2.1533333333333338,0.9200000000000003,2.0,0.0,12.0,3.0,5.0,0.0,12.0,3.0,1.0,2.0,0.0,0.0
2013-01-19,England,3,2013,Walsall,Bournemouth,,,,,,,,,,,1.3571428571428572,1.3571428571428572,1.3928571428571428,1.5,2.2921428571428573,2.4050000000000002,3.0,3.0,2.6666666666666665,0.3333333333333333,3.8333333333333335,1.5766666666666669,1.7307692307692308,2.1923076923076925,1.6923076923076923,1.2692307692307692,2.694230769230769,1.9142307692307694,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,2.2966666666666664,0.6566666666666664,3.0,1.0,11.0,9.0,5.0,3.0,5.0,6.0,3.0,2.0,1.0,0.0
2013-01-22,England,3,2013,Notts County,Oldham,,,,,,,,,,,1.4230769230769231,1.6153846153846154,1.4615384615384615,1.1153846153846154,2.353076923076923,1.945,0.3333333333333333,1.0,1.0,1.6666666666666667,1.7966666666666666,2.3799999999999994,1.0,1.1428571428571428,1.0357142857142858,1.3928571428571428,1.9892857142857143,2.4660714285714285,0.6666666666666666,2.0,1.3333333333333333,1.6666666666666667,2.6199999999999997,2.72,1.0,0.0,11.0,12.0,1.0,5.0,6.0,5.0,1.0,3.0,0.0,0.0
2013-01-22,England,3,2013,Hartlepool,Bournemouth,,,,,,,,,,,0.46153846153846156,0.4230769230769231,0.6923076923076923,1.8076923076923077,1.3857692307692309,2.831153846153846,1.0,1.0,1.0,1.3333333333333333,1.8800000000000001,2.2099999999999995,1.6666666666666667,2.111111111111111,1.6666666666666667,1.3333333333333333,2.650740740740741,2.0211111111111113,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.3266666666666669,2.0066666666666664,1.0,2.0,7.0,15.0,3.0,6.0,1.0,3.0,0.0,1.0,0.0,0.0
2013-01-22,England,3,2013,Brentford,Leyton Orient,,,,,,,,,,,1.7037037037037037,1.5925925925925926,1.3703703703703705,1.0,2.214074074074074,1.7562962962962965,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,1.0266666666666666,1.9100000000000001,1.4230769230769231,1.4230769230769231,1.1153846153846154,1.2307692307692308,1.8376923076923077,2.051923076923077,1.0,1.0,0.6666666666666666,1.6666666666666667,1.2900000000000003,2.4033333333333333,2.0,2.0,17.0,17.0,7.0,9.0,7.0,10.0,1.0,0.0,1.0,0.0
2013-01-26,England,3,2013,Bournemouth,Crewe,,,,,,,,,,,1.7142857142857142,2.142857142857143,1.6785714285714286,1.3214285714285714,2.656071428571429,1.9978571428571428,2.0,2.0,1.3333333333333333,1.3333333333333333,2.006666666666667,2.26,1.6153846153846154,1.6153846153846154,1.2692307692307692,1.1923076923076923,1.938076923076923,2.062692307692308,3.0,3.0,1.3333333333333333,0.3333333333333333,1.8666666666666671,1.0400000000000003,3.0,1.0,15.0,15.0,7.0,6.0,2.0,6.0,2.0,1.0,0.0,0.0
2013-01-26,England,3,2013,Carlisle,Scunthorpe,,,,,,,,,,,1.2222222222222223,1.2592592592592593,1.2592592592592593,1.6666666666666667,2.0155555555555558,2.495925925925926,1.3333333333333333,2.0,0.3333333333333333,0.3333333333333333,1.4333333333333333,1.2833333333333334,0.8076923076923077,0.8076923076923077,1.0,1.8076923076923077,1.990769230769231,2.778461538461538,0.3333333333333333,0.0,0.6666666666666666,1.3333333333333333,1.3733333333333333,2.32,1.0,1.0,13.0,15.0,9.0,5.0,9.0,5.0,0.0,1.0,0.0,0.0
2013-01-26,England,3,2013,Colchester,Walsall,,,,,,,,,,,0.9230769230769231,0.8846153846153846,0.9615384615384616,1.6153846153846154,1.7211538461538463,2.481923076923077,0.3333333333333333,0.0,0.6666666666666666,2.3333333333333335,1.4333333333333336,3.6300000000000003,1.4137931034482758,1.4137931034482758,1.4482758620689655,1.4827586206896552,2.3786206896551727,2.37448275862069,3.0,3.0,3.3333333333333335,0.6666666666666666,4.853333333333333,1.8333333333333337,2.0,0.0,11.0,8.0,7.0,4.0,6.0,6.0,2.0,0.0,0.0,0.0
2013-01-26,England,3,2013,Leyton Orient,Notts County,,,,,,,,,,,1.4074074074074074,1.3703703703703705,1.1481481481481481,1.2592592592592593,1.8874074074074074,2.122592592592593,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,2.1200000000000006,2.4766666666666666,1.4814814814814814,1.6666666666666667,1.4444444444444444,1.0740740740740742,2.3114814814814815,1.9025925925925924,1.3333333333333333,2.0,1.0,1.0,1.7333333333333334,1.6966666666666665,2.0,1.0,16.0,12.0,11.0,6.0,3.0,6.0,3.0,1.0,0.0,0.0
2013-01-26,England,3,2013,Portsmouth,Hartlepool,,,,,,,,,,,0.9230769230769231,0.8076923076923077,1.1153846153846154,1.6153846153846154,1.8396153846153847,2.5003846153846156,1.0,1.0,0.6666666666666666,2.3333333333333335,1.3466666666666667,3.2100000000000004,0.4444444444444444,0.4074074074074074,0.7037037037037037,1.8148148148148149,1.385185185185185,2.83,0.0,0.0,0.3333333333333333,1.3333333333333333,1.0599999999999998,2.0599999999999996,1.0,3.0,16.0,13.0,11.0,6.0,5.0,3.0,0.0,0.0,0.0,0.0
2013-01-26,England,3,2013,Preston,Coventry,,,,,,,,,,,1.2142857142857142,1.5,1.25,1.25,2.172857142857143,1.9646428571428574,1.0,1.0,0.6666666666666666,1.3333333333333333,1.5066666666666666,2.2800000000000002,1.4838709677419355,1.4193548387096775,1.5806451612903225,1.3225806451612903,2.5703225806451617,2.240322580645161,2.0,2.0,1.0,0.6666666666666666,2.3499999999999996,1.8399999999999999,2.0,2.0,14.0,17.0,3.0,14.0,6.0,7.0,1.0,2.0,0.0,0.0
2013-01-26,England,3,2013,Shrewsbury,Bury,,,,,,,,,,,1.1071428571428572,1.4642857142857142,1.1785714285714286,1.25,1.8917857142857142,2.0210714285714286,2.0,2.0,1.3333333333333333,0.6666666666666666,2.016666666666667,1.7766666666666666,0.7777777777777778,0.8518518518518519,0.9629629629629629,1.5925925925925926,1.6933333333333334,2.3377777777777777,0.0,0.0,0.3333333333333333,1.6666666666666667,1.036666666666667,2.51,0.0,0.0,5.0,7.0,3.0,5.0,3.0,5.0,0.0,2.0,0.0,0.0
2013-01-29,England,3,2013,Leyton Orient,Swindon,,,,,,,,,,,1.4642857142857142,1.4285714285714286,1.1785714285714286,1.25,1.945,2.112142857142857,1.3333333333333333,1.0,1.3333333333333333,1.6666666666666667,2.2300000000000004,2.8366666666666664,1.7307692307692308,2.1153846153846154,1.6923076923076923,0.7307692307692307,2.5292307692307694,1.2257692307692307,2.0,2.0,2.3333333333333335,0.3333333333333333,3.0300000000000007,0.8533333333333335,0.0,0.0,11.0,13.0,3.0,4.0,3.0,9.0,3.0,1.0,0.0,0.0
2013-01-29,England,3,2013,Portsmouth,Notts County,,,,,,,,,,,0.8888888888888888,0.7777777777777778,1.1111111111111112,1.6666666666666667,1.8592592592592594,2.546666666666667,1.0,1.0,0.6666666666666666,2.6666666666666665,1.63,3.6233333333333335,1.4285714285714286,1.6071428571428572,1.4285714285714286,1.1071428571428572,2.294285714285714,1.959642857142857,1.3333333333333333,2.0,1.0,1.0,1.8033333333333335,1.933333333333333,0.0,2.0,5.0,8.0,2.0,4.0,3.0,7.0,2.0,0.0,0.0,1.0
2013-01-29,England,3,2013,Yeovil,Milton Keynes Dons,,,,,,,,,,,1.5555555555555556,1.5555555555555556,1.5925925925925926,1.4444444444444444,2.3629629629629627,2.354074074074074,3.0,3.0,2.3333333333333335,0.6666666666666666,3.013333333333333,1.276666666666667,1.7307692307692308,1.8461538461538463,1.5,0.9615384615384616,2.4184615384615387,1.5769230769230769,2.0,2.0,2.0,1.3333333333333333,2.683333333333333,1.9866666666666666,2.0,1.0,10.0,5.0,4.0,3.0,4.0,5.0,3.0,1.0,0.0,1.0
