date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2017-05-26,Ireland,1,2017,Bray,Sligo Rovers,1.72,4.15,5.8,,,1.66,3.83,4.82,,,1.7333333333333334,1.7333333333333334,2.0,1.4666666666666666,0.8200000000000001,0.28666666666666657,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.1533333333333334,-0.5133333333333335,0.9333333333333333,0.9333333333333333,1.1333333333333333,1.8,-0.04666666666666674,0.62,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333335,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-26,Ireland,1,2017,Drogheda,Derry City,6.36,3.85,1.68,,,5.46,3.6,1.63,,,1.0,1.0,0.8666666666666667,1.8666666666666667,-0.3133333333333334,0.6866666666666668,0.3333333333333333,0.3333333333333333,0.0,2.3333333333333335,-1.1800000000000002,1.1533333333333335,1.6,1.6,1.6,1.0666666666666667,0.41999999999999993,-0.11333333333333342,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-30,Ireland,1,2017,Shamrock Rovers,Bray,1.98,3.9,4.15,,,1.89,3.61,3.74,,,1.375,1.375,1.4375,1.625,0.25749999999999995,0.44499999999999995,1.0,1.0,1.3333333333333333,2.3333333333333335,0.15333333333333332,1.1533333333333333,1.6875,1.6875,2.0,1.5,0.82,0.31999999999999995,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.1799999999999999,0.1533333333333332,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-06-02,Ireland,1,2017,Shamrock Rovers,St. Patricks,1.83,3.82,4.95,,,1.77,3.52,4.43,,,1.4705882352941178,1.4705882352941178,1.4705882352941178,1.5294117647058822,0.2905882352941176,0.3494117647058823,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333332,0.875,0.875,1.0625,1.625,-0.11750000000000006,0.44499999999999995,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333333,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-06-02,Ireland,1,2017,Sligo Rovers,Finn Harps,1.92,3.85,5.1,,,1.8,3.56,4.23,,,0.9375,0.9375,1.1875,1.8125,0.007499999999999937,0.6325,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.1533333333333334,0.48666666666666664,1.0625,1.0625,1.25,2.0,0.06999999999999988,0.82,2.0,2.0,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.48666666666666664,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-06-02,Ireland,1,2017,Limerick,Bray,2.3,3.76,3.3,,,2.21,3.46,3.02,,,1.25,1.25,1.25,1.3125,0.06999999999999995,0.13249999999999992,1.0,1.0,1.3333333333333333,2.3333333333333335,0.15333333333333335,1.1533333333333333,1.588235294117647,1.588235294117647,1.8823529411764706,1.5294117647058822,0.7023529411764705,0.34941176470588226,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333332,5.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-06-02,Ireland,1,2017,Derry City,Galway,1.69,4.1,5.61,,,1.64,3.75,4.99,,,1.5625,1.5625,1.5,1.0,0.31999999999999995,-0.1800000000000001,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000013,-0.8466666666666668,0.875,0.875,0.875,1.375,-0.3050000000000001,0.19499999999999998,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000005,0.4866666666666666,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-06-02,Ireland,1,2017,Dundalk,Cork City,2.57,3.44,3.1,,,2.37,3.26,2.9,,,1.9375,1.9375,1.9375,0.875,0.7575,-0.3050000000000001,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.0,0.4866666666666665,-1.1800000000000002,2.875,2.875,2.8125,0.5,1.6325,-0.68,3.0,3.0,3.6666666666666665,0.6666666666666666,2.486666666666667,-0.5133333333333334,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-06-02,Ireland,1,2017,Bohemians,Drogheda,1.89,3.5,5.07,,,1.83,3.32,4.45,,,1.1875,1.1875,0.9375,1.6875,-0.24250000000000008,0.5075,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666668,0.1533333333333332,1.0,1.0,0.8125,1.75,-0.3675000000000001,0.57,0.6666666666666666,0.6666666666666666,0.0,1.6666666666666667,-1.1800000000000002,0.48666666666666664,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-06-16,Ireland,1,2017,Bray,Derry City,3.3,3.58,2.5,,,2.88,3.34,2.34,,,1.5,1.5,1.9444444444444444,1.7222222222222223,0.7644444444444445,0.5422222222222222,0.3333333333333333,0.3333333333333333,1.6666666666666667,3.0,0.48666666666666675,1.82,1.6470588235294117,1.6470588235294117,1.5294117647058822,1.0,0.34941176470588226,-0.18000000000000008,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666668,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-06-16,Ireland,1,2017,Cork City,Limerick,1.2,8.5,20.95,,,1.17,7.14,14.02,,,2.8823529411764706,2.8823529411764706,2.823529411764706,0.47058823529411764,1.643529411764706,-0.7094117647058825,3.0,3.0,3.0,0.6666666666666666,1.82,-0.5133333333333334,1.3529411764705883,1.3529411764705883,1.4705882352941178,1.411764705882353,0.2905882352941176,0.23176470588235287,2.0,2.0,3.0,2.3333333333333335,1.8200000000000003,1.1533333333333333,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-06-16,Ireland,1,2017,Drogheda,Dundalk,11.14,5.97,1.34,,,9.76,5.28,1.28,,,1.0,1.0,0.7647058823529411,1.6470588235294117,-0.415294117647059,0.46705882352941175,1.0,1.0,0.0,0.0,-1.1800000000000002,-1.1800000000000002,1.8235294117647058,1.8235294117647058,1.8235294117647058,1.0,0.6435294117647059,-0.18000000000000013,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000016,0.0,6.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-06-16,Ireland,1,2017,Finn Harps,Shamrock Rovers,4.6,3.65,2.0,,,3.99,3.36,1.91,,,1.0588235294117647,1.0588235294117647,1.1764705882352942,1.8823529411764706,-0.003529411764706003,0.7023529411764705,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000005,1.4444444444444444,1.4444444444444444,1.4444444444444444,1.5,0.26444444444444437,0.31999999999999995,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.48666666666666675,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-06-16,Ireland,1,2017,St. Patricks,Bohemians,2.1,3.58,4.25,,,1.95,3.36,3.79,,,0.8823529411764706,0.8823529411764706,1.0588235294117647,1.588235294117647,-0.12117647058823534,0.408235294117647,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333333,0.8200000000000002,1.1764705882352942,1.1764705882352942,0.8823529411764706,1.588235294117647,-0.2976470588235295,0.40823529411764703,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.1799999999999999,-0.18000000000000016,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-06-17,Ireland,1,2017,Sligo Rovers,Galway,2.45,3.47,3.2,,,2.32,3.25,2.98,,,0.9411764705882353,0.9411764705882353,1.1176470588235294,1.7058823529411764,-0.06235294117647066,0.5258823529411765,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.17999999999999997,0.15333333333333324,0.8235294117647058,0.8235294117647058,0.8823529411764706,1.411764705882353,-0.2976470588235295,0.2317647058823529,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333333,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-06-23,Ireland,1,2017,Shamrock Rovers,Drogheda,1.36,5.6,11.45,,,1.32,4.96,8.83,,,1.5263157894736843,1.5263157894736843,1.4210526315789473,1.4210526315789473,0.24105263157894732,0.24105263157894732,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333335,-0.8466666666666667,0.9444444444444444,0.9444444444444444,0.7222222222222222,1.8888888888888888,-0.4577777777777779,0.708888888888889,0.6666666666666666,0.6666666666666666,0.0,2.0,-1.1800000000000002,0.8200000000000003,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-06-23,Ireland,1,2017,Galway,Bray,3.2,3.72,2.39,,,2.92,3.43,2.29,,,0.8333333333333334,0.8333333333333334,0.8888888888888888,1.3888888888888888,-0.29111111111111115,0.20888888888888885,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666666,1.5789473684210527,1.5789473684210527,2.0,1.736842105263158,0.82,0.5568421052631578,1.0,1.0,2.0,3.0,0.82,1.82,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-06-23,Ireland,1,2017,Dundalk,Finn Harps,1.17,8.75,23.8,,,1.14,7.48,17.8,,,1.8888888888888888,1.8888888888888888,2.0555555555555554,0.9444444444444444,0.8755555555555555,-0.23555555555555566,2.0,2.0,2.6666666666666665,1.0,1.486666666666667,-0.18000000000000016,1.0,1.0,1.1111111111111112,1.8333333333333333,-0.06888888888888901,0.6533333333333333,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000016,-0.18000000000000005,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-06-23,Ireland,1,2017,Derry City,Cork City,5.5,4.2,1.73,,,4.8,3.82,1.66,,,1.5555555555555556,1.5555555555555556,1.5555555555555556,1.1111111111111112,0.3755555555555555,-0.06888888888888897,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333324,2.888888888888889,2.888888888888889,2.888888888888889,0.5,1.708888888888889,-0.6800000000000002,3.0,3.0,3.6666666666666665,0.6666666666666666,2.486666666666667,-0.5133333333333334,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-06-23,Ireland,1,2017,Bohemians,Sligo Rovers,2.6,3.35,3.25,,,2.39,3.16,2.92,,,1.2777777777777777,1.2777777777777777,1.0,1.5555555555555556,-0.18000000000000008,0.37555555555555553,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666675,-0.5133333333333334,0.9444444444444444,0.9444444444444444,1.1111111111111112,1.6666666666666667,-0.06888888888888894,0.48666666666666664,1.0,1.0,1.0,1.0,-0.17999999999999997,-0.18000000000000005,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-06-24,Ireland,1,2017,Limerick,St. Patricks,2.17,3.75,3.5,,,2.08,3.49,3.25,,,1.2777777777777777,1.2777777777777777,1.4444444444444444,1.5555555555555556,0.2644444444444444,0.3755555555555555,1.0,1.0,2.6666666666666665,3.3333333333333335,1.4866666666666666,2.1533333333333338,0.8333333333333334,0.8333333333333334,1.0555555555555556,1.6666666666666667,-0.12444444444444451,0.4866666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333333,0.82,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-06-26,Ireland,1,2017,Dundalk,Galway,1.23,7.4,17.62,,,1.19,6.27,13.91,,,1.9473684210526316,1.9473684210526316,2.1578947368421053,0.8947368421052632,0.9778947368421052,-0.285263157894737,2.0,2.0,3.3333333333333335,1.0,2.1533333333333338,-0.18000000000000016,0.7894736842105263,0.7894736842105263,0.8947368421052632,1.4210526315789473,-0.28526315789473694,0.24105263157894732,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666666,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-06-30,Ireland,1,2017,Bray,Dundalk,5.75,4.42,1.63,,,5.18,4.13,1.57,,,1.65,1.65,2.0,1.7,0.82,0.5199999999999999,2.0,2.0,2.6666666666666665,2.6666666666666665,1.4866666666666666,1.4866666666666666,2.0,2.0,2.15,0.85,0.97,-0.3300000000000001,3.0,3.0,4.0,0.0,2.8200000000000003,-1.1800000000000002,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-06-30,Ireland,1,2017,Drogheda,Limerick,4.94,4.15,1.77,,,4.46,3.8,1.7,,,0.8947368421052632,0.8947368421052632,0.7368421052631579,2.0,-0.4431578947368422,0.8200000000000001,0.3333333333333333,0.3333333333333333,0.3333333333333333,3.3333333333333335,-0.8466666666666668,2.1533333333333338,1.263157894736842,1.263157894736842,1.4736842105263157,1.5789473684210527,0.29368421052631577,0.3989473684210526,1.3333333333333333,1.3333333333333333,2.6666666666666665,3.0,1.486666666666667,1.82,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-06-30,Ireland,1,2017,St. Patricks,Galway,1.95,3.8,4.37,,,1.86,3.57,3.94,,,0.8421052631578947,0.8421052631578947,1.105263157894737,1.6842105263157894,-0.07473684210526321,0.5042105263157893,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.1533333333333334,0.82,0.75,0.75,0.85,1.45,-0.33000000000000007,0.26999999999999996,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666666,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-07-02,Ireland,1,2017,Sligo Rovers,Shamrock Rovers,3.96,3.64,2.09,,,3.63,3.37,2.0,,,0.8947368421052632,0.8947368421052632,1.0526315789473684,1.6842105263157894,-0.12736842105263166,0.5042105263157894,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000005,1.6,1.6,1.55,1.4,0.37,0.21999999999999992,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8200000000000002,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-07-05,Ireland,1,2017,Bohemians,Dundalk,11.68,5.7,1.36,,,9.55,5.04,1.3,,,1.368421052631579,1.368421052631579,1.0526315789473684,1.4736842105263157,-0.12736842105263166,0.29368421052631577,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666675,-0.8466666666666668,2.0476190476190474,2.0476190476190474,2.1904761904761907,0.8095238095238095,1.0104761904761905,-0.3704761904761906,3.0,3.0,3.0,0.0,1.8200000000000003,-1.1800000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-07-07,Ireland,1,2017,Drogheda,Finn Harps,3.34,3.31,2.45,,,3.04,3.14,2.33,,,0.85,0.85,0.7,2.0,-0.4800000000000001,0.8200000000000001,0.0,0.0,0.3333333333333333,4.0,-0.8466666666666667,2.8200000000000003,0.9473684210526315,0.9473684210526315,1.0526315789473684,1.9473684210526316,-0.12736842105263171,0.7673684210526316,0.3333333333333333,0.3333333333333333,0.0,1.6666666666666667,-1.1800000000000002,0.48666666666666675,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-07-07,Ireland,1,2017,Galway,Limerick,2.6,3.57,2.88,,,2.48,3.29,2.71,,,0.7619047619047619,0.7619047619047619,0.8571428571428571,1.4285714285714286,-0.3228571428571429,0.24857142857142855,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666666,1.35,1.35,1.5,1.5,0.31999999999999995,0.31999999999999995,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.4866666666666668,0.8200000000000002,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-07-09,Ireland,1,2017,Derry City,Sligo Rovers,1.85,3.94,4.89,,,1.77,3.63,4.29,,,1.4736842105263157,1.4736842105263157,1.5263157894736843,1.1578947368421053,0.3463157894736842,-0.022105263157894822,1.0,1.0,1.6666666666666667,2.0,0.48666666666666664,0.82,1.0,1.0,1.05,1.6,-0.13000000000000006,0.42000000000000004,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000005,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-07-09,Ireland,1,2017,Cork City,St. Patricks,1.3,6.8,14.5,,,1.25,5.69,10.52,,,2.8947368421052633,2.8947368421052633,2.8421052631578947,0.5263157894736842,1.6621052631578948,-0.6536842105263159,3.0,3.0,3.0,0.6666666666666666,1.8200000000000003,-0.5133333333333334,0.85,0.85,1.1,1.65,-0.08000000000000004,0.4699999999999999,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.1533333333333334,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-07-14,Ireland,1,2017,Finn Harps,Bohemians,2.9,3.15,2.92,,,2.71,3.02,2.67,,,1.05,1.05,1.1,1.85,-0.08000000000000011,0.6699999999999999,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.4866666666666668,1.3,1.3,1.0,1.45,-0.1800000000000001,0.26999999999999996,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666668,-0.5133333333333334,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-07-14,Ireland,1,2017,St. Patricks,Derry City,3.26,3.71,2.3,,,3.07,3.45,2.19,,,0.8095238095238095,0.8095238095238095,1.0476190476190477,1.619047619047619,-0.13238095238095243,0.439047619047619,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333338,1.55,1.55,1.65,1.1,0.4699999999999999,-0.0800000000000001,1.0,1.0,2.3333333333333335,1.6666666666666667,1.1533333333333335,0.48666666666666664,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-07-15,Ireland,1,2017,Sligo Rovers,Drogheda,1.61,4.38,7.0,,,1.54,3.97,5.96,,,0.9523809523809523,0.9523809523809523,1.0,1.7142857142857142,-0.18000000000000005,0.5342857142857143,1.0,1.0,0.3333333333333333,2.0,-0.8466666666666667,0.82,0.8095238095238095,0.8095238095238095,0.6666666666666666,2.0,-0.5133333333333334,0.8200000000000001,0.0,0.0,0.3333333333333333,2.6666666666666665,-0.8466666666666667,1.486666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-07-16,Ireland,1,2017,Bray,Cork City,6.32,4.75,1.56,,,5.66,4.33,1.5,,,1.5714285714285714,1.5714285714285714,1.9047619047619047,1.7619047619047619,0.7247619047619047,0.5819047619047618,2.0,2.0,1.6666666666666667,2.0,0.48666666666666664,0.82,2.9,2.9,2.75,0.5,1.5699999999999998,-0.68,3.0,3.0,2.3333333333333335,0.6666666666666666,1.1533333333333335,-0.5133333333333334,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-07-21,Ireland,1,2017,Bohemians,Derry City,4.54,3.7,1.95,,,4.15,3.46,1.84,,,1.2380952380952381,1.2380952380952381,1.0,1.4761904761904763,-0.1800000000000001,0.29619047619047617,1.0,1.0,1.0,1.0,-0.1799999999999999,-0.18000000000000016,1.4761904761904763,1.4761904761904763,1.619047619047619,1.1428571428571428,0.439047619047619,-0.037142857142857234,1.0,1.0,2.0,1.3333333333333333,0.8200000000000002,0.1533333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-07-21,Ireland,1,2017,Galway,Drogheda,1.65,4.2,6.2,,,1.57,3.88,5.67,,,0.8636363636363636,0.8636363636363636,0.9545454545454546,1.4090909090909092,-0.22545454545454555,0.22909090909090904,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333327,0.8181818181818182,0.8181818181818182,0.6818181818181818,1.9545454545454546,-0.4981818181818183,0.7745454545454545,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666668,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-07-21,Ireland,1,2017,St. Patricks,Bray,2.17,3.7,3.55,,,2.09,3.47,3.26,,,0.9090909090909091,0.9090909090909091,1.0909090909090908,1.5909090909090908,-0.08909090909090915,0.4109090909090909,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.17999999999999997,-0.18000000000000002,1.5,1.5,1.8181818181818181,1.7727272727272727,0.6381818181818182,0.5927272727272727,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333333,0.82,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-07-22,Ireland,1,2017,Limerick,Sligo Rovers,1.96,3.82,4.7,,,1.86,3.58,3.9,,,1.2857142857142858,1.2857142857142858,1.4761904761904763,1.5714285714285714,0.29619047619047617,0.39142857142857135,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666675,0.48666666666666664,0.9545454545454546,0.9545454545454546,1.0,1.6818181818181819,-0.18000000000000005,0.5018181818181818,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666675,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-07-23,Ireland,1,2017,Dundalk,Shamrock Rovers,1.58,4.35,6.9,,,1.51,4.08,6.01,,,2.090909090909091,2.090909090909091,2.1363636363636362,0.7727272727272727,0.9563636363636363,-0.4072727272727274,3.0,3.0,2.0,0.0,0.82,-1.1800000000000002,1.5238095238095237,1.5238095238095237,1.4761904761904763,1.380952380952381,0.2961904761904761,0.2009523809523809,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666668,-0.5133333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-07-24,Ireland,1,2017,Finn Harps,Derry City,4.85,3.64,1.9,,,4.52,3.39,1.8,,,1.1428571428571428,1.1428571428571428,1.1428571428571428,1.8095238095238095,-0.03714285714285726,0.6295238095238095,2.0,2.0,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.48666666666666675,1.5454545454545454,1.5454545454545454,1.5909090909090908,1.0909090909090908,0.4109090909090909,-0.08909090909090919,2.0,2.0,2.0,0.6666666666666666,0.8200000000000002,-0.5133333333333334,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-07-28,Ireland,1,2017,Shamrock Rovers,Bohemians,1.61,4.2,6.75,,,1.55,3.87,5.87,,,1.5909090909090908,1.5909090909090908,1.4545454545454546,1.3181818181818181,0.2745454545454545,0.13818181818181813,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666668,-0.5133333333333334,1.1818181818181819,1.1818181818181819,0.9545454545454546,1.4545454545454546,-0.22545454545454555,0.2745454545454545,0.0,0.0,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333332,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-07-28,Ireland,1,2017,Drogheda,St. Patricks,6.5,4.2,1.65,,,5.41,3.93,1.58,,,0.782608695652174,0.782608695652174,0.6956521739130435,2.0434782608695654,-0.48434782608695665,0.8634782608695651,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.1533333333333335,1.0,1.0,1.173913043478261,1.565217391304348,-0.006086956521739194,0.3852173913043478,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-07-28,Ireland,1,2017,Bray,Finn Harps,2.21,3.8,3.9,,,2.02,3.43,3.49,,,1.434782608695652,1.434782608695652,1.7826086956521738,1.826086956521739,0.6026086956521739,0.6460869565217391,0.0,0.0,0.3333333333333333,2.6666666666666665,-0.8466666666666667,1.4866666666666664,1.0909090909090908,1.0909090909090908,1.0909090909090908,1.8181818181818181,-0.0890909090909092,0.6381818181818182,2.0,2.0,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000008,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
