date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2006-01-15,France,2,2006,Valenciennes,Caen,,,,,,,,,,,1.7894736842105263,1.7894736842105263,1.368421052631579,0.8421052631578947,0.18842105263157888,-0.3378947368421053,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333335,-0.5133333333333335,1.368421052631579,1.368421052631579,1.263157894736842,0.9473684210526315,0.08315789473684201,-0.23263157894736852,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.1533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-01-16,France,2,2006,Brest,Bastia,,,,,,,,,,,1.3157894736842106,1.3157894736842106,1.1578947368421053,1.105263157894737,-0.02210526315789481,-0.0747368421052632,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.4866666666666666,0.82,1.736842105263158,1.736842105263158,1.4210526315789473,0.8421052631578947,0.24105263157894732,-0.33789473684210536,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333333,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-01-20,France,2,2006,Montpellier,Creteil,,,,,,,,,,,1.1,1.1,0.9,1.25,-0.2800000000000001,0.06999999999999992,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000013,1.5,1.5,1.5,0.9,0.31999999999999995,-0.2800000000000001,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.6666666666666666,0.48666666666666686,-0.5133333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-01-20,France,2,2006,Lorient,Sedan,,,,,,,,,,,1.7142857142857142,1.7142857142857142,1.2857142857142858,0.6666666666666666,0.10571428571428564,-0.5133333333333334,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333333,1.9,1.9,1.45,0.9,0.2699999999999999,-0.2800000000000001,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-01-20,France,2,2006,Le Havre,Amiens,,,,,,,,,,,1.2,1.2,1.25,1.2,0.06999999999999995,0.01999999999999991,1.0,1.0,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333327,1.2857142857142858,1.2857142857142858,1.0952380952380953,1.0476190476190477,-0.08476190476190483,-0.1323809523809525,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000008,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-01-20,France,2,2006,Istres,Clermont,,,,,,,,,,,1.0,1.0,0.9,1.4,-0.2800000000000001,0.21999999999999997,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.4866666666666666,1.0,1.0,0.7,1.6,-0.4800000000000001,0.41999999999999993,2.0,2.0,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-01-20,France,2,2006,Dijon,Sete,,,,,,,,,,,1.3,1.3,0.9,1.0,-0.2800000000000001,-0.18000000000000008,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666667,0.7,0.7,0.9,1.5,-0.2800000000000001,0.31999999999999995,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333334,0.82,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-01-20,France,2,2006,Grenoble,Guingamp,,,,,,,,,,,1.35,1.35,0.9,1.05,-0.2800000000000001,-0.13000000000000006,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333334,1.05,1.05,0.7,0.85,-0.4800000000000001,-0.33000000000000007,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-01-20,France,2,2006,Chateauroux,Brest,,,,,,,,,,,1.3,1.3,1.25,1.3,0.06999999999999997,0.11999999999999991,1.0,1.0,1.0,2.0,-0.18000000000000002,0.8199999999999998,1.25,1.25,1.1,1.15,-0.08000000000000007,-0.030000000000000044,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000013,1.1533333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-01-20,France,2,2006,Caen,Laval,,,,,,,,,,,1.3,1.3,1.25,1.0,0.06999999999999992,-0.18000000000000008,1.0,1.0,1.3333333333333333,1.6666666666666667,0.1533333333333332,0.48666666666666664,1.1,1.1,0.95,1.3,-0.23000000000000007,0.11999999999999995,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000005,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-01-20,France,2,2006,Gueugnon,Reims,,,,,,,,,,,1.3,1.3,0.8,1.15,-0.38000000000000006,-0.03000000000000011,2.0,2.0,1.0,1.6666666666666667,-0.1800000000000002,0.4866666666666668,1.25,1.25,0.85,0.65,-0.33000000000000007,-0.53,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.82,-0.8466666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-01-23,France,2,2006,Bastia,Valenciennes,,,,,,,,,,,1.8,1.8,1.45,0.8,0.26999999999999996,-0.38000000000000006,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.17999999999999997,-0.8466666666666667,1.85,1.85,1.4,0.85,0.21999999999999992,-0.33000000000000007,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-01-24,France,2,2006,Dijon,Laval,,,,,,,,,,,1.380952380952381,1.380952380952381,1.0,0.9523809523809523,-0.18000000000000008,-0.22761904761904767,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666667,1.0476190476190477,1.0476190476190477,0.9523809523809523,1.3333333333333333,-0.22761904761904767,0.15333333333333327,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000005,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-01-27,France,2,2006,Reims,Grenoble,,,,,,,,,,,1.2380952380952381,1.2380952380952381,0.8095238095238095,0.6190476190476191,-0.37047619047619057,-0.5609523809523811,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.15333333333333332,-0.8466666666666667,1.3333333333333333,1.3333333333333333,0.8571428571428571,1.0,-0.3228571428571429,-0.1800000000000001,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,-0.8466666666666667,-1.1800000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-02-17,France,2,2006,Reims,Montpellier,,,,,,,,,,,1.2272727272727273,1.2272727272727273,0.7727272727272727,0.5909090909090909,-0.4072727272727274,-0.5890909090909092,1.6666666666666667,1.6666666666666667,1.0,0.0,-0.18000000000000008,-1.1800000000000002,1.0952380952380953,1.0952380952380953,0.8571428571428571,1.1904761904761905,-0.32285714285714295,0.01047619047619039,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,-1.1800000000000002,-0.8466666666666668,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-02-17,France,2,2006,Valenciennes,Chateauroux,,,,,,,,,,,1.7619047619047619,1.7619047619047619,1.3333333333333333,0.8571428571428571,0.15333333333333327,-0.3228571428571429,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000002,1.2857142857142858,1.2857142857142858,1.1904761904761905,1.2380952380952381,0.010476190476190432,0.058095238095238,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666665,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-02-17,France,2,2006,Sete,Gueugnon,,,,,,,,,,,0.6666666666666666,0.6666666666666666,0.8571428571428571,1.5714285714285714,-0.3228571428571429,0.39142857142857135,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666668,1.1533333333333333,1.2857142857142858,1.2857142857142858,0.7619047619047619,1.0952380952380953,-0.41809523809523813,-0.08476190476190489,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.1800000000000002,-0.8466666666666667,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-02-17,France,2,2006,Sedan,Caen,,,,,,,,,,,1.8571428571428572,1.8571428571428572,1.380952380952381,0.8571428571428571,0.2009523809523809,-0.3228571428571429,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333318,-0.5133333333333335,1.380952380952381,1.380952380952381,1.2857142857142858,1.0,0.10571428571428562,-0.18000000000000008,2.0,2.0,2.0,1.3333333333333333,0.8199999999999998,0.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-02-17,France,2,2006,Lorient,Dijon,,,,,,,,,,,1.6818181818181819,1.6818181818181819,1.2272727272727273,0.6363636363636364,0.047272727272727195,-0.5436363636363637,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000016,-0.8466666666666667,1.4545454545454546,1.4545454545454546,1.0,0.9090909090909091,-0.18000000000000008,-0.270909090909091,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.15333333333333332,-1.1800000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-02-17,France,2,2006,Amiens,Brest,,,,,,,,,,,1.2727272727272727,1.2727272727272727,1.0909090909090908,1.0454545454545454,-0.08909090909090915,-0.13454545454545463,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333334,1.2380952380952381,1.2380952380952381,1.0476190476190477,1.0952380952380953,-0.13238095238095246,-0.08476190476190482,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.4866666666666665,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-02-17,France,2,2006,Istres,Grenoble,,,,,,,,,,,1.0,1.0,0.9047619047619048,1.380952380952381,-0.2752380952380953,0.2009523809523809,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666666,1.3181818181818181,1.3181818181818181,0.8181818181818182,0.9545454545454546,-0.36181818181818187,-0.22545454545454555,1.0,1.0,0.0,0.0,-1.1800000000000002,-1.1800000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-02-17,France,2,2006,Guingamp,Creteil,,,,,,,,,,,1.0476190476190477,1.0476190476190477,0.6666666666666666,0.8095238095238095,-0.5133333333333334,-0.3704761904761905,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666668,1.4761904761904763,1.4761904761904763,1.4285714285714286,0.8571428571428571,0.24857142857142853,-0.3228571428571429,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-02-17,France,2,2006,Clermont,Bastia,,,,,,,,,,,1.0,1.0,0.7142857142857143,1.5714285714285714,-0.46571428571428575,0.39142857142857135,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333334,1.8571428571428572,1.8571428571428572,1.4285714285714286,0.7619047619047619,0.24857142857142853,-0.41809523809523813,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000002,-1.1800000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-02-17,France,2,2006,Laval,Le Havre,,,,,,,,,,,1.0,1.0,0.9090909090909091,1.3181818181818181,-0.27090909090909093,0.13818181818181816,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000005,1.1904761904761905,1.1904761904761905,1.2380952380952381,1.1904761904761905,0.05809523809523804,0.010476190476190389,1.0,1.0,1.0,1.0,-0.18000000000000002,-0.18000000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-02-24,France,2,2006,Le Havre,Clermont,,,,,,,,,,,1.1818181818181819,1.1818181818181819,1.1818181818181819,1.1363636363636365,0.0018181818181817592,-0.04363636363636372,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,1.0909090909090908,1.0909090909090908,0.7727272727272727,1.5,-0.4072727272727274,0.3199999999999999,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000016,-0.5133333333333334,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-02-24,France,2,2006,Gueugnon,Sedan,,,,,,,,,,,1.2272727272727273,1.2272727272727273,0.7272727272727273,1.1363636363636365,-0.45272727272727287,-0.04363636363636375,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.846666666666667,-0.5133333333333333,1.8181818181818181,1.8181818181818181,1.3636363636363635,0.8636363636363636,0.1836363636363636,-0.31636363636363646,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.1533333333333332,-0.5133333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-02-24,France,2,2006,Grenoble,Lorient,,,,,,,,,,,1.2608695652173914,1.2608695652173914,0.8260869565217391,1.0,-0.35391304347826097,-0.1800000000000001,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333335,1.7391304347826086,1.7391304347826086,1.2173913043478262,0.6086956521739131,0.03739130434782601,-0.5713043478260871,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000016,-1.1800000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-02-24,France,2,2006,Dijon,Reims,,,,,,,,,,,1.391304347826087,1.391304347826087,0.9565217391304348,0.9130434782608695,-0.2234782608695653,-0.2669565217391305,2.0,2.0,1.3333333333333333,0.3333333333333333,0.15333333333333332,-0.8466666666666668,1.173913043478261,1.173913043478261,0.7391304347826086,0.6086956521739131,-0.4408695652173914,-0.5713043478260871,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,-1.1800000000000002,-0.8466666666666668,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-02-24,France,2,2006,Creteil,Amiens,,,,,,,,,,,1.4545454545454546,1.4545454545454546,1.3636363636363635,0.8181818181818182,0.1836363636363636,-0.36181818181818187,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.846666666666667,1.2608695652173914,1.2608695652173914,1.0869565217391304,1.0434782608695652,-0.09304347826086963,-0.13652173913043486,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-02-24,France,2,2006,Caen,Istres,,,,,,,,,,,1.3636363636363635,1.3636363636363635,1.2727272727272727,1.0,0.09272727272727264,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.1533333333333333,1.0909090909090908,1.0909090909090908,0.9545454545454546,1.3636363636363635,-0.22545454545454555,0.1836363636363636,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.4866666666666666,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-02-24,France,2,2006,Brest,Valenciennes,,,,,,,,,,,1.2272727272727273,1.2272727272727273,1.0454545454545454,1.0909090909090908,-0.13454545454545463,-0.08909090909090914,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000005,1.8181818181818181,1.8181818181818181,1.3636363636363635,0.8181818181818182,0.18363636363636357,-0.36181818181818187,2.0,2.0,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-02-24,France,2,2006,Bastia,Guingamp,,,,,,,,,,,1.7727272727272727,1.7727272727272727,1.3636363636363635,0.8181818181818182,0.1836363636363636,-0.36181818181818187,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333333,1.0454545454545454,1.0454545454545454,0.6363636363636364,0.7727272727272727,-0.5436363636363638,-0.4072727272727273,1.0,1.0,0.0,0.0,-1.1800000000000002,-1.1800000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-02-24,France,2,2006,Chateauroux,Laval,,,,,,,,,,,1.2272727272727273,1.2272727272727273,1.1363636363636365,1.2727272727272727,-0.04363636363636369,0.09272727272727263,0.3333333333333333,0.3333333333333333,0.0,1.6666666666666667,-1.1800000000000002,0.4866666666666665,1.0,1.0,0.8695652173913043,1.2608695652173914,-0.3104347826086957,0.08086956521739125,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000005,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-02-27,France,2,2006,Montpellier,Sete,,,,,,,,,,,1.1818181818181819,1.1818181818181819,0.8636363636363636,1.1363636363636365,-0.31636363636363646,-0.04363636363636372,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.8466666666666668,0.7727272727272727,0.7727272727272727,0.9090909090909091,1.5,-0.27090909090909093,0.3199999999999999,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666664,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-03-01,France,2,2006,Laval,Lorient,,,,,,,,,,,1.0833333333333333,1.0833333333333333,0.9583333333333334,1.2916666666666667,-0.22166666666666676,0.11166666666666662,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000016,-0.18000000000000005,1.6666666666666667,1.6666666666666667,1.1666666666666667,0.625,-0.013333333333333414,-0.555,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.8466666666666667,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-03-01,France,2,2006,Valenciennes,Gueugnon,,,,,,,,,,,1.7826086956521738,1.7826086956521738,1.3478260869565217,0.8260869565217391,0.16782608695652168,-0.3539130434782609,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333335,1.3043478260869565,1.3043478260869565,0.7391304347826086,1.0869565217391304,-0.4408695652173914,-0.09304347826086969,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-03-01,France,2,2006,Sete,Sedan,,,,,,,,,,,0.7391304347826086,0.7391304347826086,0.9130434782608695,1.5217391304347827,-0.2669565217391305,0.34173913043478255,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000008,0.48666666666666664,1.7391304347826086,1.7391304347826086,1.3043478260869565,0.8695652173913043,0.12434782608695646,-0.3104347826086957,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333335,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-03-01,France,2,2006,Guingamp,Istres,,,,,,,,,,,1.1304347826086956,1.1304347826086956,0.6956521739130435,0.782608695652174,-0.48434782608695665,-0.3973913043478262,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666668,1.0434782608695652,1.0434782608695652,0.9130434782608695,1.3478260869565217,-0.2669565217391305,0.1678260869565217,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000016,-0.18000000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-03-01,France,2,2006,Chateauroux,Le Havre,,,,,,,,,,,1.173913043478261,1.173913043478261,1.173913043478261,1.3478260869565217,-0.006086956521739179,0.16782608695652163,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.4866666666666665,1.2608695652173914,1.2608695652173914,1.2173913043478262,1.1304347826086956,0.037391304347826025,-0.04956521739130443,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333334,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-03-01,France,2,2006,Clermont,Dijon,,,,,,,,,,,1.0434782608695652,1.0434782608695652,0.782608695652174,1.5217391304347827,-0.3973913043478262,0.34173913043478255,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333332,-0.18000000000000013,1.4583333333333333,1.4583333333333333,1.0,0.875,-0.18000000000000008,-0.3050000000000001,2.0,2.0,1.0,0.3333333333333333,-0.17999999999999997,-0.8466666666666667,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-03-01,France,2,2006,Creteil,Bastia,,,,,,,,,,,1.5217391304347827,1.5217391304347827,1.3478260869565217,0.782608695652174,0.1678260869565217,-0.3973913043478262,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,-0.8466666666666666,-1.1800000000000002,1.6956521739130435,1.6956521739130435,1.3478260869565217,0.8695652173913043,0.1678260869565217,-0.3104347826086957,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333332,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-03-01,France,2,2006,Brest,Montpellier,,,,,,,,,,,1.2173913043478262,1.2173913043478262,1.0434782608695652,1.0869565217391304,-0.13652173913043483,-0.0930434782608696,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333333,1.2608695652173914,1.2608695652173914,0.9130434782608695,1.1304347826086956,-0.26695652173913054,-0.04956521739130443,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000008,-0.8466666666666668,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-03-01,France,2,2006,Amiens,Caen,,,,,,,,,,,1.2083333333333333,1.2083333333333333,1.0416666666666667,1.0416666666666667,-0.1383333333333334,-0.13833333333333342,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,1.434782608695652,1.434782608695652,1.2608695652173914,0.9565217391304348,0.08086956521739122,-0.22347826086956532,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333327,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-03-02,France,2,2006,Amiens,Gueugnon,,,,,,,,,,,1.2,1.2,1.04,1.04,-0.14000000000000007,-0.14000000000000007,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,1.2916666666666667,1.2916666666666667,0.7083333333333334,1.0416666666666667,-0.47166666666666673,-0.13833333333333345,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.846666666666667,-0.5133333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-03-02,France,2,2006,Clermont,Brest,,,,,,,,,,,1.0416666666666667,1.0416666666666667,0.875,1.5833333333333333,-0.3050000000000001,0.40333333333333327,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.8199999999999998,0.4866666666666665,1.1666666666666667,1.1666666666666667,1.0,1.0833333333333333,-0.18000000000000008,-0.09666666666666672,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-03-02,France,2,2006,Creteil,Chateauroux,,,,,,,,,,,1.5,1.5,1.3333333333333333,0.7916666666666666,0.1533333333333333,-0.3883333333333334,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666668,1.25,1.25,1.25,1.2916666666666667,0.06999999999999995,0.11166666666666657,1.0,1.0,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.4866666666666665,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
