date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2011-10-22,Netherlands,1,2012,Utrecht,Heerenveen,,,,,,,,,,,1.2,1.2,1.9,1.9,0.72,0.7200000000000001,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333333,1.5454545454545454,1.5454545454545454,2.1818181818181817,1.7272727272727273,1.0018181818181817,0.5472727272727272,1.6666666666666667,1.6666666666666667,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333334,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-10-22,Netherlands,1,2012,Excelsior,Heracles,,,,,,,,,,,0.3333333333333333,0.3333333333333333,0.4166666666666667,2.3333333333333335,-0.7633333333333335,1.1533333333333335,0.0,0.0,0.0,3.0,-1.1800000000000002,1.82,1.3333333333333333,1.3333333333333333,1.9166666666666667,1.5833333333333333,0.7366666666666667,0.4033333333333333,2.0,2.0,2.0,1.3333333333333333,0.82,0.15333333333333324,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-10-22,Netherlands,1,2012,Den Haag,Nijmegen,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.5,1.6666666666666667,0.3199999999999999,0.48666666666666664,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000013,0.48666666666666664,0.9166666666666666,0.9166666666666666,0.9166666666666666,1.6666666666666667,-0.2633333333333334,0.4866666666666666,0.0,0.0,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-10-23,Netherlands,1,2012,AZ Alkmaar,Roda,,,,,,,,,,,2.230769230769231,2.230769230769231,2.3846153846153846,1.0,1.2046153846153846,-0.18000000000000005,2.3333333333333335,2.3333333333333335,3.3333333333333335,0.6666666666666666,2.1533333333333338,-0.5133333333333335,1.3636363636363635,1.3636363636363635,1.5454545454545454,2.6363636363636362,0.3654545454545454,1.4563636363636363,2.0,2.0,2.3333333333333335,3.0,1.1533333333333333,1.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-10-23,Netherlands,1,2012,Ajax,Feyenoord,,,,,,,,,,,1.7272727272727273,1.7272727272727273,2.8181818181818183,1.8181818181818181,1.6381818181818182,0.6381818181818182,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,0.82,0.48666666666666664,1.7,1.7,1.9,0.9,0.72,-0.28000000000000014,2.0,2.0,3.0,0.6666666666666666,1.82,-0.5133333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-10-23,Netherlands,1,2012,Groningen,Twente,,,,,,,,,,,1.5,1.5,1.8,1.7,0.6199999999999999,0.5199999999999999,2.0,2.0,2.0,1.3333333333333333,0.8199999999999997,0.15333333333333318,2.4166666666666665,2.4166666666666665,3.0833333333333335,0.9166666666666666,1.9033333333333335,-0.2633333333333334,2.0,2.0,2.3333333333333335,0.6666666666666666,1.1533333333333335,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-10-23,Netherlands,1,2012,Vitesse,PSV Eindhoven,,,,,,,,,,,1.8181818181818181,1.8181818181818181,1.8181818181818181,1.0,0.6381818181818182,-0.18000000000000005,2.0,2.0,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333332,2.272727272727273,2.272727272727273,2.5454545454545454,0.9090909090909091,1.3654545454545457,-0.27090909090909104,3.0,3.0,3.0,0.3333333333333333,1.8200000000000003,-0.8466666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-10-28,Netherlands,1,2012,NAC Breda,VVV Venlo,,,,,,,,,,,1.0833333333333333,1.0833333333333333,1.1666666666666667,1.5833333333333333,-0.013333333333333417,0.4033333333333333,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000016,0.15333333333333318,0.5454545454545454,0.5454545454545454,0.7272727272727273,2.727272727272727,-0.45272727272727276,1.5472727272727276,1.0,1.0,1.3333333333333333,2.3333333333333335,0.15333333333333332,1.1533333333333335,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-10-29,Netherlands,1,2012,Twente,PSV Eindhoven,,,,,,,,,,,2.3076923076923075,2.3076923076923075,2.923076923076923,0.9230769230769231,1.7430769230769234,-0.25692307692307703,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,1.1533333333333335,-0.8466666666666667,2.1666666666666665,2.1666666666666665,2.4166666666666665,0.9166666666666666,1.2366666666666668,-0.2633333333333335,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666668,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-10-29,Netherlands,1,2012,Roda,Ajax,,,,,,,,,,,1.25,1.25,1.4166666666666667,2.5,0.23666666666666666,1.32,2.0,2.0,2.0,1.0,0.82,-0.18000000000000002,1.6666666666666667,1.6666666666666667,2.6666666666666665,1.75,1.4866666666666666,0.5700000000000001,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,0.8199999999999998,0.48666666666666664,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-10-29,Netherlands,1,2012,Heerenveen,Den Haag,,,,,,,,,,,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.48666666666666664,2.3333333333333335,2.3333333333333335,3.3333333333333335,0.6666666666666666,2.1533333333333338,-0.5133333333333335,1.4615384615384615,1.4615384615384615,1.4615384615384615,1.5384615384615385,0.28153846153846146,0.3584615384615384,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-10-29,Netherlands,1,2012,Excelsior,Waalwijk,,,,,,,,,,,0.3076923076923077,0.3076923076923077,0.38461538461538464,2.3076923076923075,-0.7953846153846155,1.1276923076923078,0.0,0.0,0.0,3.0,-1.1800000000000002,1.82,1.1666666666666667,1.1666666666666667,1.0,1.8333333333333333,-0.18000000000000008,0.6533333333333333,1.0,1.0,0.6666666666666666,2.6666666666666665,-0.5133333333333334,1.486666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-10-30,Netherlands,1,2012,Graafschap,Vitesse,,,,,,,,,,,0.6923076923076923,0.6923076923076923,0.9230769230769231,2.3846153846153846,-0.25692307692307703,1.2046153846153846,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.15333333333333318,0.8200000000000002,1.75,1.75,1.75,1.0,0.57,-0.18000000000000005,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666675,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-10-30,Netherlands,1,2012,Groningen,Feyenoord,,,,,,,,,,,1.4545454545454546,1.4545454545454546,1.7272727272727273,1.6363636363636365,0.5472727272727272,0.45636363636363625,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666664,0.4866666666666666,1.6363636363636365,1.6363636363636365,1.8181818181818181,0.9090909090909091,0.6381818181818182,-0.27090909090909104,1.3333333333333333,1.3333333333333333,2.0,1.0,0.8199999999999998,-0.18000000000000013,6.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-10-30,Netherlands,1,2012,Heracles,AZ Alkmaar,,,,,,,,,,,1.4615384615384615,1.4615384615384615,1.9230769230769231,1.4615384615384615,0.7430769230769231,0.28153846153846146,2.0,2.0,2.0,1.3333333333333333,0.82,0.15333333333333324,2.2857142857142856,2.2857142857142856,2.2857142857142856,0.9285714285714286,1.1057142857142856,-0.2514285714285715,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333335,-0.5133333333333335,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-10-30,Netherlands,1,2012,Nijmegen,Utrecht,,,,,,,,,,,0.8461538461538461,0.8461538461538461,0.8461538461538461,1.6153846153846154,-0.33384615384615396,0.4353846153846153,0.0,0.0,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333338,1.0909090909090908,1.0909090909090908,1.8181818181818181,2.090909090909091,0.6381818181818182,0.910909090909091,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666667,0.8200000000000002,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-11-09,Netherlands,1,2012,Excelsior,Utrecht,,,,,,,,,,,0.5,0.5,0.42857142857142855,2.142857142857143,-0.7514285714285716,0.9628571428571429,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333324,1.0,1.0,1.75,2.1666666666666665,0.57,0.9866666666666668,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333333,1.486666666666667,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-11-09,Netherlands,1,2012,Heerenveen,Groningen,,,,,,,,,,,1.7692307692307692,1.7692307692307692,2.4615384615384617,1.5384615384615385,1.2815384615384615,0.3584615384615385,2.3333333333333335,2.3333333333333335,3.0,0.6666666666666666,1.8200000000000003,-0.5133333333333335,1.5833333333333333,1.5833333333333333,2.0833333333333335,1.5,0.9033333333333333,0.3199999999999999,1.3333333333333333,1.3333333333333333,2.6666666666666665,1.0,1.486666666666667,-0.18000000000000013,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-11-09,Netherlands,1,2012,NAC Breda,Feyenoord,,,,,,,,,,,1.2307692307692308,1.2307692307692308,1.3076923076923077,1.5384615384615385,0.1276923076923076,0.3584615384615384,2.0,2.0,2.0,1.3333333333333333,0.8199999999999998,0.15333333333333318,1.5,1.5,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333332,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.3333333333333335,0.4866666666666666,1.1533333333333335,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-11-09,Netherlands,1,2012,VVV Venlo,PSV Eindhoven,,,,,,,,,,,0.5,0.5,0.75,2.75,-0.4300000000000001,1.57,1.0,1.0,1.6666666666666667,2.6666666666666665,0.48666666666666675,1.486666666666667,2.076923076923077,2.076923076923077,2.3846153846153846,1.0,1.2046153846153849,-0.18000000000000013,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000008,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-11-12,Netherlands,1,2012,Utrecht,Feyenoord,,,,,,,,,,,1.1538461538461537,1.1538461538461537,1.8461538461538463,2.1538461538461537,0.6661538461538462,0.973846153846154,1.0,1.0,1.6666666666666667,3.0,0.48666666666666675,1.82,1.6153846153846154,1.6153846153846154,1.7692307692307692,1.3076923076923077,0.5892307692307692,0.1276923076923077,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.6666666666666665,0.1533333333333331,1.486666666666667,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-11-12,Netherlands,1,2012,VVV Venlo,Roda,,,,,,,,,,,0.5384615384615384,0.5384615384615384,0.9230769230769231,2.769230769230769,-0.256923076923077,1.5892307692307692,1.3333333333333333,1.3333333333333333,2.6666666666666665,2.3333333333333335,1.486666666666667,1.1533333333333335,1.1538461538461537,1.1538461538461537,1.3076923076923077,2.6153846153846154,0.12769230769230766,1.4353846153846155,1.0,1.0,1.3333333333333333,2.0,0.15333333333333324,0.8200000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-11-12,Netherlands,1,2012,Vitesse,Groningen,,,,,,,,,,,1.8461538461538463,1.8461538461538463,1.6923076923076923,0.9230769230769231,0.5123076923076924,-0.256923076923077,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666667,1.4615384615384615,1.4615384615384615,1.9230769230769231,1.6153846153846154,0.7430769230769231,0.43538461538461526,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.3333333333333333,1.1533333333333335,0.15333333333333318,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-11-12,Netherlands,1,2012,Waalwijk,Ajax,,,,,,,,,,,1.0769230769230769,1.0769230769230769,0.9230769230769231,1.7692307692307692,-0.256923076923077,0.5892307692307692,0.0,0.0,0.3333333333333333,3.0,-0.8466666666666667,1.82,1.7692307692307692,1.7692307692307692,2.769230769230769,1.6153846153846154,1.5892307692307692,0.43538461538461537,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-11-19,Netherlands,1,2012,Heerenveen,Waalwijk,,,,,,,,,,,1.8571428571428572,1.8571428571428572,2.5,1.4285714285714286,1.32,0.24857142857142853,3.0,3.0,3.6666666666666665,0.3333333333333333,2.486666666666667,-0.846666666666667,1.0,1.0,0.8571428571428571,1.7142857142857142,-0.32285714285714295,0.5342857142857143,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666667,0.8200000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-11-19,Netherlands,1,2012,Nijmegen,Roda,,,,,,,,,,,1.0,1.0,1.0,1.5714285714285714,-0.1800000000000001,0.3914285714285714,1.0,1.0,1.0,1.0,-0.18000000000000016,-0.18000000000000002,1.0714285714285714,1.0714285714285714,1.2142857142857142,2.5714285714285716,0.03428571428571425,1.3914285714285715,0.0,0.0,0.0,2.3333333333333335,-1.1800000000000002,1.1533333333333335,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-11-19,Netherlands,1,2012,Heracles,Twente,,,,,,,,,,,1.3571428571428572,1.3571428571428572,1.7857142857142858,1.4285714285714286,0.6057142857142858,0.24857142857142853,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333333,2.2142857142857144,2.2142857142857144,2.857142857142857,1.0,1.6771428571428575,-0.1800000000000001,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.0,1.1533333333333335,-0.17999999999999994,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-11-19,Netherlands,1,2012,Graafschap,PSV Eindhoven,,,,,,,,,,,0.6428571428571429,0.6428571428571429,0.8571428571428571,2.2857142857142856,-0.32285714285714295,1.1057142857142856,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333318,-0.18000000000000002,2.0,2.0,2.4285714285714284,1.1428571428571428,1.2485714285714289,-0.037142857142857255,1.0,1.0,2.0,2.0,0.82,0.82,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-11-19,Netherlands,1,2012,Ajax,NAC Breda,,,,,,,,,,,1.8571428571428572,1.8571428571428572,2.642857142857143,1.5,1.4628571428571429,0.32,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.82,-0.8466666666666667,1.1428571428571428,1.1428571428571428,1.2857142857142858,1.6428571428571428,0.10571428571428564,0.4628571428571428,1.0,1.0,1.6666666666666667,2.3333333333333335,0.4866666666666666,1.153333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-11-20,Netherlands,1,2012,Den Haag,Utrecht,,,,,,,,,,,1.3571428571428572,1.3571428571428572,1.3571428571428572,1.7142857142857142,0.17714285714285705,0.5342857142857143,1.0,1.0,0.6666666666666666,2.6666666666666665,-0.5133333333333334,1.4866666666666666,1.1428571428571428,1.1428571428571428,1.8571428571428572,2.142857142857143,0.677142857142857,0.9628571428571429,1.3333333333333333,1.3333333333333333,2.0,2.3333333333333335,0.82,1.1533333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-11-20,Netherlands,1,2012,Groningen,VVV Venlo,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.7857142857142858,1.5,0.6057142857142858,0.3199999999999999,1.3333333333333333,1.3333333333333333,2.0,1.0,0.8200000000000002,-0.1800000000000002,0.7142857142857143,0.7142857142857143,1.0,2.5714285714285716,-0.18000000000000008,1.3914285714285715,1.3333333333333333,1.3333333333333333,2.0,2.0,0.82,0.8200000000000003,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-11-20,Netherlands,1,2012,Vitesse,Feyenoord,,,,,,,,,,,1.7857142857142858,1.7857142857142858,1.5714285714285714,0.8571428571428571,0.39142857142857146,-0.3228571428571429,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666667,1.5714285714285714,1.5714285714285714,1.7857142857142858,1.3571428571428572,0.6057142857142856,0.1771428571428571,1.3333333333333333,1.3333333333333333,1.6666666666666667,3.0,0.4866666666666664,1.8200000000000003,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-11-25,Netherlands,1,2012,AZ Alkmaar,Utrecht,,,,,,,,,,,2.3333333333333335,2.3333333333333335,2.2,0.8666666666666667,1.02,-0.3133333333333334,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333335,1.1333333333333333,1.1333333333333333,1.8666666666666667,2.1333333333333333,0.6866666666666666,0.9533333333333334,1.6666666666666667,1.6666666666666667,2.3333333333333335,2.0,1.1533333333333333,0.82,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-11-26,Netherlands,1,2012,NAC Breda,Heerenveen,,,,,,,,,,,1.1333333333333333,1.1333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333327,0.4866666666666666,1.3333333333333333,1.3333333333333333,2.0,2.0,0.8199999999999998,0.8199999999999998,1.8,1.8,2.4,1.4,1.22,0.21999999999999995,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.3333333333333333,1.486666666666667,-0.8466666666666668,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-11-26,Netherlands,1,2012,PSV Eindhoven,Groningen,,,,,,,,,,,2.066666666666667,2.066666666666667,2.466666666666667,1.1333333333333333,1.2866666666666666,-0.04666666666666677,1.6666666666666667,1.6666666666666667,2.6666666666666665,2.0,1.4866666666666666,0.82,1.5333333333333334,1.5333333333333334,1.8,1.4666666666666666,0.62,0.28666666666666657,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333336,0.15333333333333318,6.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-11-26,Netherlands,1,2012,Roda,Heracles,,,,,,,,,,,1.2,1.2,1.2666666666666666,2.466666666666667,0.08666666666666663,1.2866666666666666,1.0,1.0,0.6666666666666666,2.3333333333333335,-0.5133333333333335,1.1533333333333335,1.3333333333333333,1.3333333333333333,1.7333333333333334,1.4,0.5533333333333333,0.21999999999999995,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333334,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-11-26,Netherlands,1,2012,VVV Venlo,Graafschap,,,,,,,,,,,0.6666666666666666,0.6666666666666666,1.0,2.533333333333333,-0.18000000000000008,1.3533333333333333,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.8200000000000002,0.4866666666666668,0.6,0.6,0.8666666666666667,2.3333333333333335,-0.3133333333333334,1.1533333333333333,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333318,0.48666666666666664,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-11-27,Netherlands,1,2012,Excelsior,Den Haag,,,,,,,,,,,0.4666666666666667,0.4666666666666667,0.5333333333333333,2.2,-0.6466666666666667,1.02,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000008,0.4866666666666665,1.3333333333333333,1.3333333333333333,1.4,1.7333333333333334,0.2199999999999999,0.5533333333333332,1.3333333333333333,1.3333333333333333,1.0,2.0,-0.18000000000000013,0.8199999999999998,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-11-27,Netherlands,1,2012,Nijmegen,Ajax,,,,,,,,,,,0.9333333333333333,0.9333333333333333,1.0,1.6,-0.1800000000000001,0.41999999999999993,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333313,0.1533333333333334,1.8,1.8,2.6,1.5333333333333334,1.4200000000000002,0.35333333333333333,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333335,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-11-27,Netherlands,1,2012,Twente,Vitesse,,,,,,,,,,,2.1333333333333333,2.1333333333333333,2.7333333333333334,1.0,1.5533333333333335,-0.18000000000000008,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333343,0.15333333333333343,1.6666666666666667,1.6666666666666667,1.4666666666666666,1.0666666666666667,0.2866666666666667,-0.11333333333333334,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333346,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-11-27,Netherlands,1,2012,Waalwijk,Feyenoord,,,,,,,,,,,1.0,1.0,0.8666666666666667,1.6666666666666667,-0.3133333333333334,0.48666666666666664,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000002,1.6666666666666667,1.6666666666666667,1.9333333333333333,1.2666666666666666,0.7533333333333334,0.08666666666666664,2.3333333333333335,2.3333333333333335,3.0,1.0,1.82,-0.18000000000000008,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-12-16,Netherlands,1,2012,Graafschap,Waalwijk,,,,,,,,,,,0.75,0.75,0.9375,2.25,-0.2425000000000001,1.07,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000013,0.48666666666666664,0.9375,0.9375,0.875,1.6875,-0.30500000000000005,0.5075,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333332,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-12-17,Netherlands,1,2012,Nijmegen,VVV Venlo,,,,,,,,,,,0.875,0.875,0.9375,1.6875,-0.2425000000000001,0.5075,1.0,1.0,1.3333333333333333,2.0,0.15333333333333318,0.82,0.625,0.625,1.0,2.5,-0.18000000000000008,1.32,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333338,0.15333333333333354,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-12-17,Netherlands,1,2012,Roda,Excelsior,,,,,,,,,,,1.3125,1.3125,1.375,2.375,0.19499999999999995,1.195,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.1533333333333333,0.5,0.5,0.5625,2.125,-0.6175000000000002,0.9450000000000001,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333318,7.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-12-17,Netherlands,1,2012,Groningen,Utrecht,,,,,,,,,,,1.4375,1.4375,1.75,1.75,0.5700000000000001,0.5700000000000001,1.3333333333333333,1.3333333333333333,1.0,2.3333333333333335,-0.18000000000000024,1.1533333333333335,1.0625,1.0625,1.75,2.125,0.57,0.9450000000000001,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.1533333333333334,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-12-17,Netherlands,1,2012,Heracles,Vitesse,,,,,,,,,,,1.25,1.25,1.6875,1.5,0.5075000000000001,0.31999999999999995,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666666,1.625,1.625,1.375,1.0,0.19499999999999998,-0.18000000000000002,0.6666666666666666,0.6666666666666666,0.0,1.3333333333333333,-1.1800000000000002,0.1533333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-12-18,Netherlands,1,2012,Heerenveen,PSV Eindhoven,,,,,,,,,,,1.75,1.75,2.375,1.4375,1.195,0.25749999999999995,1.6666666666666667,1.6666666666666667,2.0,1.0,0.82,-0.18000000000000016,2.125,2.125,2.6875,1.125,1.5075000000000003,-0.055000000000000104,2.3333333333333335,2.3333333333333335,4.0,1.6666666666666667,2.8200000000000003,0.4866666666666666,1.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
