date,league,division,year,home_team,away_team,odds__bet365__home_win__full_time_goals,odds__bet365__draw__full_time_goals,odds__bet365__away_win__full_time_goals,odds__bet365__over_2.5__full_time_goals,odds__bet365__under_2.5__full_time_goals,odds__bet365__asian_handicap_home_team__full_time_goals,odds__bet365__asian_handicap_away_team__full_time_goals,odds__bet365_closing__home_win__full_time_goals,odds__bet365_closing__draw__full_time_goals,odds__bet365_closing__away_win__full_time_goals,odds__bet365_closing__over_2.5__full_time_goals,odds__bet365_closing__under_2.5__full_time_goals,odds__bet365_closing__asian_handicap_home_team__full_time_goals,odds__bet365_closing__asian_handicap_away_team__full_time_goals,odds__bet365__size_of_asian_handicap_home_team__full_time_goals,odds__betbrain_maximum__home_win__full_time_goals,odds__betbrain_maximum__draw__full_time_goals,odds__betbrain_maximum__away_win__full_time_goals,odds__betbrain_maximum__over_2.5__full_time_goals,odds__betbrain_maximum__under_2.5__full_time_goals,odds__betbrain_maximum__asian_handicap_home_team__full_time_goals,odds__betbrain_maximum__asian_handicap_away_team__full_time_goals,odds__betbrain_average__home_win__full_time_goals,odds__betbrain_average__draw_win__full_time_goals,odds__betbrain_average__away_win__full_time_goals,odds__betbrain_average__over_2.5__full_time_goals,odds__betbrain_average__under_2.5__full_time_goals,odds__betbrain_average__asian_handicap_home_team__full_time_goals,odds__betbrain_average__asian_handicap_away_team__full_time_goals,odds__betbrain__size_of_asian_handicap_home_team__full_time_goals,odds__betwin__home_win__full_time_goals,odds__betwin__draw__full_time_goals,odds__betwin__away_win__full_time_goals,odds__betwin_closing__home_win__full_time_goals,odds__betwin_closing__draw__full_time_goals,odds__betwin_closing__away_win__full_time_goals,odds__bluesquare__home_win__full_time_goals,odds__bluesquare__draw__full_time_goals,odds__bluesquare__away_win__full_time_goals,odds__gamebookers__home_win__full_time_goals,odds__gamebookers__draw__full_time_goals,odds__gamebookers__away_win__full_time_goals,odds__gamebookers__over_2.5__full_time_goals,odds__gamebookers__under_2.5__full_time_goals,odds__gamebookers__asian_handicap_home_team__full_time_goals,odds__gamebookers__asian_handicap_away_team__full_time_goals,odds__gamebookers__size_of_handicap_home_team__full_time_goals,odds__interwetten__home_win__full_time_goals,odds__interwetten__draw__full_time_goals,odds__interwetten__away_win__full_time_goals,odds__interwetten_closing__home_win__full_time_goals,odds__interwetten_closing__draw__full_time_goals,odds__interwetten_closing__away_win__full_time_goals,odds__ladbrokes__home_win__full_time_goals,odds__ladbrokes__draw__full_time_goals,odds__ladbrokes__away_win__full_time_goals,odds__ladbrokes__asian_handicap_home_team__full_time_goals,odds__ladbrokes__asian_handicap_away_team__full_time_goals,odds__ladbrokes__size_of_asian_handicap_home_team__full_time_goals,odds__pinnacle__home_win__full_time_goals,odds__pinnacle__draw__full_time_goals,odds__pinnacle__away_win__full_time_goals,odds__pinnacle__over_2.5__full_time_goals,odds__pinnacle__under_2.5__full_time_goals,odds__pinnacle__asian_handicap_home_team__full_time_goals,odds__pinnacle__asian_handicap_away_team__full_time_goals,odds__pinnacle_closing__home_win__full_time_goals,odds__pinnacle_closing__draw__full_time_goals,odds__pinnacle_closing__away_win__full_time_goals,odds__pinnacle_closing__over_2.5__full_time_goals,odds__pinnacle_closing__under_2.5__full_time_goals,odds__pinnacle_closing__asian_handicap_home_team__full_time_goals,odds__pinnacle_closing__asian_handicap_away_team__full_time_goals,odds__sporting__home_win__full_time_goals,odds__sporting__draw__full_time_goals,odds__sporting__away_win__full_time_goals,odds__sportingbet__home_win__full_time_goals,odds__sportingbet__draw__full_time_goals,odds__sportingbet__away_win__full_time_goals,odds__stanjames__home_win__full_time_goals,odds__stanjames__draw__full_time_goals,odds__stanjames__away_win__full_time_goals,odds__stanleybet__home_win__full_time_goals,odds__stanleybet__draw__full_time_goals,odds__stanleybet__away_win__full_time_goals,odds__vcbet__home_win__full_time_goals,odds__vcbet__draw__full_time_goals,odds__vcbet__away_win__full_time_goals,odds__vcbet_closing__home_win__full_time_goals,odds__vcbet_closing__draw__full_time_goals,odds__vcbet_closing__away_win__full_time_goals,odds__williamhill__home_win__full_time_goals,odds__williamhill__draw__full_time_goals,odds__williamhill__away_win__full_time_goals,odds__williamhill_closing__home_win__full_time_goals,odds__williamhill_closing__draw__full_time_goals,odds__williamhill_closing__away_win__full_time_goals,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_maximum__asian_handicap_home_team__full_time_goals,odds__market_maximum__asian_handicap_away_team__full_time_goals,odds__market_maximum_closing__home_win__full_time_goals,odds__market_maximum_closing__draw__full_time_goals,odds__market_maximum_closing__away_win__full_time_goals,odds__market_maximum_closing__over_2.5__full_time_goals,odds__market_maximum_closing__under_2.5__full_time_goals,odds__market_maximum_closing__asian_handicap_home_team__full_time_goals,odds__market_maximum_closing__asian_handicap_away_team__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,odds__market_average__asian_handicap_home_team__full_time_goals,odds__market_average__asian_handicap_away_team__full_time_goals,odds__market_average_closing__home_win__full_time_goals,odds__market_average_closing__draw__full_time_goals,odds__market_average_closing__away_win__full_time_goals,odds__market_average_closing__over_2.5__full_time_goals,odds__market_average_closing__under_2.5__full_time_goals,odds__market_average_closing__asian_handicap_home_team__full_time_goals,odds__market_average_closing__asian_handicap_away_team__full_time_goals,odds__market_average__size_of_handicap_home_team__full_time_goals,odds__market_average_closing__size_of_asian_handicap_home_team__full_time_goals,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__half_time_goals,target__away_team__half_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__hit_woodork,target__away_team__hit_woodork,target__home_team__corners,target__away_team__corners,target__home_team__fouls_committed,target__away_team__fouls_committed,target__home_team__free_kicks_conceded,target__away_team__free_kicks_conceded,target__home_team__offsides,target__away_team__offsides,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards,target__home_team__bookings_points,target__away_team__bookings_points
2014-07-12,Greece,1,2015,Panetolikos,Panionios,1.44,4.2,7.5,,,,,,,,,,,,,1.57,4.22,7.92,2.15,1.82,1.91,2.01,1.47,3.86,6.76,2.03,1.75,1.87,1.95,-1.0,1.44,4.1,7.0,,,,,,,,,,,,,,,1.5,3.5,6.3,,,,1.5,3.6,7.5,,,,1.5,4.22,7.92,,,,,1.6,3.95,6.75,,,,,,,,,,,,,,,,,1.5,4.0,7.0,,,,1.5,3.75,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2014-07-12,Greece,1,2015,OFI,Levadeiakos,2.25,3.2,3.25,,,,,,,,,,,,,2.41,3.3,3.6,2.5,1.6,2.02,1.92,2.26,3.07,3.14,2.4,1.53,1.97,1.87,-0.25,2.25,3.2,3.1,,,,,,,,,,,,,,,2.2,3.0,3.1,,,,2.3,2.9,3.25,,,,2.34,3.21,3.43,,,,,2.16,3.33,3.81,,,,,,,,,,,,,,,,,2.3,3.1,3.3,,,,2.25,3.0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2014-07-12,Greece,1,2015,Xanthi,PAOK,6.0,3.8,1.57,,,,,,,,,,,,,6.4,4.15,1.69,2.03,1.92,1.8,2.2,5.5,3.72,1.58,1.95,1.82,1.73,2.12,1.0,5.75,3.7,1.57,,,,,,,,,,,,,,,5.8,3.4,1.55,,,,5.75,3.5,1.57,,,,6.19,3.91,1.63,,,,,5.04,3.78,1.78,,,,,,,,,,,,,,,,,5.75,3.8,1.62,,,,5.0,3.75,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2014-07-12,Greece,1,2015,Asteras Tripolis,Panathinaikos,2.75,3.3,2.5,,,,,,,,,,,,,2.88,3.35,2.73,2.25,1.72,1.99,1.94,2.68,3.11,2.56,2.16,1.66,1.93,1.87,0.0,2.7,3.2,2.5,,,,,,,,,,,,,,,2.7,3.0,2.5,,,,2.75,3.0,2.55,,,,2.78,3.28,2.73,,,,,2.92,3.24,2.67,,,,,,,,,,,,,,,,,2.75,3.2,2.62,,,,2.8,3.0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2014-07-12,Greece,1,2015,Niki Volos,Kallonis,6.0,3.6,1.62,,,,,,,,,,,,,6.8,4.0,1.73,2.44,1.66,2.02,1.9,5.56,3.44,1.63,2.32,1.56,1.97,1.86,0.75,5.5,3.5,1.62,,,,,,,,,,,,,,,4.5,3.3,1.7,,,,6.0,3.25,1.61,,,,6.5,3.65,1.66,,,,,3.94,3.19,2.18,,,,,,,,,,,,,,,,,6.0,3.5,1.65,,,,5.5,3.3,1.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2014-08-11,Greece,1,2015,Ergotelis,Veria,2.38,3.2,3.0,,,,,,,,,,,,,2.54,3.35,3.2,2.22,1.75,2.07,1.86,2.34,3.18,2.9,2.14,1.66,2.03,1.82,-0.25,2.35,3.25,2.9,,,,,,,,,,,,,,,2.3,3.2,2.8,,,,2.37,3.0,2.9,,,,2.4,3.33,3.2,,,,,2.28,3.28,3.55,,,,,,,,,,,,,,,,,2.38,3.25,3.0,,,,2.3,3.1,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,2,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2014-08-11,Greece,1,2015,Kerkyra,Panetolikos,2.15,3.2,3.5,,,,,,,,,,,,,2.25,3.4,3.85,2.41,1.66,1.86,2.09,2.11,3.14,3.4,2.3,1.57,1.82,2.02,-0.25,2.2,3.1,3.25,,,,,,,,,,,,,,,2.25,3.1,3.0,,,,2.15,3.0,3.5,,,,2.14,3.3,3.85,,,,,2.52,3.11,3.27,,,,,,,,,,,,,,,,,2.1,3.2,3.7,,,,2.15,3.0,3.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,0,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2014-08-11,Greece,1,2015,Xanthi,OFI,1.8,3.4,4.75,,,,,,,,,,,,,1.98,3.46,4.82,2.36,1.7,1.9,2.04,1.82,3.27,4.32,2.22,1.62,1.85,1.97,-0.5,1.8,3.4,4.33,,,,,,,,,,,,,,,1.75,3.1,4.5,,,,1.85,3.1,4.33,,,,1.88,3.46,4.77,,,,,1.65,3.84,6.25,,,,,,,,,,,,,,,,,1.83,3.4,4.5,,,,1.85,3.2,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,2,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2014-08-12,Greece,1,2015,Panthrakikos,Ergotelis,2.0,3.3,3.8,,,,,,,,,,,,,2.12,3.43,4.3,2.5,1.61,2.04,1.91,1.97,3.18,3.78,2.38,1.54,1.98,1.83,-0.5,2.0,3.25,3.7,,,,,,,,,,,,,,,2.0,3.0,3.6,,,,2.0,3.0,3.9,,,,2.0,3.35,4.3,,,,,1.98,3.34,4.41,,,,,,,,,,,,,,,,,2.0,3.25,3.9,,,,2.0,3.1,3.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2014-08-23,Greece,1,2015,Kerkyra,Panthrakikos,2.15,3.2,3.5,,,,,,,,,,,,,2.21,3.25,3.87,2.71,1.54,1.9,2.08,2.12,3.12,3.35,2.48,1.49,1.84,2.0,-0.25,2.2,3.0,3.4,,,,,,,,,,,,,,,2.1,3.0,3.3,,,,2.1,2.85,3.3,,,,2.17,3.21,3.87,,,,,2.26,3.2,3.69,,,,,,,,,,,2.1,3.0,3.25,,,,2.15,3.1,3.7,,,,2.1,3.2,3.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,2,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2014-08-23,Greece,1,2015,OFI,Panetolikos,2.05,3.2,3.75,,,,,,,,,,,,,2.19,3.27,3.94,2.77,1.52,1.87,2.07,2.09,3.07,3.52,2.5,1.48,1.83,2.02,-0.25,2.1,3.0,3.7,,,,,,,,,,,,,,,2.1,3.0,3.3,,,,2.0,2.8,3.6,,,,2.17,3.17,3.94,,,,,2.54,2.84,3.58,,,,,,,,,,,2.1,3.0,3.4,,,,2.1,3.1,3.75,,,,2.05,3.0,3.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2014-08-23,Greece,1,2015,Olympiakos,Niki Volos,1.1,8.0,26.0,,,,,,,,,,,,,1.13,10.5,34.01,1.5,2.7,1.65,2.44,1.11,7.97,18.59,1.45,2.57,1.59,2.33,-2.0,1.12,7.25,21.0,,,,,,,,,,,,,,,1.12,6.0,16.0,,,,1.11,7.0,23.0,,,,,,,,,,,1.1,11.84,35.78,,,,,,,,,,,1.1,7.0,19.0,,,,1.1,9.0,22.0,,,,1.1,7.5,21.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,3,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2014-08-24,Greece,1,2015,Veria,Xanthi,2.38,3.4,2.88,,,,,,,,,,,,,2.51,3.42,3.28,2.75,1.49,2.1,1.84,2.36,3.05,2.96,2.6,1.45,2.05,1.8,-0.25,2.4,2.95,3.1,,,,,,,,,,,,,,,2.4,3.0,2.8,,,,2.2,2.8,3.1,,,,2.49,3.09,3.28,,,,,2.41,3.17,3.4,,,,,,,,,,,,,,,,,2.38,3.0,3.2,,,,2.38,2.8,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2014-08-24,Greece,1,2015,Levadeiakos,Panathinaikos,6.5,3.75,1.55,,,,,,,,,,,,,7.23,3.92,1.65,2.56,1.6,2.2,1.77,6.15,3.61,1.54,2.34,1.55,2.12,1.73,0.75,6.0,3.5,1.6,,,,,,,,,,,,,,,4.9,3.3,1.65,,,,6.0,3.3,1.5,,,,7.23,3.92,1.57,,,,,11.08,4.5,1.4,,,,,,,,,,,5.8,3.6,1.53,,,,7.0,3.7,1.53,,,,6.5,3.5,1.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2014-08-24,Greece,1,2015,PAOK,Kallonis,1.29,5.0,11.0,,,,,,,,,,,,,1.29,5.8,15.72,2.05,1.92,1.89,2.07,1.24,5.21,11.49,1.93,1.83,1.82,2.0,-1.5,1.28,5.0,10.5,,,,,,,,,,,,,,,1.25,4.6,10.5,,,,1.25,4.6,12.0,,,,1.26,5.77,15.71,,,,,1.32,5.39,12.0,,,,,,,,,,,1.2,5.0,11.0,,,,1.22,5.5,15.0,,,,1.25,5.0,11.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2014-08-24,Greece,1,2015,Atromitos,Platanias,1.57,3.75,6.0,,,,,,,,,,,,,1.61,3.81,6.96,2.5,1.62,1.81,2.13,1.56,3.55,6.02,2.31,1.57,1.77,2.08,-0.75,1.57,3.5,6.25,,,,,,,,,,,,,,,1.55,3.4,5.8,,,,1.53,3.25,6.0,,,,1.6,3.81,6.96,,,,,1.43,4.42,10.22,,,,,,,,,,,1.53,3.6,5.5,,,,1.57,3.7,6.5,,,,1.57,3.5,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2014-08-24,Greece,1,2015,Giannina,Asteras Tripolis,2.63,3.3,2.63,,,,,,,,,,,,,2.78,3.4,3.0,2.81,1.49,1.91,2.03,2.6,2.97,2.73,2.63,1.44,1.85,1.96,0.0,2.75,3.0,2.6,,,,,,,,,,,,,,,2.5,3.0,2.7,,,,,,,,,,2.75,3.05,2.96,,,,,2.51,3.04,3.35,,,,,,,,,,,2.5,3.0,2.63,,,,2.7,3.0,2.8,,,,2.7,2.8,2.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2014-08-25,Greece,1,2015,Panionios,Ergotelis,2.38,3.2,3.0,,,,,,,,,,,,,2.55,3.35,3.23,2.74,1.5,2.13,1.82,2.41,3.04,2.89,2.54,1.47,2.08,1.77,-0.25,2.3,3.0,3.2,,,,,,,,,,,,,,,2.4,3.0,2.8,,,,2.25,2.8,3.0,,,,2.49,3.13,3.23,,,,,2.54,3.14,3.19,,,,,,,,,,,2.4,3.0,2.8,,,,2.45,3.0,3.12,,,,2.45,2.88,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2014-08-30,Greece,1,2015,Kallonis,Ergotelis,1.91,3.2,3.6,,,,,,,,,,,,,2.09,3.4,4.3,2.5,1.62,2.12,1.82,1.97,3.21,3.67,2.3,1.56,2.05,1.78,-0.5,1.85,3.2,4.4,,,,,,,,,,,,,,,1.9,3.2,3.8,,,,2.0,3.0,3.8,,,,2.0,3.27,4.45,,,,,1.99,3.25,4.65,,,,,,,,,,,2.0,3.2,3.5,,,,2.05,3.25,3.8,,,,2.05,3.1,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2014-08-30,Greece,1,2015,Panetolikos,Olympiakos,8.0,4.2,1.36,,,,,,,,,,,,,8.95,4.5,1.42,2.05,1.92,1.91,2.04,7.64,4.13,1.39,1.94,1.81,1.85,1.99,1.25,8.75,4.25,1.36,,,,,,,,,,,,,,,7.5,3.7,1.4,,,,8.0,4.0,1.4,,,,8.89,4.62,1.43,,,,,7.14,4.17,1.55,,,,,,,,,,,7.0,4.0,1.4,,,,8.5,4.4,1.4,,,,7.5,4.2,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2014-08-30,Greece,1,2015,Panthrakikos,Giannina,2.2,3.1,3.0,,,,,,,,,,,,,2.47,3.2,3.4,2.55,1.62,2.11,1.83,2.33,3.08,2.94,2.34,1.55,2.05,1.79,-0.25,2.35,3.0,3.1,,,,,,,,,,,,,,,2.3,3.0,2.9,,,,2.35,3.0,3.1,,,,2.43,3.17,3.29,,,,,2.19,3.24,3.87,,,,,,,,,,,2.3,3.0,2.88,,,,2.38,3.12,3.12,,,,2.37,3.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2014-08-31,Greece,1,2015,Xanthi,Kerkyra,1.8,3.4,3.8,,,,,,,,,,,,,1.91,3.45,5.25,2.51,1.61,1.92,2.01,1.81,3.26,4.36,2.32,1.56,1.87,1.96,-0.5,1.7,3.3,5.25,,,,,,,,,,,,,,,1.7,3.3,4.5,,,,1.8,3.1,4.75,,,,1.92,3.39,4.66,,,,,1.94,3.46,4.55,,,,,,,,,,,1.83,3.3,4.0,,,,1.85,3.4,4.4,,,,1.67,3.4,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2014-08-31,Greece,1,2015,Platanias,PAOK,3.1,3.4,2.0,,,,,,,,,,,,,3.6,3.42,2.28,2.38,1.75,2.09,1.85,3.28,3.23,2.09,2.19,1.62,2.04,1.8,0.25,3.3,3.1,2.2,,,,,,,,,,,,,,,3.2,3.1,2.1,,,,3.4,3.1,2.1,,,,3.75,3.42,2.12,,,,,4.23,3.44,2.0,,,,,,,,,,,3.3,3.3,2.0,,,,3.6,3.25,2.1,,,,3.1,3.3,2.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,4,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2014-08-31,Greece,1,2015,Panathinaikos,Panionios,1.22,5.0,11.0,,,,,,,,,,,,,1.32,5.7,14.0,2.02,1.96,1.92,2.01,1.25,4.91,11.26,1.91,1.84,1.87,1.95,-1.5,1.28,4.75,12.0,,,,,,,,,,,,,,,1.25,4.6,10.5,,,,1.25,4.5,13.0,,,,1.26,5.7,16.19,,,,,1.33,5.15,12.82,,,,,,,,,,,1.22,5.0,11.0,,,,1.25,5.5,13.0,,,,1.25,5.0,11.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2014-08-31,Greece,1,2015,Niki Volos,Atromitos,3.3,3.2,2.0,,,,,,,,,,,,,4.0,3.35,2.15,2.5,1.65,1.8,2.14,3.42,3.16,2.06,2.27,1.58,1.74,2.1,0.5,3.6,3.2,2.05,,,,,,,,,,,,,,,3.2,3.1,2.1,,,,3.6,3.0,2.1,,,,3.77,3.36,2.14,,,,,4.31,3.37,2.01,,,,,,,,,,,3.3,3.2,2.05,,,,3.6,3.25,2.1,,,,3.4,3.1,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2014-08-31,Greece,1,2015,Asteras Tripolis,Levadeiakos,1.57,3.6,5.0,,,,,,,,,,,,,1.68,3.75,6.4,2.45,1.65,1.91,2.04,1.61,3.53,5.33,2.25,1.59,1.87,1.97,-0.75,1.65,3.4,5.5,,,,,,,,,,,,,,,1.6,3.4,5.2,,,,1.65,3.4,5.25,,,,1.65,3.81,6.14,,,,,1.59,3.97,6.92,,,,,,,,,,,1.57,3.6,5.0,,,,1.65,3.6,5.75,,,,1.57,3.6,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2014-09-11,Greece,1,2015,Giannina,Niki Volos,1.44,3.8,9.0,,,,,,,,,,,,,1.52,4.1,9.0,2.38,1.67,1.91,2.09,1.45,3.79,7.42,2.28,1.59,1.81,2.02,-1.0,1.5,3.75,6.75,,,,,,,,,,,,,,,1.5,3.5,6.3,,,,1.45,3.6,8.5,,,,1.51,4.06,8.15,,,,,1.48,4.09,9.74,,,,,,,,,,,,,,,,,1.45,3.9,9.0,,,,1.44,3.75,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2014-09-11,Greece,1,2015,Levadeiakos,Platanias,1.7,3.5,5.25,,,,,,,,,,,,,1.76,3.7,5.9,2.38,1.67,1.75,2.27,1.69,3.4,4.97,2.26,1.6,1.69,2.17,-0.5,1.7,3.4,5.0,,,,,,,,,,,,,,,1.75,3.1,4.5,,,,1.7,3.2,5.2,,,,1.71,3.65,5.87,,,,,1.99,3.52,4.2,,,,,,,,,,,,,,,,,1.7,3.5,5.5,,,,1.75,3.25,4.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2014-09-11,Greece,1,2015,Olympiakos,Panthrakikos,1.14,7.5,17.0,,,,,,,,,,,,,1.13,10.5,36.0,1.58,2.74,1.78,2.24,1.11,7.88,17.27,1.49,2.51,1.73,2.13,-2.0,1.12,7.75,18.0,,,,,,,,,,,,,,,1.12,6.0,16.0,,,,1.13,6.5,19.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.12,8.5,20.0,,,,1.12,7.0,17.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,1,2,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2014-09-11,Greece,1,2015,PAOK,Panathinaikos,1.8,3.5,4.5,,,,,,,,,,,,,1.83,3.7,5.1,2.24,1.77,1.83,2.13,1.75,3.4,4.49,2.12,1.68,1.78,2.05,-0.5,1.75,3.5,4.5,,,,,,,,,,,,,,,1.75,3.1,4.5,,,,1.75,3.2,5.0,,,,1.83,3.58,4.86,,,,,1.79,3.66,5.12,,,,,,,,,,,,,,,,,1.75,3.5,4.8,,,,1.73,3.4,4.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2014-09-11,Greece,1,2015,Panionios,Kallonis,2.25,3.2,3.25,,,,,,,,,,,,,2.4,3.27,3.45,2.42,1.61,2.02,1.9,2.26,3.1,3.1,2.32,1.56,1.97,1.87,-0.25,2.35,3.1,3.0,,,,,,,,,,,,,,,2.3,3.0,2.9,,,,2.25,3.0,3.25,,,,2.35,3.21,3.4,,,,,2.06,3.31,4.18,,,,,,,,,,,,,,,,,2.3,3.12,3.25,,,,2.25,3.0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
