date,league,division,year,home_team,away_team,odds__bet365__home_win__full_time_goals,odds__bet365__draw__full_time_goals,odds__bet365__away_win__full_time_goals,odds__bet365__over_2.5__full_time_goals,odds__bet365__under_2.5__full_time_goals,odds__bet365__asian_handicap_home_team__full_time_goals,odds__bet365__asian_handicap_away_team__full_time_goals,odds__bet365_closing__home_win__full_time_goals,odds__bet365_closing__draw__full_time_goals,odds__bet365_closing__away_win__full_time_goals,odds__bet365_closing__over_2.5__full_time_goals,odds__bet365_closing__under_2.5__full_time_goals,odds__bet365_closing__asian_handicap_home_team__full_time_goals,odds__bet365_closing__asian_handicap_away_team__full_time_goals,odds__bet365__size_of_asian_handicap_home_team__full_time_goals,odds__betbrain_maximum__home_win__full_time_goals,odds__betbrain_maximum__draw__full_time_goals,odds__betbrain_maximum__away_win__full_time_goals,odds__betbrain_maximum__over_2.5__full_time_goals,odds__betbrain_maximum__under_2.5__full_time_goals,odds__betbrain_maximum__asian_handicap_home_team__full_time_goals,odds__betbrain_maximum__asian_handicap_away_team__full_time_goals,odds__betbrain_average__home_win__full_time_goals,odds__betbrain_average__draw_win__full_time_goals,odds__betbrain_average__away_win__full_time_goals,odds__betbrain_average__over_2.5__full_time_goals,odds__betbrain_average__under_2.5__full_time_goals,odds__betbrain_average__asian_handicap_home_team__full_time_goals,odds__betbrain_average__asian_handicap_away_team__full_time_goals,odds__betbrain__size_of_asian_handicap_home_team__full_time_goals,odds__betwin__home_win__full_time_goals,odds__betwin__draw__full_time_goals,odds__betwin__away_win__full_time_goals,odds__betwin_closing__home_win__full_time_goals,odds__betwin_closing__draw__full_time_goals,odds__betwin_closing__away_win__full_time_goals,odds__bluesquare__home_win__full_time_goals,odds__bluesquare__draw__full_time_goals,odds__bluesquare__away_win__full_time_goals,odds__gamebookers__home_win__full_time_goals,odds__gamebookers__draw__full_time_goals,odds__gamebookers__away_win__full_time_goals,odds__gamebookers__over_2.5__full_time_goals,odds__gamebookers__under_2.5__full_time_goals,odds__gamebookers__asian_handicap_home_team__full_time_goals,odds__gamebookers__asian_handicap_away_team__full_time_goals,odds__gamebookers__size_of_handicap_home_team__full_time_goals,odds__interwetten__home_win__full_time_goals,odds__interwetten__draw__full_time_goals,odds__interwetten__away_win__full_time_goals,odds__interwetten_closing__home_win__full_time_goals,odds__interwetten_closing__draw__full_time_goals,odds__interwetten_closing__away_win__full_time_goals,odds__ladbrokes__home_win__full_time_goals,odds__ladbrokes__draw__full_time_goals,odds__ladbrokes__away_win__full_time_goals,odds__ladbrokes__asian_handicap_home_team__full_time_goals,odds__ladbrokes__asian_handicap_away_team__full_time_goals,odds__ladbrokes__size_of_asian_handicap_home_team__full_time_goals,odds__pinnacle__home_win__full_time_goals,odds__pinnacle__draw__full_time_goals,odds__pinnacle__away_win__full_time_goals,odds__pinnacle__over_2.5__full_time_goals,odds__pinnacle__under_2.5__full_time_goals,odds__pinnacle__asian_handicap_home_team__full_time_goals,odds__pinnacle__asian_handicap_away_team__full_time_goals,odds__pinnacle_closing__home_win__full_time_goals,odds__pinnacle_closing__draw__full_time_goals,odds__pinnacle_closing__away_win__full_time_goals,odds__pinnacle_closing__over_2.5__full_time_goals,odds__pinnacle_closing__under_2.5__full_time_goals,odds__pinnacle_closing__asian_handicap_home_team__full_time_goals,odds__pinnacle_closing__asian_handicap_away_team__full_time_goals,odds__sporting__home_win__full_time_goals,odds__sporting__draw__full_time_goals,odds__sporting__away_win__full_time_goals,odds__sportingbet__home_win__full_time_goals,odds__sportingbet__draw__full_time_goals,odds__sportingbet__away_win__full_time_goals,odds__stanjames__home_win__full_time_goals,odds__stanjames__draw__full_time_goals,odds__stanjames__away_win__full_time_goals,odds__stanleybet__home_win__full_time_goals,odds__stanleybet__draw__full_time_goals,odds__stanleybet__away_win__full_time_goals,odds__vcbet__home_win__full_time_goals,odds__vcbet__draw__full_time_goals,odds__vcbet__away_win__full_time_goals,odds__vcbet_closing__home_win__full_time_goals,odds__vcbet_closing__draw__full_time_goals,odds__vcbet_closing__away_win__full_time_goals,odds__williamhill__home_win__full_time_goals,odds__williamhill__draw__full_time_goals,odds__williamhill__away_win__full_time_goals,odds__williamhill_closing__home_win__full_time_goals,odds__williamhill_closing__draw__full_time_goals,odds__williamhill_closing__away_win__full_time_goals,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_maximum__asian_handicap_home_team__full_time_goals,odds__market_maximum__asian_handicap_away_team__full_time_goals,odds__market_maximum_closing__home_win__full_time_goals,odds__market_maximum_closing__draw__full_time_goals,odds__market_maximum_closing__away_win__full_time_goals,odds__market_maximum_closing__over_2.5__full_time_goals,odds__market_maximum_closing__under_2.5__full_time_goals,odds__market_maximum_closing__asian_handicap_home_team__full_time_goals,odds__market_maximum_closing__asian_handicap_away_team__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,odds__market_average__asian_handicap_home_team__full_time_goals,odds__market_average__asian_handicap_away_team__full_time_goals,odds__market_average_closing__home_win__full_time_goals,odds__market_average_closing__draw__full_time_goals,odds__market_average_closing__away_win__full_time_goals,odds__market_average_closing__over_2.5__full_time_goals,odds__market_average_closing__under_2.5__full_time_goals,odds__market_average_closing__asian_handicap_home_team__full_time_goals,odds__market_average_closing__asian_handicap_away_team__full_time_goals,odds__market_average__size_of_handicap_home_team__full_time_goals,odds__market_average_closing__size_of_asian_handicap_home_team__full_time_goals,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__half_time_goals,target__away_team__half_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__hit_woodork,target__away_team__hit_woodork,target__home_team__corners,target__away_team__corners,target__home_team__fouls_committed,target__away_team__fouls_committed,target__home_team__free_kicks_conceded,target__away_team__free_kicks_conceded,target__home_team__offsides,target__away_team__offsides,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards,target__home_team__bookings_points,target__away_team__bookings_points
2012-07-10,Portugal,1,2013,Sp Braga,Olhanense,1.4,4.2,9.0,,,,,,,,,,,,,1.45,4.65,9.29,1.97,2.02,1.71,2.33,1.39,4.14,7.95,1.86,1.94,1.65,2.27,-1.0,1.4,4.0,8.75,,,,1.4,4.0,7.5,1.4,4.0,8.75,,,,,,1.4,3.9,7.0,,,,1.36,4.0,7.5,,,,1.41,4.72,9.26,,,,,1.42,4.7,9.1,,,,,,,,,,,1.4,4.0,8.0,,,,1.4,4.6,9.0,,,,1.4,4.2,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,1,3,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2012-07-12,Portugal,1,2013,Estoril,Setubal,2.0,3.2,4.0,,,,,,,,,,,,,2.15,3.37,4.0,2.28,1.78,1.81,2.17,2.05,3.2,3.62,2.16,1.67,1.78,2.11,-0.25,2.1,3.2,3.4,,,,2.0,3.25,3.5,2.1,3.2,3.4,,,,,,2.0,3.1,3.4,,,,2.0,3.0,3.4,,,,2.09,3.38,3.99,,,,,1.99,3.41,4.34,,,,,,,,,,,2.0,3.25,3.75,,,,2.05,3.3,3.9,,,,2.0,3.2,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2012-08-10,Portugal,1,2013,Moreirense,Maritimo,2.63,3.1,2.75,,,,,,,,,,,,,2.72,3.22,2.84,2.48,1.63,1.92,2.02,2.59,3.06,2.7,2.29,1.57,1.88,1.96,0.0,2.7,3.0,2.65,,,,2.6,3.0,2.62,2.7,3.0,2.65,,,,,,2.5,3.0,2.7,,,,2.5,3.0,2.6,,,,2.72,3.22,2.84,,,,,2.89,3.32,2.65,,,,,,,,,,,2.62,3.12,2.75,,,,2.7,3.2,2.8,,,,2.6,3.0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2012-08-12,Portugal,1,2013,Porto,Moreirense,1.1,9.0,26.0,,,,,,,,,,,,,1.14,10.0,30.0,1.5,3.05,2.05,1.96,1.11,7.92,18.21,1.43,2.68,2.01,1.87,-2.25,1.11,7.75,20.0,,,,1.12,7.0,15.0,1.11,7.75,20.0,,,,,,1.11,6.5,17.0,,,,1.1,7.0,15.0,,,,,,,,,,,1.1,10.82,37.36,,,,,,,,,,,1.13,8.5,17.0,,,,1.12,9.0,26.0,,,,1.12,7.0,17.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2012-08-17,Portugal,1,2013,Olhanense,Estoril,2.5,3.0,3.0,,,,,,,,,,,,,2.63,3.25,3.6,2.52,1.61,2.22,1.76,2.35,3.07,3.08,2.38,1.56,2.16,1.73,-0.25,2.4,3.0,3.0,,,,2.1,3.2,3.3,2.4,3.0,3.0,,,,,,2.1,2.9,3.4,,,,2.0,3.1,3.3,,,,2.55,3.16,3.16,,,,,2.86,3.11,2.82,,,,,,,,,,,2.1,3.0,3.6,,,,2.5,3.1,3.12,,,,2.45,2.9,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2012-08-18,Portugal,1,2013,Rio Ave,Maritimo,2.9,3.1,2.5,,,,,,,,,,,,,2.92,3.2,2.74,2.55,1.6,2.04,1.93,2.78,2.99,2.59,2.37,1.54,1.95,1.88,0.0,2.75,3.0,2.6,,,,2.7,3.0,2.6,2.75,3.0,2.6,,,,,,2.6,3.0,2.6,,,,2.62,3.1,2.4,,,,2.92,3.2,2.7,,,,,2.69,3.16,3.02,,,,,,,,,,,2.8,3.0,2.63,,,,2.88,3.12,2.62,,,,2.75,2.9,2.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2012-08-18,Portugal,1,2013,Benfica,Sp Braga,1.73,3.6,4.75,,,,,,,,,,,,,1.75,3.92,5.5,1.89,2.06,1.96,1.99,1.68,3.54,4.91,1.81,1.97,1.92,1.94,-0.75,1.67,3.7,4.75,,,,1.67,3.5,5.0,1.67,3.7,4.75,,,,,,1.7,3.3,4.5,,,,1.67,3.25,4.5,,,,1.76,3.86,5.1,,,,,1.69,3.71,6.28,,,,,,,,,,,1.73,3.5,5.0,,,,1.73,3.8,5.0,,,,1.75,3.5,4.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2012-08-19,Portugal,1,2013,Pacos Ferreira,Moreirense,2.1,3.2,3.6,,,,,,,,,,,,,2.3,3.31,3.92,2.5,1.6,1.9,2.1,2.12,3.12,3.45,2.36,1.55,1.81,2.05,-0.25,2.1,3.1,3.6,,,,2.1,3.1,3.4,2.1,3.1,3.6,,,,,,2.2,3.0,3.1,,,,2.1,3.0,3.2,,,,2.13,3.31,3.92,,,,,2.25,3.33,3.55,,,,,,,,,,,2.1,3.2,3.5,,,,2.15,3.25,3.8,,,,2.05,3.1,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2012-08-19,Portugal,1,2013,Nacional,Setubal,1.75,3.4,5.0,,,,,,,,,,,,,1.75,3.96,6.35,2.25,1.78,1.92,2.13,1.66,3.48,5.28,2.13,1.69,1.8,2.07,-0.75,1.65,3.4,5.5,,,,1.7,3.5,4.5,1.65,3.4,5.5,,,,,,1.7,3.3,4.5,,,,1.73,3.2,4.33,,,,1.68,3.85,5.93,,,,,1.58,4.01,6.86,,,,,,,,,,,1.73,3.5,5.0,,,,1.7,3.7,5.75,,,,1.7,3.4,4.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2012-08-19,Portugal,1,2013,Gil Vicente,Porto,9.0,4.5,1.36,,,,,,,,,,,,,11.18,5.0,1.4,1.92,2.02,1.84,2.18,9.23,4.25,1.36,1.83,1.95,1.78,2.07,1.5,9.0,4.4,1.35,,,,8.0,4.0,1.4,9.0,4.4,1.35,,,,,,7.5,3.7,1.4,,,,9.0,4.33,1.29,,,,10.56,5.0,1.37,,,,,11.0,4.91,1.37,,,,,,,,,,,9.5,4.33,1.36,,,,11.0,4.8,1.36,,,,8.5,4.5,1.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2012-08-19,Portugal,1,2013,Guimaraes,Sp Lisbon,3.6,3.2,2.1,,,,,,,,,,,,,3.85,3.35,2.24,2.38,1.65,2.11,1.91,3.4,3.18,2.12,2.24,1.61,2.05,1.81,0.25,3.6,3.1,2.1,,,,3.1,3.2,2.2,3.6,3.1,2.1,,,,,,3.1,3.0,2.2,,,,3.2,3.2,2.0,,,,3.85,3.35,2.14,,,,,4.54,3.5,1.93,,,,,,,,,,,3.5,3.2,2.1,,,,3.8,3.3,2.1,,,,3.6,3.1,2.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2012-08-20,Portugal,1,2013,Beira Mar,Academica,2.5,3.0,3.0,,,,,,,,,,,,,2.6,3.17,3.05,2.52,1.6,1.82,2.12,2.47,2.99,2.92,2.37,1.54,1.78,2.06,0.0,2.45,3.0,2.95,,,,2.4,3.0,2.88,2.45,3.0,2.95,,,,,,2.4,3.0,2.8,,,,2.38,3.0,2.75,,,,2.59,3.17,3.05,,,,,2.99,3.07,2.74,,,,,,,,,,,2.4,3.0,3.0,,,,2.55,3.12,3.0,,,,2.5,2.9,2.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,2,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2012-08-24,Portugal,1,2013,Academica,Olhanense,2.0,3.4,3.6,,,,,,,,,,,,,2.12,3.36,4.01,2.62,1.62,1.82,2.21,2.06,3.16,3.65,2.39,1.55,1.77,2.12,-0.25,2.05,3.1,3.7,,,,2.05,3.1,3.5,2.05,3.1,3.7,,,,,,2.1,3.0,3.3,,,,2.0,3.0,3.4,,,,2.12,3.34,3.87,,,,,2.12,3.24,4.08,,,,,,,,,,,2.1,3.13,3.5,,,,2.1,3.3,3.8,,,,2.05,3.1,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2012-08-25,Portugal,1,2013,Porto,Guimaraes,1.25,5.5,12.0,,,,,,,,,,,,,1.29,5.91,15.0,1.74,2.26,1.87,2.11,1.25,5.18,11.91,1.65,2.16,1.8,2.06,-1.5,1.22,5.5,12.5,,,,1.25,5.4,11.0,1.22,5.5,12.5,,,,,,1.25,4.6,10.5,,,,1.22,5.0,10.0,,,,1.28,5.91,13.81,,,,,1.23,6.42,17.54,,,,,,,,,,,1.27,5.25,12.0,,,,1.25,5.75,15.0,,,,1.29,4.8,9.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2012-08-25,Portugal,1,2013,Sp Braga,Beira Mar,1.4,4.0,9.5,,,,,,,,,,,,,1.45,4.56,9.58,2.12,1.88,1.78,2.23,1.4,4.02,8.3,1.99,1.8,1.71,2.18,-1.0,1.44,4.2,8.5,,,,1.4,4.0,8.0,,,,,,,,,1.45,3.6,7.0,,,,,,,,,,1.42,4.6,9.79,,,,,1.5,4.33,7.91,,,,,,,,,,,1.4,4.0,8.5,,,,1.4,4.5,9.5,,,,1.35,4.2,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,2,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2012-08-26,Portugal,1,2013,Estoril,Pacos Ferreira,2.3,3.25,3.1,,,,,,,,,,,,,2.4,3.28,3.42,2.44,1.65,1.67,2.39,2.29,3.1,3.1,2.34,1.56,1.63,2.28,0.0,2.2,3.2,3.5,,,,2.3,3.1,3.0,2.2,3.2,3.5,,,,,,2.2,3.0,3.1,,,,2.2,3.0,3.0,,,,2.31,3.28,3.42,,,,,2.5,3.22,3.18,,,,,,,,,,,2.38,3.13,3.0,,,,2.3,3.2,3.4,,,,2.3,3.0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2012-08-26,Portugal,1,2013,Maritimo,Gil Vicente,1.8,3.3,4.75,,,,,,,,,,,,,1.9,3.56,4.8,2.27,1.74,1.9,2.05,1.83,3.28,4.37,2.17,1.67,1.87,1.99,-0.5,1.75,3.3,4.75,,,,1.83,3.3,4.2,1.75,3.3,4.75,,,,,,1.75,3.1,4.5,,,,1.8,3.2,4.0,,,,1.85,3.56,4.8,,,,,2.04,3.28,4.36,,,,,,,,,,,1.83,3.4,4.33,,,,1.87,3.5,4.75,,,,1.8,3.3,4.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2012-08-26,Portugal,1,2013,Moreirense,Nacional,3.25,3.25,2.25,,,,,,,,,,,,,3.25,3.26,2.5,2.48,1.63,2.21,1.78,2.99,3.09,2.36,2.3,1.58,2.12,1.73,0.0,3.1,3.0,2.35,,,,2.88,3.1,2.38,3.1,3.0,2.35,,,,,,2.9,2.9,2.4,,,,2.88,3.0,2.3,,,,3.11,3.26,2.49,,,,,2.61,3.27,2.98,,,,,,,,,,,3.0,3.13,2.38,,,,3.2,3.2,2.45,,,,3.0,3.0,2.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2012-08-26,Portugal,1,2013,Setubal,Benfica,10.0,5.0,1.3,,,,,,,,,,,,,11.02,5.23,1.37,1.8,2.25,1.93,2.01,9.35,4.56,1.33,1.68,2.11,1.89,1.97,1.5,8.0,4.5,1.36,,,,9.0,4.5,1.33,8.0,4.5,1.36,,,,,,8.0,3.8,1.37,,,,8.5,4.33,1.3,,,,11.0,5.27,1.34,,,,,13.1,5.72,1.29,,,,,,,,,,,9.5,4.5,1.33,,,,11.0,5.2,1.33,,,,7.5,4.6,1.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,5,0,3,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2012-08-27,Portugal,1,2013,Sp Lisbon,Rio Ave,1.36,4.5,9.0,,,,,,,,,,,,,1.45,4.55,10.0,2.08,1.91,1.79,2.26,1.39,4.08,8.44,1.93,1.85,1.74,2.14,-1.0,1.4,4.1,8.25,,,,1.4,4.0,8.0,1.4,4.1,8.25,,,,,,1.37,3.8,8.0,,,,1.36,3.8,8.0,,,,1.43,4.54,9.02,,,,,1.48,4.2,8.9,,,,,,,,,,,1.4,4.0,8.5,,,,1.4,4.4,10.0,,,,1.4,4.2,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2012-09-11,Portugal,1,2013,Gil Vicente,Pacos Ferreira,2.5,3.2,2.88,,,,,,,,,,,,,2.72,3.25,3.0,2.35,1.73,1.88,2.08,2.52,3.11,2.8,2.23,1.64,1.84,2.01,0.0,2.55,3.0,2.8,,,,2.5,3.1,2.7,2.55,3.0,2.8,,,,,,2.4,2.8,3.0,,,,2.4,3.0,2.75,,,,2.64,3.23,2.98,,,,,2.67,3.24,2.93,,,,,,,,,,,2.5,3.12,2.88,,,,2.6,3.2,2.9,,,,2.5,3.0,2.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2012-09-12,Portugal,1,2013,Rio Ave,Pacos Ferreira,2.3,3.1,3.25,,,,,,,,,,,,,2.46,3.31,3.35,2.3,1.72,1.7,2.33,2.32,3.11,3.03,2.18,1.62,1.66,2.24,0.0,2.3,3.1,3.1,,,,2.3,3.1,3.0,2.3,3.1,3.1,,,,,,2.3,2.9,3.0,,,,2.25,3.0,2.88,,,,2.36,3.31,3.28,,,,,2.49,3.28,3.13,,,,,,,,,,,2.25,3.2,3.13,,,,2.4,3.25,3.2,,,,2.25,3.1,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2012-09-12,Portugal,1,2013,Maritimo,Nacional,2.5,3.2,2.88,,,,,,,,,,,,,2.68,3.26,3.0,2.16,1.9,2.28,1.75,2.49,3.11,2.8,2.05,1.74,2.21,1.7,-0.25,2.35,3.1,3.0,,,,2.5,3.1,2.7,2.35,3.1,3.0,,,,,,2.4,2.9,2.9,,,,2.4,3.0,2.75,,,,2.64,3.26,2.91,,,,,2.68,3.28,2.88,,,,,,,,,,,2.5,3.13,2.88,,,,2.62,3.25,2.88,,,,2.38,3.2,2.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2012-09-12,Portugal,1,2013,Gil Vicente,Beira Mar,2.0,3.2,4.0,,,,,,,,,,,,,2.05,3.35,4.2,2.26,1.78,1.75,2.26,1.98,3.19,3.82,2.17,1.63,1.72,2.17,-0.25,1.95,3.2,3.9,,,,2.0,3.25,3.5,1.95,3.2,3.9,,,,,,1.9,3.1,3.8,,,,1.91,3.2,3.6,,,,2.03,3.34,4.2,,,,,2.34,3.12,3.65,,,,,,,,,,,2.0,3.25,3.8,,,,2.0,3.3,4.2,,,,1.95,3.2,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2012-09-12,Portugal,1,2013,Guimaraes,Olhanense,2.15,3.2,3.5,,,,,,,,,,,,,2.3,3.43,3.6,2.12,1.83,1.98,1.99,2.19,3.16,3.24,2.03,1.76,1.93,1.95,-0.25,2.2,3.1,3.3,,,,2.15,3.2,3.2,2.2,3.1,3.3,,,,,,2.1,3.0,3.3,,,,2.1,3.0,3.2,,,,2.24,3.43,3.42,,,,,2.24,3.27,3.63,,,,,,,,,,,2.2,3.2,3.3,,,,2.25,3.3,3.4,,,,2.15,3.2,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2012-09-16,Portugal,1,2013,Maritimo,Sp Lisbon,3.4,3.1,2.25,,,,,,,,,,,,,3.67,3.27,2.4,2.56,1.62,2.01,1.99,3.19,3.12,2.24,2.29,1.56,1.95,1.92,0.25,3.2,3.0,2.3,,,,3.1,3.1,2.3,3.2,3.0,2.3,,,,,,3.1,3.0,2.2,,,,3.0,3.0,2.2,,,,3.67,3.27,2.21,,,,,3.5,3.33,2.27,,,,,,,,,,,3.0,3.13,2.4,,,,3.6,3.2,2.25,,,,3.0,3.1,2.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2012-09-21,Portugal,1,2013,Moreirense,Guimaraes,2.3,3.25,3.1,,,,,,,,,,,,,2.48,3.32,3.3,2.28,1.74,2.06,2.0,2.35,3.17,2.98,2.19,1.65,1.94,1.93,-0.25,2.35,3.2,2.9,,,,2.38,3.2,2.88,2.35,3.2,2.9,,,,,,2.2,3.0,3.1,,,,2.25,3.0,2.88,,,,2.48,3.31,3.08,,,,,2.21,3.49,3.48,,,,,,,,,,,2.25,3.25,3.2,,,,2.45,3.25,3.1,,,,2.25,3.1,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2012-09-22,Portugal,1,2013,Porto,Beira Mar,1.17,7.0,15.0,,,,,,,,,,,,,1.18,8.0,23.0,1.6,2.63,1.94,2.08,1.15,6.78,15.61,1.51,2.45,1.88,1.97,-2.0,1.14,6.75,18.0,,,,1.17,6.5,13.0,1.14,6.75,18.0,,,,,,1.12,6.0,16.0,,,,1.14,6.0,13.0,,,,1.16,7.99,23.1,,,,,1.17,7.65,25.71,,,,,,,,,,,1.17,6.5,15.0,,,,1.17,7.5,23.0,,,,1.17,6.0,15.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,2,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2012-09-23,Portugal,1,2013,Academica,Benfica,7.0,4.0,1.5,,,,,,,,,,,,,8.2,4.35,1.5,2.05,1.9,2.14,1.85,6.8,3.96,1.47,1.98,1.81,2.05,1.81,1.0,6.5,3.9,1.5,,,,8.0,3.75,1.44,6.5,3.9,1.5,,,,,,7.0,3.6,1.45,,,,6.0,3.8,1.44,,,,8.35,4.38,1.47,,,,,7.06,4.15,1.56,,,,,,,,,,,6.5,4.0,1.5,,,,8.0,4.3,1.45,,,,7.0,4.0,1.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
