date,league,division,year,home_team,away_team,odds__bet365__home_win__full_time_goals,odds__bet365__draw__full_time_goals,odds__bet365__away_win__full_time_goals,odds__bet365__over_2.5__full_time_goals,odds__bet365__under_2.5__full_time_goals,odds__bet365__asian_handicap_home_team__full_time_goals,odds__bet365__asian_handicap_away_team__full_time_goals,odds__bet365_closing__home_win__full_time_goals,odds__bet365_closing__draw__full_time_goals,odds__bet365_closing__away_win__full_time_goals,odds__bet365_closing__over_2.5__full_time_goals,odds__bet365_closing__under_2.5__full_time_goals,odds__bet365_closing__asian_handicap_home_team__full_time_goals,odds__bet365_closing__asian_handicap_away_team__full_time_goals,odds__bet365__size_of_asian_handicap_home_team__full_time_goals,odds__betbrain_maximum__home_win__full_time_goals,odds__betbrain_maximum__draw__full_time_goals,odds__betbrain_maximum__away_win__full_time_goals,odds__betbrain_maximum__over_2.5__full_time_goals,odds__betbrain_maximum__under_2.5__full_time_goals,odds__betbrain_maximum__asian_handicap_home_team__full_time_goals,odds__betbrain_maximum__asian_handicap_away_team__full_time_goals,odds__betbrain_average__home_win__full_time_goals,odds__betbrain_average__draw_win__full_time_goals,odds__betbrain_average__away_win__full_time_goals,odds__betbrain_average__over_2.5__full_time_goals,odds__betbrain_average__under_2.5__full_time_goals,odds__betbrain_average__asian_handicap_home_team__full_time_goals,odds__betbrain_average__asian_handicap_away_team__full_time_goals,odds__betbrain__size_of_asian_handicap_home_team__full_time_goals,odds__betwin__home_win__full_time_goals,odds__betwin__draw__full_time_goals,odds__betwin__away_win__full_time_goals,odds__betwin_closing__home_win__full_time_goals,odds__betwin_closing__draw__full_time_goals,odds__betwin_closing__away_win__full_time_goals,odds__bluesquare__home_win__full_time_goals,odds__bluesquare__draw__full_time_goals,odds__bluesquare__away_win__full_time_goals,odds__gamebookers__home_win__full_time_goals,odds__gamebookers__draw__full_time_goals,odds__gamebookers__away_win__full_time_goals,odds__gamebookers__over_2.5__full_time_goals,odds__gamebookers__under_2.5__full_time_goals,odds__gamebookers__asian_handicap_home_team__full_time_goals,odds__gamebookers__asian_handicap_away_team__full_time_goals,odds__gamebookers__size_of_handicap_home_team__full_time_goals,odds__interwetten__home_win__full_time_goals,odds__interwetten__draw__full_time_goals,odds__interwetten__away_win__full_time_goals,odds__interwetten_closing__home_win__full_time_goals,odds__interwetten_closing__draw__full_time_goals,odds__interwetten_closing__away_win__full_time_goals,odds__ladbrokes__home_win__full_time_goals,odds__ladbrokes__draw__full_time_goals,odds__ladbrokes__away_win__full_time_goals,odds__ladbrokes__asian_handicap_home_team__full_time_goals,odds__ladbrokes__asian_handicap_away_team__full_time_goals,odds__ladbrokes__size_of_asian_handicap_home_team__full_time_goals,odds__pinnacle__home_win__full_time_goals,odds__pinnacle__draw__full_time_goals,odds__pinnacle__away_win__full_time_goals,odds__pinnacle__over_2.5__full_time_goals,odds__pinnacle__under_2.5__full_time_goals,odds__pinnacle__asian_handicap_home_team__full_time_goals,odds__pinnacle__asian_handicap_away_team__full_time_goals,odds__pinnacle_closing__home_win__full_time_goals,odds__pinnacle_closing__draw__full_time_goals,odds__pinnacle_closing__away_win__full_time_goals,odds__pinnacle_closing__over_2.5__full_time_goals,odds__pinnacle_closing__under_2.5__full_time_goals,odds__pinnacle_closing__asian_handicap_home_team__full_time_goals,odds__pinnacle_closing__asian_handicap_away_team__full_time_goals,odds__sporting__home_win__full_time_goals,odds__sporting__draw__full_time_goals,odds__sporting__away_win__full_time_goals,odds__sportingbet__home_win__full_time_goals,odds__sportingbet__draw__full_time_goals,odds__sportingbet__away_win__full_time_goals,odds__stanjames__home_win__full_time_goals,odds__stanjames__draw__full_time_goals,odds__stanjames__away_win__full_time_goals,odds__stanleybet__home_win__full_time_goals,odds__stanleybet__draw__full_time_goals,odds__stanleybet__away_win__full_time_goals,odds__vcbet__home_win__full_time_goals,odds__vcbet__draw__full_time_goals,odds__vcbet__away_win__full_time_goals,odds__vcbet_closing__home_win__full_time_goals,odds__vcbet_closing__draw__full_time_goals,odds__vcbet_closing__away_win__full_time_goals,odds__williamhill__home_win__full_time_goals,odds__williamhill__draw__full_time_goals,odds__williamhill__away_win__full_time_goals,odds__williamhill_closing__home_win__full_time_goals,odds__williamhill_closing__draw__full_time_goals,odds__williamhill_closing__away_win__full_time_goals,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_maximum__asian_handicap_home_team__full_time_goals,odds__market_maximum__asian_handicap_away_team__full_time_goals,odds__market_maximum_closing__home_win__full_time_goals,odds__market_maximum_closing__draw__full_time_goals,odds__market_maximum_closing__away_win__full_time_goals,odds__market_maximum_closing__over_2.5__full_time_goals,odds__market_maximum_closing__under_2.5__full_time_goals,odds__market_maximum_closing__asian_handicap_home_team__full_time_goals,odds__market_maximum_closing__asian_handicap_away_team__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,odds__market_average__asian_handicap_home_team__full_time_goals,odds__market_average__asian_handicap_away_team__full_time_goals,odds__market_average_closing__home_win__full_time_goals,odds__market_average_closing__draw__full_time_goals,odds__market_average_closing__away_win__full_time_goals,odds__market_average_closing__over_2.5__full_time_goals,odds__market_average_closing__under_2.5__full_time_goals,odds__market_average_closing__asian_handicap_home_team__full_time_goals,odds__market_average_closing__asian_handicap_away_team__full_time_goals,odds__market_average__size_of_handicap_home_team__full_time_goals,odds__market_average_closing__size_of_asian_handicap_home_team__full_time_goals,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__half_time_goals,target__away_team__half_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__hit_woodork,target__away_team__hit_woodork,target__home_team__corners,target__away_team__corners,target__home_team__fouls_committed,target__away_team__fouls_committed,target__home_team__free_kicks_conceded,target__away_team__free_kicks_conceded,target__home_team__offsides,target__away_team__offsides,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards,target__home_team__bookings_points,target__away_team__bookings_points
2000-09-12,England,1,2001,Chelsea,Derby,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.43,3.7,6.5,,,,,,1.4,3.6,5.5,,,,1.44,3.6,6.5,,,,,,,,,,,,,,,,,,,,,1.44,3.6,7.0,,,,,,,,,,,,,1.4,3.6,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,1,3,0,19,5,10,3,0,0,3,6,8,14,-1,-1,1,0,0,0,0,0,0.0,0.0
2000-09-12,England,1,2001,Man City,Everton,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4,3.1,2.65,,,,,,2.3,3.0,2.4,,,,2.37,3.2,2.6,,,,,,,,,,,,,,,,,,,,,2.38,3.2,2.63,,,,,,,,,,,,,2.37,3.3,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,0,3,0,13,14,9,4,0,0,5,13,12,12,-1,-1,5,3,0,1,0,0,0.0,10.0
2000-09-12,England,1,2001,Southampton,Leeds,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.0,2.5,,,,,,2.35,3.0,2.35,,,,2.75,3.2,2.25,,,,,,,,,,,,,,,,,,,,,2.63,3.3,2.3,,,,,,,,,,,,,2.5,3.3,2.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,12,13,3,5,0,0,2,10,13,15,-1,-1,1,0,3,4,1,0,55.0,40.0
2000-09-12,England,1,2001,Sunderland,Middlesbrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.65,3.4,4.5,,,,,,1.75,3.1,3.6,,,,1.61,3.25,5.0,,,,,,,,,,,,,,,,,,,,,1.62,3.4,5.0,,,,,,,,,,,,,1.66,3.3,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,0,0,8,8,5,5,0,0,5,3,22,21,-1,-1,2,2,1,3,0,0,10.0,30.0
2000-09-12,England,1,2001,West Ham,Aston Villa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1,3.1,3.2,,,,,,2.0,2.9,3.0,,,,2.0,3.2,3.2,,,,,,,,,,,,,,,,,,,,,2.1,3.2,3.1,,,,,,,,,,,,,2.1,3.2,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,1,1,13,15,5,4,1,1,4,4,14,15,-1,-1,0,0,1,3,0,0,10.0,30.0
2000-09-16,England,1,2001,Sunderland,Derby,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.65,3.4,4.1,,,,,,1.8,3.0,3.5,,,,1.8,3.25,3.75,,,,,,,,,,,,,,,,,,,,,1.67,3.25,4.75,,,,,,,,,,,,,1.72,3.4,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1,0,15,10,8,5,2,0,4,5,16,28,-1,-1,0,5,2,3,0,0,20.0,30.0
2000-09-16,England,1,2001,Southampton,Newcastle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.75,3.35,2.2,,,,,,2.9,2.9,2.1,,,,2.75,3.2,2.25,,,,,,,,,,,,,,,,,,,,,2.75,3.25,2.25,,,,,,,,,,,,,2.75,3.25,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,0,0,13,10,9,7,0,0,4,8,14,14,-1,-1,4,4,0,0,0,0,0.0,0.0
2000-09-16,England,1,2001,Leeds,Ipswich,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.35,3.9,8.0,,,,,,1.35,3.8,6.2,,,,1.4,4.0,6.5,,,,,,,,,,,,,,,,,,,,,1.44,3.6,7.0,,,,,,,,,,,,,1.5,3.4,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,1,1,11,12,6,7,0,0,6,3,12,19,-1,-1,6,0,1,3,0,0,10.0,30.0
2000-09-16,England,1,2001,Arsenal,Coventry,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.25,4.8,9.0,,,,,,1.35,3.8,6.2,,,,1.25,4.5,10.0,,,,,,,,,,,,,,,,,,,,,1.33,4.0,9.0,,,,,,,,,,,,,1.25,4.33,10.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1,0,18,6,13,2,0,1,8,4,5,13,-1,-1,3,0,1,2,0,0,10.0,20.0
2000-09-16,England,1,2001,Charlton,Tottenham,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.3,2.3,,,,,,2.7,2.9,2.2,,,,2.75,3.2,2.25,,,,,,,,,,,,,,,,,,,,,2.63,3.2,2.38,,,,,,,,,,,,,2.62,3.25,2.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,9,10,5,5,1,1,7,5,8,10,-1,-1,3,2,0,0,0,0,0.0,0.0
2000-09-16,England,1,2001,Aston Villa,Bradford,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.53,3.8,5.0,,,,,,1.4,3.6,5.5,,,,1.5,3.4,6.0,,,,,,,,,,,,,,,,,,,,,1.5,3.5,6.0,,,,,,,,,,,,,1.57,3.5,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,1,0,12,8,7,4,0,0,5,6,8,12,-1,-1,10,10,0,2,0,0,0.0,20.0
2000-09-16,England,1,2001,Everton,Man United,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.4,3.4,1.66,,,,,,3.5,3.0,1.8,,,,4.3,3.2,1.7,,,,,,,,,,,,,,,,,,,,,5.0,3.5,1.62,,,,,,,,,,,,,4.33,3.3,1.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,0,3,6,17,4,9,0,1,6,5,10,11,-1,-1,12,4,4,1,0,0,40.0,10.0
2000-09-17,England,1,2001,Chelsea,Leicester,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.45,3.65,6.2,,,,,,1.5,3.4,4.7,,,,1.5,3.4,6.0,,,,,,,,,,,,,,,,,,,,,1.5,3.5,6.0,,,,,,,,,,,,,1.53,3.4,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,0,1,16,7,10,5,1,0,15,3,16,17,-1,-1,1,4,3,1,0,0,30.0,10.0
2000-09-17,England,1,2001,Man City,Middlesbrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1,3.3,2.9,,,,,,2.2,3.0,2.6,,,,2.2,3.25,2.75,,,,,,,,,,,,,,,,,,,,,2.2,3.25,2.8,,,,,,,,,,,,,2.3,3.25,2.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0,0,11,4,4,2,1,0,9,3,15,11,-1,-1,3,2,2,5,0,0,20.0,50.0
2000-09-17,England,1,2001,West Ham,Liverpool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,3.3,2.0,,,,,,2.7,2.9,2.2,,,,2.75,3.2,2.25,,,,,,,,,,,,,,,,,,,,,2.75,3.25,2.25,,,,,,,,,,,,,2.62,3.25,2.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0,1,15,7,4,2,0,0,9,0,5,13,-1,-1,6,3,0,2,0,0,0.0,20.0
2000-09-23,England,1,2001,Man United,Chelsea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.55,3.5,5.1,,,,,,1.6,3.2,4.2,,,,1.6,3.5,4.5,,,,,,,,,,,,,,,,,,,,,1.62,3.4,5.0,,,,,,,,,,,,,1.61,3.5,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,3,2,11,13,5,5,1,0,8,4,15,19,-1,-1,3,6,3,2,0,0,30.0,20.0
2000-09-23,England,1,2001,Newcastle,Charlton,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.45,3.7,6.3,,,,,,1.45,3.5,5.0,,,,1.5,3.4,6.0,,,,,,,,,,,,,,,,,,,,,1.44,3.6,7.0,,,,,,,,,,,,,1.44,3.6,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,0,1,12,4,5,2,0,1,4,7,14,10,-1,-1,3,11,1,2,0,0,10.0,20.0
2000-09-23,England,1,2001,Middlesbrough,Aston Villa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3,3.35,2.6,,,,,,2.3,2.9,2.5,,,,2.25,3.2,2.75,,,,,,,,,,,,,,,,,,,,,2.3,3.2,2.7,,,,,,,,,,,,,2.37,3.1,2.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0,0,12,15,5,7,0,1,5,5,7,14,-1,-1,6,2,3,0,0,0,30.0,0.0
2000-09-23,England,1,2001,Liverpool,Sunderland,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.33,4.1,7.5,,,,,,1.4,3.6,5.5,,,,1.35,3.75,8.0,,,,,,,,,,,,,,,,,,,,,1.4,3.75,7.0,,,,,,,,,,,,,1.4,3.75,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,1,1,11,8,6,3,0,0,12,3,14,18,-1,-1,8,5,2,2,0,0,20.0,20.0
2000-09-23,England,1,2001,Tottenham,Man City,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.55,3.5,5.2,,,,,,1.6,3.3,4.0,,,,1.55,3.5,5.0,,,,,,,,,,,,,,,,,,,,,1.6,3.5,5.0,,,,,,,,,,,,,1.53,3.4,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,18,7,5,2,1,0,5,4,10,14,-1,-1,2,4,0,2,0,0,0.0,20.0
2000-09-23,England,1,2001,Derby,Leeds,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.75,3.05,2.25,,,,,,2.35,3.0,2.35,,,,2.75,3.25,2.2,,,,,,,,,,,,,,,,,,,,,2.75,3.25,2.25,,,,,,,,,,,,,3.2,3.2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0,1,13,16,7,6,1,1,7,4,17,15,-1,-1,3,3,2,2,1,0,45.0,20.0
2000-09-23,England,1,2001,Bradford,Southampton,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.05,3.2,3.1,,,,,,2.1,2.9,2.9,,,,2.2,3.25,2.75,,,,,,,,,,,,,,,,,,,,,2.2,3.2,2.88,,,,,,,,,,,,,2.2,3.25,2.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,0,1,14,6,6,4,0,0,7,5,14,18,-1,-1,5,6,3,1,0,0,30.0,10.0
2000-09-23,England,1,2001,Ipswich,Arsenal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.2,3.25,1.75,,,,,,3.3,3.0,1.85,,,,4.3,3.4,1.65,,,,,,,,,,,,,,,,,,,,,4.0,3.2,1.8,,,,,,,,,,,,,4.5,3.3,1.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0,0,17,10,6,4,0,0,4,7,8,13,-1,-1,1,6,1,2,0,0,10.0,20.0
2000-09-23,England,1,2001,Coventry,West Ham,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2,3.15,2.85,,,,,,2.1,2.9,2.9,,,,2.4,3.25,2.5,,,,,,,,,,,,,,,,,,,,,2.3,3.2,2.7,,,,,,,,,,,,,2.2,3.25,2.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,0,2,9,12,2,10,1,0,5,6,12,11,-1,-1,0,6,0,1,0,0,0.0,10.0
2000-09-24,England,1,2001,Leicester,Everton,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.85,3.25,3.65,,,,,,1.75,3.1,3.6,,,,1.7,3.2,4.3,,,,,,,,,,,,,,,,,,,,,1.95,3.2,3.4,,,,,,,,,,,,,1.8,3.3,3.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,1,0,10,9,4,3,1,0,9,3,14,13,-1,-1,1,1,3,1,0,0,30.0,10.0
2000-09-30,England,1,2001,Aston Villa,Derby,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5,3.45,5.3,,,,,,1.5,3.4,4.7,,,,1.55,3.5,5.0,,,,,,,,,,,,,,,,,,,,,1.5,3.4,6.0,,,,,,,,,,,,,1.53,3.4,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,1,2,0,12,11,7,6,0,1,6,6,0,1,-1,-1,4,3,1,1,0,0,10.0,10.0
2000-09-30,England,1,2001,Charlton,Coventry,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8,3.3,3.7,,,,,,1.8,3.0,3.5,,,,1.85,3.25,3.6,,,,,,,,,,,,,,,,,,,,,1.83,3.25,3.75,,,,,,,,,,,,,1.8,3.3,3.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,0,1,12,10,8,6,1,0,6,6,8,16,-1,-1,5,0,1,2,0,0,10.0,20.0
2000-09-30,England,1,2001,Everton,Ipswich,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7,3.2,4.3,,,,,,1.75,3.1,3.6,,,,1.65,3.25,4.5,,,,,,,,,,,,,,,,,,,,,1.73,3.2,4.5,,,,,,,,,,,,,1.72,3.4,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,0,1,7,9,3,7,0,0,4,1,6,5,-1,-1,2,4,1,0,0,0,10.0,0.0
2000-09-30,England,1,2001,Leeds,Tottenham,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.66,3.4,4.2,,,,,,1.8,3.0,3.5,,,,1.7,3.2,4.3,,,,,,,,,,,,,,,,,,,,,1.73,3.25,4.33,,,,,,,,,,,,,1.72,3.4,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,0,1,14,10,7,5,1,0,6,4,11,20,-1,-1,4,1,0,2,0,0,0.0,20.0
2000-09-30,England,1,2001,Man City,Newcastle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4,3.3,2.5,,,,,,2.3,2.9,2.5,,,,2.4,3.25,2.5,,,,,,,,,,,,,,,,,,,,,2.5,3.2,2.5,,,,,,,,,,,,,2.4,3.25,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,9,15,7,9,0,1,10,8,16,12,-1,-1,7,8,0,1,0,0,0.0,10.0
2000-09-30,England,1,2001,Southampton,Middlesbrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.15,3.2,2.85,,,,,,2.1,3.0,2.8,,,,2.1,3.2,3.0,,,,,,,,,,,,,,,,,,,,,2.1,3.25,3.0,,,,,,,,,,,,,2.2,3.25,2.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,0,2,16,7,8,5,2,0,6,6,6,22,-1,-1,5,1,2,2,0,0,20.0,20.0
2000-09-30,England,1,2001,West Ham,Bradford,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5,3.55,6.1,,,,,,1.55,3.3,4.5,,,,1.55,3.5,5.0,,,,,,,,,,,,,,,,,,,,,1.4,3.75,6.5,,,,,,,,,,,,,1.44,3.6,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,1,0,14,9,6,6,0,0,7,2,14,10,-1,-1,8,0,3,2,0,0,30.0,20.0
2000-10-09,England,1,2001,Derby,Charlton,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,3.3,3.2,,,,,,1.8,3.0,3.5,,,,2.1,3.4,2.85,,,,,,,,,,,,,,,,,,,,,2.05,3.2,3.2,,,,,,,,,,,,,2.0,3.2,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,2,0,12,10,6,6,0,0,4,11,17,12,-1,-1,0,3,3,1,0,0,30.0,10.0
2000-10-12,England,1,2001,Coventry,Leicester,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.75,3.15,2.3,,,,,,2.7,2.9,2.2,,,,2.8,3.4,2.1,,,,,,,,,,,,,,,,,,,,,2.75,3.25,2.25,,,,,,,,,,,,,2.75,3.2,2.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,12,6,5,1,1,0,8,10,11,15,-1,-1,1,3,0,1,0,0,0.0,10.0
2000-10-12,England,1,2001,Liverpool,Ipswich,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.45,3.6,6.5,,,,,,1.5,3.4,4.7,,,,1.5,3.4,6.0,,,,,,,,,,,,,,,,,,,,,1.44,3.6,7.0,,,,,,,,,,,,,1.44,3.6,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,0,1,14,11,5,6,2,0,8,5,12,14,-1,-1,3,3,1,3,0,0,10.0,30.0
2000-10-14,England,1,2001,Man City,Bradford,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7,3.35,4.2,,,,,,1.7,3.1,3.8,,,,1.7,3.5,3.75,,,,,,,,,,,,,,,,,,,,,1.75,3.4,4.0,,,,,,,,,,,,,1.8,3.3,3.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,2,0,13,10,10,2,1,0,5,6,10,16,-1,-1,7,8,0,2,0,0,0.0,20.0
2000-10-14,England,1,2001,Leicester,Man United,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.7,3.3,1.85,,,,,,3.1,3.0,1.9,,,,3.75,3.2,1.85,,,,,,,,,,,,,,,,,,,,,3.75,3.25,1.85,,,,,,,,,,,,,3.75,3.3,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,0,1,10,16,4,5,0,1,6,7,8,11,-1,-1,3,2,0,0,0,0,0.0,0.0
2000-10-14,England,1,2001,Leeds,Charlton,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5,3.25,6.3,,,,,,1.55,3.3,4.5,,,,1.5,3.4,6.0,,,,,,,,,,,,,,,,,,,,,1.5,3.5,6.0,,,,,,,,,,,,,1.5,3.6,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,1,0,22,10,10,8,0,0,8,5,7,9,-1,-1,2,1,0,1,0,0,0.0,10.0
2000-10-14,England,1,2001,Arsenal,Aston Villa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.47,3.5,6.0,,,,,,1.6,3.2,4.2,,,,1.4,3.75,7.0,,,,,,,,,,,,,,,,,,,,,1.53,3.4,6.0,,,,,,,,,,,,,1.53,3.4,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,0,0,16,8,10,3,0,0,7,4,12,20,-1,-1,3,3,1,4,0,1,10.0,65.0
2000-10-14,England,1,2001,Everton,Southampton,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.85,3.25,3.7,,,,,,1.8,3.0,3.5,,,,1.9,3.25,3.4,,,,,,,,,,,,,,,,,,,,,1.91,3.25,3.5,,,,,,,,,,,,,1.8,3.3,3.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0,0,7,7,3,4,0,0,9,8,16,13,-1,-1,1,1,1,3,0,0,10.0,30.0
2000-10-14,England,1,2001,Coventry,Tottenham,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.1,2.4,,,,,,2.3,2.9,2.5,,,,2.5,3.25,2.4,,,,,,,,,,,,,,,,,,,,,2.6,3.2,2.4,,,,,,,,,,,,,2.62,3.1,2.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,2,0,0,4,5,5,0,1,3,5,12,16,-1,-1,3,6,0,4,1,0,25.0,40.0
2000-10-14,England,1,2001,Sunderland,Chelsea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.05,3.05,2.15,,,,,,2.35,3.0,2.35,,,,2.75,3.2,2.25,,,,,,,,,,,,,,,,,,,,,2.88,3.0,2.3,,,,,,,,,,,,,3.0,3.2,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,0,0,16,11,11,2,1,0,5,0,12,18,-1,-1,3,1,0,1,1,1,25.0,35.0
2000-10-14,England,1,2001,Ipswich,West Ham,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2,3.2,2.9,,,,,,2.2,2.9,2.7,,,,2.4,3.25,2.5,,,,,,,,,,,,,,,,,,,,,2.3,3.2,2.7,,,,,,,,,,,,,2.37,3.1,2.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,1,0,11,7,8,2,1,0,8,5,10,11,-1,-1,1,5,0,4,0,0,0.0,40.0
