date,league,division,year,home_team,away_team,odds__bet365__home_win__full_time_goals,odds__bet365__draw__full_time_goals,odds__bet365__away_win__full_time_goals,odds__bet365__over_2.5__full_time_goals,odds__bet365__under_2.5__full_time_goals,odds__bet365__asian_handicap_home_team__full_time_goals,odds__bet365__asian_handicap_away_team__full_time_goals,odds__bet365_closing__home_win__full_time_goals,odds__bet365_closing__draw__full_time_goals,odds__bet365_closing__away_win__full_time_goals,odds__bet365_closing__over_2.5__full_time_goals,odds__bet365_closing__under_2.5__full_time_goals,odds__bet365_closing__asian_handicap_home_team__full_time_goals,odds__bet365_closing__asian_handicap_away_team__full_time_goals,odds__bet365__size_of_asian_handicap_home_team__full_time_goals,odds__betbrain_maximum__home_win__full_time_goals,odds__betbrain_maximum__draw__full_time_goals,odds__betbrain_maximum__away_win__full_time_goals,odds__betbrain_maximum__over_2.5__full_time_goals,odds__betbrain_maximum__under_2.5__full_time_goals,odds__betbrain_maximum__asian_handicap_home_team__full_time_goals,odds__betbrain_maximum__asian_handicap_away_team__full_time_goals,odds__betbrain_average__home_win__full_time_goals,odds__betbrain_average__draw_win__full_time_goals,odds__betbrain_average__away_win__full_time_goals,odds__betbrain_average__over_2.5__full_time_goals,odds__betbrain_average__under_2.5__full_time_goals,odds__betbrain_average__asian_handicap_home_team__full_time_goals,odds__betbrain_average__asian_handicap_away_team__full_time_goals,odds__betbrain__size_of_asian_handicap_home_team__full_time_goals,odds__betwin__home_win__full_time_goals,odds__betwin__draw__full_time_goals,odds__betwin__away_win__full_time_goals,odds__betwin_closing__home_win__full_time_goals,odds__betwin_closing__draw__full_time_goals,odds__betwin_closing__away_win__full_time_goals,odds__bluesquare__home_win__full_time_goals,odds__bluesquare__draw__full_time_goals,odds__bluesquare__away_win__full_time_goals,odds__gamebookers__home_win__full_time_goals,odds__gamebookers__draw__full_time_goals,odds__gamebookers__away_win__full_time_goals,odds__gamebookers__over_2.5__full_time_goals,odds__gamebookers__under_2.5__full_time_goals,odds__gamebookers__asian_handicap_home_team__full_time_goals,odds__gamebookers__asian_handicap_away_team__full_time_goals,odds__gamebookers__size_of_handicap_home_team__full_time_goals,odds__interwetten__home_win__full_time_goals,odds__interwetten__draw__full_time_goals,odds__interwetten__away_win__full_time_goals,odds__interwetten_closing__home_win__full_time_goals,odds__interwetten_closing__draw__full_time_goals,odds__interwetten_closing__away_win__full_time_goals,odds__ladbrokes__home_win__full_time_goals,odds__ladbrokes__draw__full_time_goals,odds__ladbrokes__away_win__full_time_goals,odds__ladbrokes__asian_handicap_home_team__full_time_goals,odds__ladbrokes__asian_handicap_away_team__full_time_goals,odds__ladbrokes__size_of_asian_handicap_home_team__full_time_goals,odds__pinnacle__home_win__full_time_goals,odds__pinnacle__draw__full_time_goals,odds__pinnacle__away_win__full_time_goals,odds__pinnacle__over_2.5__full_time_goals,odds__pinnacle__under_2.5__full_time_goals,odds__pinnacle__asian_handicap_home_team__full_time_goals,odds__pinnacle__asian_handicap_away_team__full_time_goals,odds__pinnacle_closing__home_win__full_time_goals,odds__pinnacle_closing__draw__full_time_goals,odds__pinnacle_closing__away_win__full_time_goals,odds__pinnacle_closing__over_2.5__full_time_goals,odds__pinnacle_closing__under_2.5__full_time_goals,odds__pinnacle_closing__asian_handicap_home_team__full_time_goals,odds__pinnacle_closing__asian_handicap_away_team__full_time_goals,odds__sporting__home_win__full_time_goals,odds__sporting__draw__full_time_goals,odds__sporting__away_win__full_time_goals,odds__sportingbet__home_win__full_time_goals,odds__sportingbet__draw__full_time_goals,odds__sportingbet__away_win__full_time_goals,odds__stanjames__home_win__full_time_goals,odds__stanjames__draw__full_time_goals,odds__stanjames__away_win__full_time_goals,odds__stanleybet__home_win__full_time_goals,odds__stanleybet__draw__full_time_goals,odds__stanleybet__away_win__full_time_goals,odds__vcbet__home_win__full_time_goals,odds__vcbet__draw__full_time_goals,odds__vcbet__away_win__full_time_goals,odds__vcbet_closing__home_win__full_time_goals,odds__vcbet_closing__draw__full_time_goals,odds__vcbet_closing__away_win__full_time_goals,odds__williamhill__home_win__full_time_goals,odds__williamhill__draw__full_time_goals,odds__williamhill__away_win__full_time_goals,odds__williamhill_closing__home_win__full_time_goals,odds__williamhill_closing__draw__full_time_goals,odds__williamhill_closing__away_win__full_time_goals,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_maximum__asian_handicap_home_team__full_time_goals,odds__market_maximum__asian_handicap_away_team__full_time_goals,odds__market_maximum_closing__home_win__full_time_goals,odds__market_maximum_closing__draw__full_time_goals,odds__market_maximum_closing__away_win__full_time_goals,odds__market_maximum_closing__over_2.5__full_time_goals,odds__market_maximum_closing__under_2.5__full_time_goals,odds__market_maximum_closing__asian_handicap_home_team__full_time_goals,odds__market_maximum_closing__asian_handicap_away_team__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,odds__market_average__asian_handicap_home_team__full_time_goals,odds__market_average__asian_handicap_away_team__full_time_goals,odds__market_average_closing__home_win__full_time_goals,odds__market_average_closing__draw__full_time_goals,odds__market_average_closing__away_win__full_time_goals,odds__market_average_closing__over_2.5__full_time_goals,odds__market_average_closing__under_2.5__full_time_goals,odds__market_average_closing__asian_handicap_home_team__full_time_goals,odds__market_average_closing__asian_handicap_away_team__full_time_goals,odds__market_average__size_of_handicap_home_team__full_time_goals,odds__market_average_closing__size_of_asian_handicap_home_team__full_time_goals,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__half_time_goals,target__away_team__half_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__hit_woodork,target__away_team__hit_woodork,target__home_team__corners,target__away_team__corners,target__home_team__fouls_committed,target__away_team__fouls_committed,target__home_team__free_kicks_conceded,target__away_team__free_kicks_conceded,target__home_team__offsides,target__away_team__offsides,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards,target__home_team__bookings_points,target__away_team__bookings_points
2017-03-25,Ireland,1,2017,Cork City,Dundalk,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.36,3.26,3.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4,3.32,3.44,,,,,,,,,,,,2.26,3.17,3.17,,,,,,,,,,,,,,2,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2017-03-25,Ireland,1,2017,Drogheda,Bohemians,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.86,3.21,2.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.89,3.23,2.85,,,,,,,,,,,,2.7,3.07,2.65,,,,,,,,,,,,,,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2017-03-25,Ireland,1,2017,Finn Harps,Sligo Rovers,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,3.21,2.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.14,3.21,2.67,,,,,,,,,,,,2.9,3.05,2.5,,,,,,,,,,,,,,2,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2017-03-25,Ireland,1,2017,St. Patricks,Shamrock Rovers,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.99,3.36,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.02,3.36,2.16,,,,,,,,,,,,3.69,3.19,2.05,,,,,,,,,,,,,,2,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2017-03-31,Ireland,1,2017,Shamrock Rovers,Finn Harps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.56,4.2,6.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.56,4.66,10.0,,,,,,,,,,,,1.46,4.07,7.06,,,,,,,,,,,,,,3,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2017-03-31,Ireland,1,2017,Limerick,Cork City,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.22,4.18,1.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3,4.25,1.73,,,,,,,,,,,,4.85,3.81,1.65,,,,,,,,,,,,,,0,3,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2017-03-31,Ireland,1,2017,Dundalk,Drogheda,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.23,6.82,14.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.25,7.2,17.0,,,,,,,,,,,,1.2,6.22,12.61,,,,,,,,,,,,,,3,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2017-03-31,Ireland,1,2017,Derry City,Bray,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7,4.02,5.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.76,4.1,5.32,,,,,,,,,,,,1.69,3.71,4.7,,,,,,,,,,,,,,2,3,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2017-03-31,Ireland,1,2017,Bohemians,St. Patricks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.13,3.39,2.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.13,3.39,2.54,,,,,,,,,,,,2.93,3.11,2.41,,,,,,,,,,,,,,0,4,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2017-04-03,Ireland,1,2017,Galway,Sligo Rovers,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.34,3.34,3.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.37,3.34,3.4,,,,,,,,,,,,2.27,3.14,3.18,,,,,,,,,,,,,,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2017-04-07,Ireland,1,2017,Bray,Galway,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.73,4.01,5.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.75,4.16,5.3,,,,,,,,,,,,1.69,3.8,4.61,,,,,,,,,,,,,,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2017-04-07,Ireland,1,2017,Cork City,Derry City,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.51,4.24,7.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.55,4.6,7.81,,,,,,,,,,,,1.48,4.06,6.61,,,,,,,,,,,,,,3,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2017-04-07,Ireland,1,2017,Drogheda,Shamrock Rovers,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2,4.08,1.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2,4.08,1.69,,,,,,,,,,,,5.41,3.78,1.6,,,,,,,,,,,,,,2,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2017-04-07,Ireland,1,2017,Finn Harps,Dundalk,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.22,4.88,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.8,5.0,1.43,,,,,,,,,,,,8.58,4.53,1.36,,,,,,,,,,,,,,0,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2017-04-07,Ireland,1,2017,St. Patricks,Limerick,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3,3.48,3.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.33,3.62,3.29,,,,,,,,,,,,2.23,3.31,3.09,,,,,,,,,,,,,,0,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2017-04-08,Ireland,1,2017,Sligo Rovers,Bohemians,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.94,3.55,4.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.25,3.65,4.5,,,,,,,,,,,,1.91,3.38,3.95,,,,,,,,,,,,,,2,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2017-04-14,Ireland,1,2017,Shamrock Rovers,Sligo Rovers,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.63,3.98,6.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.69,4.0,6.25,,,,,,,,,,,,1.6,3.72,5.58,,,,,,,,,,,,,,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2017-04-14,Ireland,1,2017,Dundalk,Bray,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.43,5.03,7.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.47,5.03,8.05,,,,,,,,,,,,1.41,4.55,7.03,,,,,,,,,,,,,,1,3,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2017-04-14,Ireland,1,2017,Galway,St. Patricks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.94,3.33,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.98,3.44,2.62,,,,,,,,,,,,2.86,3.15,2.46,,,,,,,,,,,,,,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2017-04-14,Ireland,1,2017,Derry City,Finn Harps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.58,4.36,6.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.58,4.5,6.9,,,,,,,,,,,,1.52,4.02,5.94,,,,,,,,,,,,,,0,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2017-04-14,Ireland,1,2017,Bohemians,Cork City,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.02,5.01,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,5.3,1.41,,,,,,,,,,,,8.45,4.61,1.36,,,,,,,,,,,,,,0,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2017-04-15,Ireland,1,2017,Limerick,Drogheda,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.44,4.95,7.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.62,4.95,7.86,,,,,,,,,,,,1.46,4.35,6.33,,,,,,,,,,,,,,3,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2017-04-21,Ireland,1,2017,Bray,Shamrock Rovers,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.79,3.4,2.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8,3.59,2.71,,,,,,,,,,,,2.71,3.27,2.51,,,,,,,,,,,,,,4,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2017-04-21,Ireland,1,2017,Dundalk,Bohemians,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.29,6.05,12.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.31,6.2,12.4,,,,,,,,,,,,1.26,5.39,10.64,,,,,,,,,,,,,,2,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2017-04-21,Ireland,1,2017,Finn Harps,Drogheda,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.27,3.28,3.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.38,3.31,3.66,,,,,,,,,,,,2.23,3.14,3.28,,,,,,,,,,,,,,0,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2017-04-21,Ireland,1,2017,Limerick,Galway,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6,4.55,5.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.66,4.55,5.54,,,,,,,,,,,,1.59,4.05,5.11,,,,,,,,,,,,,,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2017-04-21,Ireland,1,2017,St. Patricks,Cork City,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.68,4.49,1.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.68,4.49,1.59,,,,,,,,,,,,6.46,3.97,1.5,,,,,,,,,,,,,,0,3,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2017-04-22,Ireland,1,2017,Sligo Rovers,Derry City,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.3,3.41,2.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.6,3.41,2.33,,,,,,,,,,,,3.26,3.23,2.19,,,,,,,,,,,,,,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2017-04-25,Ireland,1,2017,Derry City,Limerick,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.53,3.45,2.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.53,3.5,3.2,,,,,,,,,,,,2.4,3.28,2.82,,,,,,,,,,,,,,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2017-04-28,Ireland,1,2017,Shamrock Rovers,Limerick,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.24,3.61,3.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.25,3.64,3.75,,,,,,,,,,,,2.12,3.42,3.24,,,,,,,,,,,,,,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2017-04-28,Ireland,1,2017,Galway,Dundalk,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.16,4.08,1.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,4.5,1.62,,,,,,,,,,,,5.82,3.82,1.56,,,,,,,,,,,,,,2,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2017-04-28,Ireland,1,2017,Drogheda,Sligo Rovers,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.93,3.33,2.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1,3.33,2.62,,,,,,,,,,,,2.87,3.14,2.46,,,,,,,,,,,,,,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2017-04-28,Ireland,1,2017,Derry City,St. Patricks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.98,3.69,4.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1,3.69,4.01,,,,,,,,,,,,2.0,3.36,3.64,,,,,,,,,,,,,,2,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2017-04-28,Ireland,1,2017,Cork City,Bray,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.54,4.49,6.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.54,4.8,8.8,,,,,,,,,,,,1.43,4.39,6.99,,,,,,,,,,,,,,2,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2017-04-28,Ireland,1,2017,Bohemians,Finn Harps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.24,3.22,3.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3,3.25,3.8,,,,,,,,,,,,2.18,3.08,3.43,,,,,,,,,,,,,,2,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2017-05-05,Ireland,1,2017,Bray,St. Patricks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9,3.89,4.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.93,3.89,4.2,,,,,,,,,,,,1.85,3.61,3.9,,,,,,,,,,,,,,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2017-05-05,Ireland,1,2017,Cork City,Finn Harps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.18,7.55,20.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.19,8.2,23.05,,,,,,,,,,,,1.16,6.6,17.15,,,,,,,,,,,,,,5,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2017-05-05,Ireland,1,2017,Derry City,Bohemians,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.62,4.12,6.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.63,4.25,6.5,,,,,,,,,,,,1.58,3.92,5.49,,,,,,,,,,,,,,2,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2017-05-05,Ireland,1,2017,Drogheda,Galway,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.98,3.23,2.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.98,3.25,2.73,,,,,,,,,,,,2.78,3.1,2.55,,,,,,,,,,,,,,2,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2017-05-05,Ireland,1,2017,Shamrock Rovers,Dundalk,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.41,3.53,1.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5,3.58,2.05,,,,,,,,,,,,3.91,3.36,1.93,,,,,,,,,,,,,,2,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2017-05-06,Ireland,1,2017,Sligo Rovers,Limerick,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.66,3.6,2.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.85,3.64,2.15,,,,,,,,,,,,3.46,3.41,2.03,,,,,,,,,,,,,,3,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2017-05-08,Ireland,1,2017,Galway,Derry City,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.24,3.45,2.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.7,3.6,2.34,,,,,,,,,,,,3.32,3.3,2.13,,,,,,,,,,,,,,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2017-05-12,Ireland,1,2017,St. Patricks,Drogheda,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.68,3.98,5.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.75,4.0,5.75,,,,,,,,,,,,1.64,3.72,5.16,,,,,,,,,,,,,,2,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
