date,league,division,year,home_team,away_team,odds__bet365__home_win__full_time_goals,odds__bet365__draw__full_time_goals,odds__bet365__away_win__full_time_goals,odds__bet365__over_2.5__full_time_goals,odds__bet365__under_2.5__full_time_goals,odds__bet365__asian_handicap_home_team__full_time_goals,odds__bet365__asian_handicap_away_team__full_time_goals,odds__bet365_closing__home_win__full_time_goals,odds__bet365_closing__draw__full_time_goals,odds__bet365_closing__away_win__full_time_goals,odds__bet365_closing__over_2.5__full_time_goals,odds__bet365_closing__under_2.5__full_time_goals,odds__bet365_closing__asian_handicap_home_team__full_time_goals,odds__bet365_closing__asian_handicap_away_team__full_time_goals,odds__bet365__size_of_asian_handicap_home_team__full_time_goals,odds__betbrain_maximum__home_win__full_time_goals,odds__betbrain_maximum__draw__full_time_goals,odds__betbrain_maximum__away_win__full_time_goals,odds__betbrain_maximum__over_2.5__full_time_goals,odds__betbrain_maximum__under_2.5__full_time_goals,odds__betbrain_maximum__asian_handicap_home_team__full_time_goals,odds__betbrain_maximum__asian_handicap_away_team__full_time_goals,odds__betbrain_average__home_win__full_time_goals,odds__betbrain_average__draw_win__full_time_goals,odds__betbrain_average__away_win__full_time_goals,odds__betbrain_average__over_2.5__full_time_goals,odds__betbrain_average__under_2.5__full_time_goals,odds__betbrain_average__asian_handicap_home_team__full_time_goals,odds__betbrain_average__asian_handicap_away_team__full_time_goals,odds__betbrain__size_of_asian_handicap_home_team__full_time_goals,odds__betwin__home_win__full_time_goals,odds__betwin__draw__full_time_goals,odds__betwin__away_win__full_time_goals,odds__betwin_closing__home_win__full_time_goals,odds__betwin_closing__draw__full_time_goals,odds__betwin_closing__away_win__full_time_goals,odds__bluesquare__home_win__full_time_goals,odds__bluesquare__draw__full_time_goals,odds__bluesquare__away_win__full_time_goals,odds__gamebookers__home_win__full_time_goals,odds__gamebookers__draw__full_time_goals,odds__gamebookers__away_win__full_time_goals,odds__gamebookers__over_2.5__full_time_goals,odds__gamebookers__under_2.5__full_time_goals,odds__gamebookers__asian_handicap_home_team__full_time_goals,odds__gamebookers__asian_handicap_away_team__full_time_goals,odds__gamebookers__size_of_handicap_home_team__full_time_goals,odds__interwetten__home_win__full_time_goals,odds__interwetten__draw__full_time_goals,odds__interwetten__away_win__full_time_goals,odds__interwetten_closing__home_win__full_time_goals,odds__interwetten_closing__draw__full_time_goals,odds__interwetten_closing__away_win__full_time_goals,odds__ladbrokes__home_win__full_time_goals,odds__ladbrokes__draw__full_time_goals,odds__ladbrokes__away_win__full_time_goals,odds__ladbrokes__asian_handicap_home_team__full_time_goals,odds__ladbrokes__asian_handicap_away_team__full_time_goals,odds__ladbrokes__size_of_asian_handicap_home_team__full_time_goals,odds__pinnacle__home_win__full_time_goals,odds__pinnacle__draw__full_time_goals,odds__pinnacle__away_win__full_time_goals,odds__pinnacle__over_2.5__full_time_goals,odds__pinnacle__under_2.5__full_time_goals,odds__pinnacle__asian_handicap_home_team__full_time_goals,odds__pinnacle__asian_handicap_away_team__full_time_goals,odds__pinnacle_closing__home_win__full_time_goals,odds__pinnacle_closing__draw__full_time_goals,odds__pinnacle_closing__away_win__full_time_goals,odds__pinnacle_closing__over_2.5__full_time_goals,odds__pinnacle_closing__under_2.5__full_time_goals,odds__pinnacle_closing__asian_handicap_home_team__full_time_goals,odds__pinnacle_closing__asian_handicap_away_team__full_time_goals,odds__sporting__home_win__full_time_goals,odds__sporting__draw__full_time_goals,odds__sporting__away_win__full_time_goals,odds__sportingbet__home_win__full_time_goals,odds__sportingbet__draw__full_time_goals,odds__sportingbet__away_win__full_time_goals,odds__stanjames__home_win__full_time_goals,odds__stanjames__draw__full_time_goals,odds__stanjames__away_win__full_time_goals,odds__stanleybet__home_win__full_time_goals,odds__stanleybet__draw__full_time_goals,odds__stanleybet__away_win__full_time_goals,odds__vcbet__home_win__full_time_goals,odds__vcbet__draw__full_time_goals,odds__vcbet__away_win__full_time_goals,odds__vcbet_closing__home_win__full_time_goals,odds__vcbet_closing__draw__full_time_goals,odds__vcbet_closing__away_win__full_time_goals,odds__williamhill__home_win__full_time_goals,odds__williamhill__draw__full_time_goals,odds__williamhill__away_win__full_time_goals,odds__williamhill_closing__home_win__full_time_goals,odds__williamhill_closing__draw__full_time_goals,odds__williamhill_closing__away_win__full_time_goals,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_maximum__asian_handicap_home_team__full_time_goals,odds__market_maximum__asian_handicap_away_team__full_time_goals,odds__market_maximum_closing__home_win__full_time_goals,odds__market_maximum_closing__draw__full_time_goals,odds__market_maximum_closing__away_win__full_time_goals,odds__market_maximum_closing__over_2.5__full_time_goals,odds__market_maximum_closing__under_2.5__full_time_goals,odds__market_maximum_closing__asian_handicap_home_team__full_time_goals,odds__market_maximum_closing__asian_handicap_away_team__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,odds__market_average__asian_handicap_home_team__full_time_goals,odds__market_average__asian_handicap_away_team__full_time_goals,odds__market_average_closing__home_win__full_time_goals,odds__market_average_closing__draw__full_time_goals,odds__market_average_closing__away_win__full_time_goals,odds__market_average_closing__over_2.5__full_time_goals,odds__market_average_closing__under_2.5__full_time_goals,odds__market_average_closing__asian_handicap_home_team__full_time_goals,odds__market_average_closing__asian_handicap_away_team__full_time_goals,odds__market_average__size_of_handicap_home_team__full_time_goals,odds__market_average_closing__size_of_asian_handicap_home_team__full_time_goals,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__half_time_goals,target__away_team__half_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__hit_woodork,target__away_team__hit_woodork,target__home_team__corners,target__away_team__corners,target__home_team__fouls_committed,target__away_team__fouls_committed,target__home_team__free_kicks_conceded,target__away_team__free_kicks_conceded,target__home_team__offsides,target__away_team__offsides,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards,target__home_team__bookings_points,target__away_team__bookings_points
2003-07-12,France,1,2004,Nice,Montpellier,1.9,3.2,3.6,,,2.075,1.825,,,,,,,,-0.5,,,,,,,,,,,,,,,,,,,,,,,,,1.88,3.0,3.8,2.0,1.61,1.88,1.92,-0.5,1.9,3.0,3.6,,,,1.909,3.2,3.5,,,,,,,,,,,,,,,,,,,,,1.9,3.1,3.75,,,,,,,,,,,,,1.83,3.2,3.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,2,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2003-07-12,France,1,2004,Le Mans,Guingamp,2.2,3.0,3.1,,,1.9,2.0,,,,,,,,-0.25,,,,,,,,,,,,,,,,,,,,,,,,,1.95,3.2,3.3,1.9,1.7,1.95,1.85,-0.5,2.0,2.9,3.4,,,,2.25,3.2,2.75,,,,,,,,,,,,,,,,,,,,,2.0,3.0,3.5,,,,,,,,,,,,,2.0,3.2,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2003-08-08,France,1,2004,Marseille,Auxerre,1.8,3.1,4.0,,,1.875,2.025,,,,,,,,-0.5,,,,,,,,,,,,,,,,,,,,,,,,,1.8,3.1,4.3,2.05,1.6,1.75,2.05,-0.5,1.7,3.1,4.4,,,,1.8,3.2,4.0,,,,,,,,,,,,,,,,,,,,,1.75,3.1,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2003-08-31,France,1,2004,Ajaccio,Marseille,2.875,3.0,2.3,,,1.85,2.05,,,,,,,,0.25,,,,,,,,,,,,,,,,,,,,,,,,,2.95,3.0,2.3,2.2,1.51,1.8,2.0,0.25,2.9,2.8,2.3,,,,2.75,3.0,2.375,,,,,,,,,,,,,,,,,,,,,2.87,2.87,2.37,,,,,,,,,,,,,2.8,3.0,2.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2003-08-31,France,1,2004,Lens,Nice,1.909,3.0,3.8,,,2.0,1.9,,,,,,,,-0.5,,,,,,,,,,,,,,,,,,,,,,,,,2.0,3.0,3.6,2.1,1.56,1.95,1.85,-0.5,2.0,2.8,3.6,,,,1.909,3.0,3.75,,,,,,,,,,,,,,,,,,,,,2.0,3.0,3.5,,,,,,,,,,,,,1.9,3.0,3.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2003-08-31,France,1,2004,Monaco,Metz,1.364,3.75,9.0,,,2.0,1.9,,,,,,,,-1.25,,,,,,,,,,,,,,,,,,,,,,,,,1.45,3.65,6.75,1.95,1.66,1.9,1.9,-1.25,1.5,3.4,5.6,,,,1.4,3.75,7.0,,,,,,,,,,,,,,,,,,,,,1.44,3.6,7.0,,,,,,,,,,,,,1.4,3.5,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2003-09-08,France,1,2004,Bastia,Metz,1.667,3.1,5.0,,,1.975,1.925,,,,,,,,-0.75,,,,,,,,,,,,,,,,,,,,,,,,,1.7,3.2,5.0,2.05,1.6,1.95,1.85,-0.75,1.7,3.1,4.4,,,,1.727,3.2,4.333,,,,,,,,,,,,,,,,,,,,,1.72,3.1,4.75,,,,,,,,,,,,,1.66,3.3,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2003-09-08,France,1,2004,Bordeaux,Montpellier,1.571,3.25,5.5,,,1.8,2.1,,,,,,,,-0.75,,,,,,,,,,,,,,,,,,,,,,,,,1.6,3.3,5.75,1.95,1.65,2.12,1.7,-1.0,1.45,3.6,5.8,,,,1.667,3.2,5.0,,,,,,,,,,,,,,,,,,,,,1.57,3.4,5.5,,,,,,,,,,,,,1.53,3.25,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2003-09-08,France,1,2004,Le Mans,Ajaccio,1.909,3.0,3.75,,,2.075,1.825,,,,,,,,-0.5,,,,,,,,,,,,,,,,,,,,,,,,,1.95,3.15,3.6,2.15,1.55,1.7,2.12,-0.25,1.9,3.0,3.6,,,,2.1,3.2,3.0,,,,,,,,,,,,,,,,,,,,,2.0,3.0,3.6,,,,,,,,,,,,,1.83,3.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2003-09-08,France,1,2004,Lille,Paris SG,2.5,2.875,2.625,,,1.85,2.05,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.1,2.55,2.15,1.55,1.9,1.9,0.0,2.4,2.9,2.7,,,,2.5,2.875,2.625,,,,,,,,,,,,,,,,,,,,,2.6,3.0,2.5,,,,,,,,,,,,,2.5,2.9,2.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2003-09-13,France,1,2004,Strasbourg,Ajaccio,1.8,3.0,4.33,,,1.95,1.95,,,,,,,,-0.5,,,,,,,,,,,,,,,,,,,,,,,,,1.9,3.2,3.8,2.2,1.55,1.9,1.9,-0.5,1.9,2.9,3.8,,,,1.8,3.2,4.0,,,,,,,,,,,,,,,,,,,,,1.9,3.1,3.75,,,,,,,,,,,,,1.83,3.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,3,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2003-09-13,France,1,2004,Rennes,Lens,2.37,3.0,2.75,,,1.825,2.075,,,,,,,,-0.25,,,,,,,,,,,,,,,,,,,,,,,,,2.3,2.9,3.0,2.2,1.55,1.8,2.0,0.0,2.3,2.8,2.9,,,,2.375,3.0,2.75,,,,,,,,,,,,,,,,,,,,,2.3,2.87,3.0,,,,,,,,,,,,,2.37,3.0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2003-09-13,France,1,2004,Nice,Nantes,2.1,3.0,3.25,,,1.85,2.05,,,,,,,,-0.25,,,,,,,,,,,,,,,,,,,,,,,,,2.1,3.0,3.4,2.1,1.56,1.9,1.9,-0.25,2.2,2.9,3.0,,,,2.25,3.0,2.875,,,,,,,,,,,,,,,,,,,,,2.1,3.0,3.25,,,,,,,,,,,,,2.2,3.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2003-09-13,France,1,2004,Metz,Montpellier,2.2,3.0,3.1,,,1.95,1.95,,,,,,,,-0.25,,,,,,,,,,,,,,,,,,,,,,,,,2.1,3.0,3.4,2.2,1.55,1.9,1.9,-0.25,2.1,2.9,3.2,,,,2.1,3.0,3.2,,,,,,,,,,,,,,,,,,,,,2.1,3.0,3.25,,,,,,,,,,,,,2.1,2.87,3.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2003-09-13,France,1,2004,Marseille,Le Mans,1.36,3.75,8.5,,,2.05,1.85,,,,,,,,-1.5,,,,,,,,,,,,,,,,,,,,,,,,,1.4,3.8,8.0,2.0,1.61,1.8,2.0,-1.25,1.4,3.7,6.5,,,,1.4,3.6,7.5,,,,,,,,,,,,,,,,,,,,,1.4,3.75,7.5,,,,,,,,,,,,,1.33,4.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,0,2,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2003-09-13,France,1,2004,Lyon,Auxerre,1.66,3.2,5.0,,,1.95,1.95,,,,,,,,-0.75,,,,,,,,,,,,,,,,,,,,,,,,,1.7,3.15,5.1,1.9,1.7,1.95,1.85,-0.75,1.6,3.3,4.8,,,,1.667,3.25,4.5,,,,,,,,,,,,,,,,,,,,,1.66,3.2,5.0,,,,,,,,,,,,,1.66,3.1,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2003-09-13,France,1,2004,Lille,Monaco,2.6,2.87,2.6,,,1.925,1.975,,,,,,,,-0.75,,,,,,,,,,,,,,,,,,,,,,,,,2.5,3.0,2.7,2.1,1.56,1.9,1.9,0.0,2.8,2.8,2.4,,,,2.5,3.2,2.5,,,,,,,,,,,,,,,,,,,,,2.5,3.0,2.62,,,,,,,,,,,,,2.62,2.9,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2003-09-13,France,1,2004,Bordeaux,Sochaux,1.72,3.2,4.5,,,2.075,1.825,,,,,,,,-0.75,,,,,,,,,,,,,,,,,,,,,,,,,1.8,3.15,4.35,2.1,1.56,1.8,2.0,-0.5,1.7,3.2,4.2,,,,1.727,3.2,4.333,,,,,,,,,,,,,,,,,,,,,1.72,3.2,4.5,,,,,,,,,,,,,1.66,3.3,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2003-09-13,France,1,2004,Bastia,Guingamp,1.83,3.0,4.33,,,1.95,1.95,,,,,,,,-0.5,,,,,,,,,,,,,,,,,,,,,,,,,1.85,3.1,4.15,2.1,1.56,1.85,1.95,-0.5,1.85,3.1,3.6,,,,1.909,3.2,3.5,,,,,,,,,,,,,,,,,,,,,1.85,3.1,4.0,,,,,,,,,,,,,1.9,3.1,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,2,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2003-09-14,France,1,2004,Paris SG,Toulouse,1.44,3.4,7.5,,,1.825,2.075,,,,,,,,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,1.5,3.5,6.7,2.0,1.61,1.9,1.9,-1.0,1.55,3.4,5.0,,,,1.444,3.4,7.5,,,,,,,,,,,,,,,,,,,,,1.53,3.4,6.0,,,,,,,,,,,,,1.57,3.3,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2003-09-20,France,1,2004,Ajaccio,Rennes,2.1,3.0,3.25,,,2.1,1.8,,,,,,,,-0.5,,,,,,,,,,,,,,,,,,,,,,,,,2.12,3.0,3.35,2.3,1.46,1.8,2.0,-0.75,2.1,2.9,3.2,,,,2.2,3.0,3.0,,,,,,,,,,,,,,,,,,,,,2.1,3.0,3.25,,,,,,,,,,,,,2.1,3.0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2003-09-20,France,1,2004,Auxerre,Bastia,1.72,3.2,4.5,,,1.925,1.975,,,,,,,,-0.75,,,,,,,,,,,,,,,,,,,,,,,,,1.72,3.25,4.65,2.2,1.51,1.9,1.9,0.0,1.65,3.2,4.6,,,,1.667,3.25,4.5,,,,,,,,,,,,,,,,,,,,,1.72,3.2,4.5,,,,,,,,,,,,,1.66,3.3,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,1,3,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2003-09-20,France,1,2004,Guingamp,Paris SG,2.5,3.0,2.62,,,1.9,2.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.92,2.65,2.0,1.61,1.88,1.92,0.5,2.4,2.9,2.7,,,,2.5,2.875,2.625,,,,,,,,,,,,,,,,,,,,,2.5,3.0,2.6,,,,,,,,,,,,,2.5,3.1,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2003-09-20,France,1,2004,Lens,Bordeaux,2.1,3.0,3.25,,,1.9,2.0,,,,,,,,-0.25,,,,,,,,,,,,,,,,,,,,,,,,,2.05,3.05,3.52,2.0,1.61,1.8,2.0,-0.25,2.2,2.7,3.2,,,,1.909,3.2,3.5,,,,,,,,,,,,,,,,,,,,,2.0,3.0,3.5,,,,,,,,,,,,,1.9,3.1,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2003-09-20,France,1,2004,Nice,Lille,1.9,3.0,3.8,,,1.95,1.95,,,,,,,,-0.5,,,,,,,,,,,,,,,,,,,,,,,,,1.98,3.0,3.8,2.2,1.51,1.85,1.95,0.25,1.85,3.0,3.8,,,,2.0,3.0,3.4,,,,,,,,,,,,,,,,,,,,,1.9,3.1,3.75,,,,,,,,,,,,,1.9,3.1,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,2,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2003-09-20,France,1,2004,Sochaux,Strasbourg,1.8,3.0,4.33,,,1.875,2.025,,,,,,,,-0.5,,,,,,,,,,,,,,,,,,,,,,,,,1.8,3.2,4.25,2.0,1.61,1.9,1.9,-0.25,1.75,3.2,4.0,,,,1.8,3.2,4.0,,,,,,,,,,,,,,,,,,,,,1.8,3.0,4.33,,,,,,,,,,,,,1.8,3.1,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,2,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2003-09-20,France,1,2004,Toulouse,Metz,2.2,2.87,3.2,,,1.8,2.1,,,,,,,,-0.25,,,,,,,,,,,,,,,,,,,,,,,,,2.1,3.1,3.3,2.2,1.51,1.85,1.95,0.0,2.0,2.9,3.4,,,,2.0,3.0,3.4,,,,,,,,,,,,,,,,,,,,,2.1,3.0,3.25,,,,,,,,,,,,,2.1,3.0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2003-09-21,France,1,2004,Montpellier,Monaco,2.75,3.0,2.37,,,1.95,1.95,,,,,,,,0.25,,,,,,,,,,,,,,,,,,,,,,,,,2.92,3.0,2.35,1.95,1.66,1.8,2.0,-0.5,3.0,2.9,2.2,,,,3.0,3.2,2.1,,,,,,,,,,,,,,,,,,,,,2.75,3.0,2.37,,,,,,,,,,,,,2.8,3.0,2.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2003-09-21,France,1,2004,Nantes,Marseille,2.37,3.0,2.75,,,1.9,2.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,2.5,2.93,2.75,2.0,1.61,1.85,1.95,-0.25,2.3,2.9,2.8,,,,2.375,3.0,2.75,,,,,,,,,,,,,,,,,,,,,2.5,2.87,2.7,,,,,,,,,,,,,2.37,3.0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2003-09-21,France,1,2004,Le Mans,Lyon,3.25,3.0,2.1,,,1.875,2.025,,,,,,,,0.5,,,,,,,,,,,,,,,,,,,,,,,,,3.75,3.15,1.92,1.95,1.66,1.98,1.81,-0.5,3.5,3.1,1.9,,,,3.4,3.0,2.0,,,,,,,,,,,,,,,,,,,,,3.5,3.0,2.0,,,,,,,,,,,,,3.4,3.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2003-09-27,France,1,2004,Bastia,Sochaux,2.2,2.87,3.2,,,1.95,1.95,,,,,,,,-0.25,,,,,,,,,,,,,,,,,,,,,,,,,2.2,3.0,3.1,2.1,1.56,1.9,1.9,-0.25,2.0,3.0,3.3,,,,2.1,3.2,3.0,,,,,,,,,,,,,,,,,,,,,2.2,3.0,3.1,,,,,,,,,,,,,2.2,3.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,2,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2003-09-27,France,1,2004,Lille,Montpellier,1.72,3.2,4.5,,,2.075,1.825,,,,,,,,-0.75,,,,,,,,,,,,,,,,,,,,,,,,,1.7,3.15,4.85,2.0,1.61,1.95,1.85,-0.75,1.7,3.2,4.2,,,,1.727,3.2,4.333,,,,,,,,,,,,,,,,,,,,,1.7,3.1,5.0,,,,,,,,,,,,,1.66,3.1,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2003-09-27,France,1,2004,Lyon,Lens,1.72,3.2,4.5,,,1.875,2.025,,,,,,,,-0.75,,,,,,,,,,,,,,,,,,,,,,,,,1.7,3.15,4.85,1.95,1.66,1.85,1.95,-0.75,1.65,3.2,4.6,,,,1.667,3.25,4.5,,,,,,,,,,,,,,,,,,,,,1.66,3.2,5.0,,,,,,,,,,,,,1.66,3.1,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,3,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2003-09-27,France,1,2004,Marseille,Nice,1.66,3.2,5.0,,,1.9,2.0,,,,,,,,-0.75,,,,,,,,,,,,,,,,,,,,,,,,,1.65,3.15,5.3,2.2,1.51,1.85,1.95,-0.75,1.6,3.3,4.8,,,,1.667,3.25,4.5,,,,,,,,,,,,,,,,,,,,,1.61,3.2,5.5,,,,,,,,,,,,,1.66,3.1,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2003-09-27,France,1,2004,Metz,Guingamp,1.9,3.0,3.8,,,2.0,1.9,,,,,,,,-0.5,,,,,,,,,,,,,,,,,,,,,,,,,1.88,3.05,4.0,1.95,1.66,1.9,1.9,-0.5,1.85,3.1,3.6,,,,2.0,3.0,3.4,,,,,,,,,,,,,,,,,,,,,1.9,3.1,3.75,,,,,,,,,,,,,1.83,3.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2003-09-27,France,1,2004,Monaco,Toulouse,1.33,4.0,8.5,,,2.075,1.825,,,,,,,,-1.5,,,,,,,,,,,,,,,,,,,,,,,,,1.35,4.0,8.5,1.7,1.9,2.03,1.77,-1.5,1.35,4.0,7.0,,,,1.25,4.5,10.0,,,,,,,,,,,,,,,,,,,,,1.36,4.0,7.5,,,,,,,,,,,,,1.36,3.75,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,2,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
