date,league,division,year,home_team,away_team,odds__bet365__home_win__full_time_goals,odds__bet365__draw__full_time_goals,odds__bet365__away_win__full_time_goals,odds__bet365__over_2.5__full_time_goals,odds__bet365__under_2.5__full_time_goals,odds__bet365__asian_handicap_home_team__full_time_goals,odds__bet365__asian_handicap_away_team__full_time_goals,odds__bet365_closing__home_win__full_time_goals,odds__bet365_closing__draw__full_time_goals,odds__bet365_closing__away_win__full_time_goals,odds__bet365_closing__over_2.5__full_time_goals,odds__bet365_closing__under_2.5__full_time_goals,odds__bet365_closing__asian_handicap_home_team__full_time_goals,odds__bet365_closing__asian_handicap_away_team__full_time_goals,odds__bet365__size_of_asian_handicap_home_team__full_time_goals,odds__betbrain_maximum__home_win__full_time_goals,odds__betbrain_maximum__draw__full_time_goals,odds__betbrain_maximum__away_win__full_time_goals,odds__betbrain_maximum__over_2.5__full_time_goals,odds__betbrain_maximum__under_2.5__full_time_goals,odds__betbrain_maximum__asian_handicap_home_team__full_time_goals,odds__betbrain_maximum__asian_handicap_away_team__full_time_goals,odds__betbrain_average__home_win__full_time_goals,odds__betbrain_average__draw_win__full_time_goals,odds__betbrain_average__away_win__full_time_goals,odds__betbrain_average__over_2.5__full_time_goals,odds__betbrain_average__under_2.5__full_time_goals,odds__betbrain_average__asian_handicap_home_team__full_time_goals,odds__betbrain_average__asian_handicap_away_team__full_time_goals,odds__betbrain__size_of_asian_handicap_home_team__full_time_goals,odds__betwin__home_win__full_time_goals,odds__betwin__draw__full_time_goals,odds__betwin__away_win__full_time_goals,odds__betwin_closing__home_win__full_time_goals,odds__betwin_closing__draw__full_time_goals,odds__betwin_closing__away_win__full_time_goals,odds__bluesquare__home_win__full_time_goals,odds__bluesquare__draw__full_time_goals,odds__bluesquare__away_win__full_time_goals,odds__gamebookers__home_win__full_time_goals,odds__gamebookers__draw__full_time_goals,odds__gamebookers__away_win__full_time_goals,odds__gamebookers__over_2.5__full_time_goals,odds__gamebookers__under_2.5__full_time_goals,odds__gamebookers__asian_handicap_home_team__full_time_goals,odds__gamebookers__asian_handicap_away_team__full_time_goals,odds__gamebookers__size_of_handicap_home_team__full_time_goals,odds__interwetten__home_win__full_time_goals,odds__interwetten__draw__full_time_goals,odds__interwetten__away_win__full_time_goals,odds__interwetten_closing__home_win__full_time_goals,odds__interwetten_closing__draw__full_time_goals,odds__interwetten_closing__away_win__full_time_goals,odds__ladbrokes__home_win__full_time_goals,odds__ladbrokes__draw__full_time_goals,odds__ladbrokes__away_win__full_time_goals,odds__ladbrokes__asian_handicap_home_team__full_time_goals,odds__ladbrokes__asian_handicap_away_team__full_time_goals,odds__ladbrokes__size_of_asian_handicap_home_team__full_time_goals,odds__pinnacle__home_win__full_time_goals,odds__pinnacle__draw__full_time_goals,odds__pinnacle__away_win__full_time_goals,odds__pinnacle__over_2.5__full_time_goals,odds__pinnacle__under_2.5__full_time_goals,odds__pinnacle__asian_handicap_home_team__full_time_goals,odds__pinnacle__asian_handicap_away_team__full_time_goals,odds__pinnacle_closing__home_win__full_time_goals,odds__pinnacle_closing__draw__full_time_goals,odds__pinnacle_closing__away_win__full_time_goals,odds__pinnacle_closing__over_2.5__full_time_goals,odds__pinnacle_closing__under_2.5__full_time_goals,odds__pinnacle_closing__asian_handicap_home_team__full_time_goals,odds__pinnacle_closing__asian_handicap_away_team__full_time_goals,odds__sporting__home_win__full_time_goals,odds__sporting__draw__full_time_goals,odds__sporting__away_win__full_time_goals,odds__sportingbet__home_win__full_time_goals,odds__sportingbet__draw__full_time_goals,odds__sportingbet__away_win__full_time_goals,odds__stanjames__home_win__full_time_goals,odds__stanjames__draw__full_time_goals,odds__stanjames__away_win__full_time_goals,odds__stanleybet__home_win__full_time_goals,odds__stanleybet__draw__full_time_goals,odds__stanleybet__away_win__full_time_goals,odds__vcbet__home_win__full_time_goals,odds__vcbet__draw__full_time_goals,odds__vcbet__away_win__full_time_goals,odds__vcbet_closing__home_win__full_time_goals,odds__vcbet_closing__draw__full_time_goals,odds__vcbet_closing__away_win__full_time_goals,odds__williamhill__home_win__full_time_goals,odds__williamhill__draw__full_time_goals,odds__williamhill__away_win__full_time_goals,odds__williamhill_closing__home_win__full_time_goals,odds__williamhill_closing__draw__full_time_goals,odds__williamhill_closing__away_win__full_time_goals,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_maximum__asian_handicap_home_team__full_time_goals,odds__market_maximum__asian_handicap_away_team__full_time_goals,odds__market_maximum_closing__home_win__full_time_goals,odds__market_maximum_closing__draw__full_time_goals,odds__market_maximum_closing__away_win__full_time_goals,odds__market_maximum_closing__over_2.5__full_time_goals,odds__market_maximum_closing__under_2.5__full_time_goals,odds__market_maximum_closing__asian_handicap_home_team__full_time_goals,odds__market_maximum_closing__asian_handicap_away_team__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,odds__market_average__asian_handicap_home_team__full_time_goals,odds__market_average__asian_handicap_away_team__full_time_goals,odds__market_average_closing__home_win__full_time_goals,odds__market_average_closing__draw__full_time_goals,odds__market_average_closing__away_win__full_time_goals,odds__market_average_closing__over_2.5__full_time_goals,odds__market_average_closing__under_2.5__full_time_goals,odds__market_average_closing__asian_handicap_home_team__full_time_goals,odds__market_average_closing__asian_handicap_away_team__full_time_goals,odds__market_average__size_of_handicap_home_team__full_time_goals,odds__market_average_closing__size_of_asian_handicap_home_team__full_time_goals,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__half_time_goals,target__away_team__half_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__hit_woodork,target__away_team__hit_woodork,target__home_team__corners,target__away_team__corners,target__home_team__fouls_committed,target__away_team__fouls_committed,target__home_team__free_kicks_conceded,target__away_team__free_kicks_conceded,target__home_team__offsides,target__away_team__offsides,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards,target__home_team__bookings_points,target__away_team__bookings_points
2017-09-09,Austria,1,2018,St. Polten,Altach,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.36,2.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.74,3.36,2.92,,,,,,,,,,,,2.59,3.2,2.72,,,,,,,,,,,,,,1,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2017-09-09,Austria,1,2018,Austria Vienna,Wolfsberger AC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.83,3.94,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.87,4.0,5.5,,,,,,,,,,,,1.81,3.69,4.17,,,,,,,,,,,,,,2,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2017-09-09,Austria,1,2018,LASK,Sturm Graz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.77,3.25,2.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9,3.36,2.81,,,,,,,,,,,,2.68,3.2,2.62,,,,,,,,,,,,,,2,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2017-09-09,Austria,1,2018,Mattersburg,Admira,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.11,3.64,3.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2,3.65,3.71,,,,,,,,,,,,2.05,3.44,3.47,,,,,,,,,,,,,,0,5,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2017-09-10,Austria,1,2018,Salzburg,SK Rapid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.63,4.12,5.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.65,4.12,5.95,,,,,,,,,,,,1.62,3.88,5.26,,,,,,,,,,,,,,2,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2017-09-16,Austria,1,2018,Admira,Sturm Graz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.34,3.67,2.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.34,3.7,2.38,,,,,,,,,,,,3.04,3.45,2.25,,,,,,,,,,,,,,2,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2017-09-16,Austria,1,2018,Altach,SK Rapid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.51,3.33,2.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.54,3.4,2.36,,,,,,,,,,,,3.24,3.28,2.22,,,,,,,,,,,,,,2,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2017-09-16,Austria,1,2018,Wolfsberger AC,LASK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.84,3.21,2.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.85,3.3,2.86,,,,,,,,,,,,2.66,3.08,2.74,,,,,,,,,,,,,,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2017-09-17,Austria,1,2018,Austria Vienna,St. Polten,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.67,4.32,5.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7,4.5,5.4,,,,,,,,,,,,1.64,4.09,4.76,,,,,,,,,,,,,,5,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2017-09-17,Austria,1,2018,Mattersburg,Salzburg,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.93,4.19,1.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.01,4.2,1.64,,,,,,,,,,,,5.48,3.95,1.59,,,,,,,,,,,,,,1,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2017-09-23,Austria,1,2018,LASK,Mattersburg,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9,3.52,4.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.96,3.6,4.77,,,,,,,,,,,,1.86,3.35,4.38,,,,,,,,,,,,,,2,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2017-09-23,Austria,1,2018,SK Rapid,Wolfsberger AC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.49,4.72,7.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6,4.72,7.11,,,,,,,,,,,,1.48,4.3,6.4,,,,,,,,,,,,,,4,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2017-09-23,Austria,1,2018,St. Polten,Admira,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.03,3.44,2.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.03,3.51,2.57,,,,,,,,,,,,2.87,3.36,2.39,,,,,,,,,,,,,,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2017-09-23,Austria,1,2018,Sturm Graz,Altach,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.62,4.21,5.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.75,4.21,6.5,,,,,,,,,,,,1.58,3.96,5.59,,,,,,,,,,,,,,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2017-09-24,Austria,1,2018,Salzburg,Austria Vienna,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.28,6.48,11.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5,6.48,11.41,,,,,,,,,,,,1.29,5.66,9.25,,,,,,,,,,,,,,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2017-09-30,Austria,1,2018,St. Polten,Sturm Graz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.97,3.62,2.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.01,3.69,2.01,,,,,,,,,,,,3.68,3.56,1.95,,,,,,,,,,,,,,0,3,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2017-09-30,Austria,1,2018,Admira,LASK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.51,3.5,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.51,3.55,2.4,,,,,,,,,,,,3.3,3.3,2.19,,,,,,,,,,,,,,4,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2017-09-30,Austria,1,2018,Mattersburg,SK Rapid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.33,3.78,1.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8,3.86,1.95,,,,,,,,,,,,4.14,3.59,1.84,,,,,,,,,,,,,,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2017-10-01,Austria,1,2018,Austria Vienna,Altach,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.35,3.48,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.37,3.6,4.2,,,,,,,,,,,,2.24,3.45,3.06,,,,,,,,,,,,,,2,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2017-10-01,Austria,1,2018,Salzburg,Wolfsberger AC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.26,6.44,13.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.27,6.5,14.0,,,,,,,,,,,,1.24,5.8,12.11,,,,,,,,,,,,,,2,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2017-10-14,Austria,1,2018,Altach,Admira,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.96,3.86,3.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1,3.9,3.98,,,,,,,,,,,,1.97,3.57,3.59,,,,,,,,,,,,,,2,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2017-10-14,Austria,1,2018,LASK,Salzburg,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.37,3.98,1.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.37,3.98,1.8,,,,,,,,,,,,4.74,3.66,1.72,,,,,,,,,,,,,,1,3,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2017-10-14,Austria,1,2018,SK Rapid,St. Polten,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4,5.67,7.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.41,6.0,9.25,,,,,,,,,,,,1.35,5.18,7.77,,,,,,,,,,,,,,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2017-10-14,Austria,1,2018,Wolfsberger AC,Mattersburg,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.48,3.36,3.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.52,3.4,3.3,,,,,,,,,,,,2.38,3.18,3.01,,,,,,,,,,,,,,2,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2017-10-15,Austria,1,2018,Sturm Graz,Austria Vienna,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.81,4.08,4.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1,4.2,4.62,,,,,,,,,,,,1.75,3.9,4.23,,,,,,,,,,,,,,3,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2017-10-21,Austria,1,2018,St. Polten,LASK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.46,3.5,2.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.46,3.5,2.31,,,,,,,,,,,,3.26,3.3,2.19,,,,,,,,,,,,,,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2017-10-21,Austria,1,2018,Sturm Graz,Mattersburg,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.71,3.9,5.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.71,4.3,6.1,,,,,,,,,,,,1.65,3.85,5.06,,,,,,,,,,,,,,3,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2017-10-21,Austria,1,2018,Altach,Wolfsberger AC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,3.61,4.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.05,3.61,4.35,,,,,,,,,,,,1.92,3.43,3.95,,,,,,,,,,,,,,3,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2017-10-22,Austria,1,2018,Admira,Salzburg,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.89,5.32,1.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.15,5.32,1.6,,,,,,,,,,,,6.53,4.8,1.42,,,,,,,,,,,,,,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2017-10-22,Austria,1,2018,Austria Vienna,SK Rapid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.97,4.02,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.2,4.05,2.2,,,,,,,,,,,,3.87,3.77,1.84,,,,,,,,,,,,,,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2017-10-28,Austria,1,2018,LASK,Austria Vienna,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,3.83,3.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2,3.83,3.88,,,,,,,,,,,,1.97,3.58,3.55,,,,,,,,,,,,,,2,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2017-10-28,Austria,1,2018,Mattersburg,St. Polten,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.93,3.7,4.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.95,3.7,4.25,,,,,,,,,,,,1.89,3.53,3.95,,,,,,,,,,,,,,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2017-10-28,Austria,1,2018,SK Rapid,Admira,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6,4.54,5.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.61,5.0,7.15,,,,,,,,,,,,1.55,4.22,5.38,,,,,,,,,,,,,,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2017-10-28,Austria,1,2018,Salzburg,Altach,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.26,6.47,13.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3,6.5,13.82,,,,,,,,,,,,1.24,5.87,11.75,,,,,,,,,,,,,,2,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2017-10-29,Austria,1,2018,Wolfsberger AC,Sturm Graz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.77,3.77,1.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.77,3.82,2.0,,,,,,,,,,,,4.35,3.59,1.8,,,,,,,,,,,,,,0,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2017-11-04,Austria,1,2018,Admira,Wolfsberger AC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.89,3.79,4.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,3.95,4.27,,,,,,,,,,,,1.87,3.64,3.92,,,,,,,,,,,,,,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2017-11-04,Austria,1,2018,Altach,LASK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.62,3.34,2.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.65,3.39,2.91,,,,,,,,,,,,2.54,3.19,2.78,,,,,,,,,,,,,,2,4,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2017-11-04,Austria,1,2018,Sturm Graz,SK Rapid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7,3.46,2.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7,3.55,2.93,,,,,,,,,,,,2.57,3.3,2.68,,,,,,,,,,,,,,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2017-11-05,Austria,1,2018,St. Polten,Salzburg,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,5.22,1.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.0,6.0,1.39,,,,,,,,,,,,8.47,4.94,1.35,,,,,,,,,,,,,,1,3,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2017-11-05,Austria,1,2018,Austria Vienna,Mattersburg,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.03,3.83,3.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.06,3.94,4.0,,,,,,,,,,,,1.99,3.6,3.49,,,,,,,,,,,,,,1,3,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2017-11-18,Austria,1,2018,Austria Vienna,Admira,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.16,3.86,3.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.26,3.86,3.6,,,,,,,,,,,,2.12,3.62,3.15,,,,,,,,,,,,,,2,3,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2017-11-18,Austria,1,2018,LASK,SK Rapid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.91,3.34,2.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23,3.37,2.67,,,,,,,,,,,,2.83,3.21,2.49,,,,,,,,,,,,,,1,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2017-11-18,Austria,1,2018,Mattersburg,Altach,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.29,3.37,3.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.29,3.4,3.6,,,,,,,,,,,,2.21,3.24,3.27,,,,,,,,,,,,,,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
