date,league,division,year,home_team,away_team,odds__bet365__home_win__full_time_goals,odds__bet365__draw__full_time_goals,odds__bet365__away_win__full_time_goals,odds__bet365__over_2.5__full_time_goals,odds__bet365__under_2.5__full_time_goals,odds__bet365__asian_handicap_home_team__full_time_goals,odds__bet365__asian_handicap_away_team__full_time_goals,odds__bet365_closing__home_win__full_time_goals,odds__bet365_closing__draw__full_time_goals,odds__bet365_closing__away_win__full_time_goals,odds__bet365_closing__over_2.5__full_time_goals,odds__bet365_closing__under_2.5__full_time_goals,odds__bet365_closing__asian_handicap_home_team__full_time_goals,odds__bet365_closing__asian_handicap_away_team__full_time_goals,odds__bet365__size_of_asian_handicap_home_team__full_time_goals,odds__betbrain_maximum__home_win__full_time_goals,odds__betbrain_maximum__draw__full_time_goals,odds__betbrain_maximum__away_win__full_time_goals,odds__betbrain_maximum__over_2.5__full_time_goals,odds__betbrain_maximum__under_2.5__full_time_goals,odds__betbrain_maximum__asian_handicap_home_team__full_time_goals,odds__betbrain_maximum__asian_handicap_away_team__full_time_goals,odds__betbrain_average__home_win__full_time_goals,odds__betbrain_average__draw_win__full_time_goals,odds__betbrain_average__away_win__full_time_goals,odds__betbrain_average__over_2.5__full_time_goals,odds__betbrain_average__under_2.5__full_time_goals,odds__betbrain_average__asian_handicap_home_team__full_time_goals,odds__betbrain_average__asian_handicap_away_team__full_time_goals,odds__betbrain__size_of_asian_handicap_home_team__full_time_goals,odds__betwin__home_win__full_time_goals,odds__betwin__draw__full_time_goals,odds__betwin__away_win__full_time_goals,odds__betwin_closing__home_win__full_time_goals,odds__betwin_closing__draw__full_time_goals,odds__betwin_closing__away_win__full_time_goals,odds__bluesquare__home_win__full_time_goals,odds__bluesquare__draw__full_time_goals,odds__bluesquare__away_win__full_time_goals,odds__gamebookers__home_win__full_time_goals,odds__gamebookers__draw__full_time_goals,odds__gamebookers__away_win__full_time_goals,odds__gamebookers__over_2.5__full_time_goals,odds__gamebookers__under_2.5__full_time_goals,odds__gamebookers__asian_handicap_home_team__full_time_goals,odds__gamebookers__asian_handicap_away_team__full_time_goals,odds__gamebookers__size_of_handicap_home_team__full_time_goals,odds__interwetten__home_win__full_time_goals,odds__interwetten__draw__full_time_goals,odds__interwetten__away_win__full_time_goals,odds__interwetten_closing__home_win__full_time_goals,odds__interwetten_closing__draw__full_time_goals,odds__interwetten_closing__away_win__full_time_goals,odds__ladbrokes__home_win__full_time_goals,odds__ladbrokes__draw__full_time_goals,odds__ladbrokes__away_win__full_time_goals,odds__ladbrokes__asian_handicap_home_team__full_time_goals,odds__ladbrokes__asian_handicap_away_team__full_time_goals,odds__ladbrokes__size_of_asian_handicap_home_team__full_time_goals,odds__pinnacle__home_win__full_time_goals,odds__pinnacle__draw__full_time_goals,odds__pinnacle__away_win__full_time_goals,odds__pinnacle__over_2.5__full_time_goals,odds__pinnacle__under_2.5__full_time_goals,odds__pinnacle__asian_handicap_home_team__full_time_goals,odds__pinnacle__asian_handicap_away_team__full_time_goals,odds__pinnacle_closing__home_win__full_time_goals,odds__pinnacle_closing__draw__full_time_goals,odds__pinnacle_closing__away_win__full_time_goals,odds__pinnacle_closing__over_2.5__full_time_goals,odds__pinnacle_closing__under_2.5__full_time_goals,odds__pinnacle_closing__asian_handicap_home_team__full_time_goals,odds__pinnacle_closing__asian_handicap_away_team__full_time_goals,odds__sporting__home_win__full_time_goals,odds__sporting__draw__full_time_goals,odds__sporting__away_win__full_time_goals,odds__sportingbet__home_win__full_time_goals,odds__sportingbet__draw__full_time_goals,odds__sportingbet__away_win__full_time_goals,odds__stanjames__home_win__full_time_goals,odds__stanjames__draw__full_time_goals,odds__stanjames__away_win__full_time_goals,odds__stanleybet__home_win__full_time_goals,odds__stanleybet__draw__full_time_goals,odds__stanleybet__away_win__full_time_goals,odds__vcbet__home_win__full_time_goals,odds__vcbet__draw__full_time_goals,odds__vcbet__away_win__full_time_goals,odds__vcbet_closing__home_win__full_time_goals,odds__vcbet_closing__draw__full_time_goals,odds__vcbet_closing__away_win__full_time_goals,odds__williamhill__home_win__full_time_goals,odds__williamhill__draw__full_time_goals,odds__williamhill__away_win__full_time_goals,odds__williamhill_closing__home_win__full_time_goals,odds__williamhill_closing__draw__full_time_goals,odds__williamhill_closing__away_win__full_time_goals,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_maximum__asian_handicap_home_team__full_time_goals,odds__market_maximum__asian_handicap_away_team__full_time_goals,odds__market_maximum_closing__home_win__full_time_goals,odds__market_maximum_closing__draw__full_time_goals,odds__market_maximum_closing__away_win__full_time_goals,odds__market_maximum_closing__over_2.5__full_time_goals,odds__market_maximum_closing__under_2.5__full_time_goals,odds__market_maximum_closing__asian_handicap_home_team__full_time_goals,odds__market_maximum_closing__asian_handicap_away_team__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,odds__market_average__asian_handicap_home_team__full_time_goals,odds__market_average__asian_handicap_away_team__full_time_goals,odds__market_average_closing__home_win__full_time_goals,odds__market_average_closing__draw__full_time_goals,odds__market_average_closing__away_win__full_time_goals,odds__market_average_closing__over_2.5__full_time_goals,odds__market_average_closing__under_2.5__full_time_goals,odds__market_average_closing__asian_handicap_home_team__full_time_goals,odds__market_average_closing__asian_handicap_away_team__full_time_goals,odds__market_average__size_of_handicap_home_team__full_time_goals,odds__market_average_closing__size_of_asian_handicap_home_team__full_time_goals,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__half_time_goals,target__away_team__half_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__hit_woodork,target__away_team__hit_woodork,target__home_team__corners,target__away_team__corners,target__home_team__fouls_committed,target__away_team__fouls_committed,target__home_team__free_kicks_conceded,target__away_team__free_kicks_conceded,target__home_team__offsides,target__away_team__offsides,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards,target__home_team__bookings_points,target__away_team__bookings_points
2004-07-08,Turkey,1,2005,Genclerbirligi,Sakaryaspor,1.5,3.4,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.45,3.7,6.5,,,,,,,1.45,3.7,6.6,1.6,2.1,1.45,2.37,-0.5,1.45,3.8,5.4,,,,1.53,3.6,5.5,,,,,,,,,,,,,,,,,,,,,1.5,3.5,6.0,,,,,,,,,,,,,1.4,3.75,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2004-07-08,Turkey,1,2005,Kayserispor,Trabzonspor,4.33,3.4,1.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,3.5,1.6,,,,,,,4.2,3.5,1.7,1.6,2.1,1.91,1.7,0.5,4.4,3.3,1.65,,,,4.33,3.6,1.67,,,,,,,,,,,,,,,,,,,,,4.5,3.4,1.67,,,,,,,,,,,,,4.4,3.4,1.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2004-07-08,Turkey,1,2005,Malatyaspor,Besiktas,3.2,3.2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.3,3.2,2.0,,,,,,,3.1,3.2,2.1,1.65,2.0,1.57,2.1,0.5,3.5,3.1,1.9,,,,3.5,3.25,1.91,,,,,,,,,,,,,,,,,,,,,3.5,3.25,1.91,,,,,,,,,,,,,2.8,3.2,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2004-07-11,Turkey,1,2005,Rizespor,Sakaryaspor,1.44,3.75,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4,4.0,6.75,,,,,,,1.4,3.9,6.75,1.65,2.0,1.4,2.47,-0.5,1.4,3.9,6.0,,,,1.4,3.75,7.0,,,,,,,,,,,,,,,,,,,,,1.44,3.75,6.5,,,,,,,,,,,,,1.4,3.8,6.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2004-07-11,Turkey,1,2005,Konyaspor,Besiktas,3.4,3.6,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.15,3.5,1.7,,,,,,,4.0,3.25,1.77,1.65,2.0,1.79,1.77,0.5,3.8,3.3,1.75,,,,4.0,3.5,1.73,,,,,,,,,,,,,,,,,,,,,3.75,3.3,1.83,,,,,,,,,,,,,4.0,3.4,1.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2004-07-11,Turkey,1,2005,Kayserispor,Genclerbirligi,2.4,3.1,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3,3.25,2.7,,,,,,,2.38,3.1,2.65,1.71,1.95,2.38,1.43,-0.5,2.3,3.1,2.6,,,,2.4,3.25,2.5,,,,,,,,,,,,,,,,,,,,,2.4,3.2,2.6,,,,,,,,,,,,,2.35,3.2,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2004-07-11,Turkey,1,2005,Ankaragucu,Trabzonspor,3.75,3.2,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.6,3.4,1.85,,,,,,,4.0,3.2,1.8,1.65,2.0,1.81,1.75,0.5,3.7,3.2,1.8,,,,4.0,3.4,1.73,,,,,,,,,,,,,,,,,,,,,3.5,3.25,1.91,,,,,,,,,,,,,4.0,3.4,1.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2004-08-08,Turkey,1,2005,A. Sebatspor,Ankaraspor,2.2,3.25,2.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2,3.35,2.75,,,,,,,2.25,3.2,2.85,1.71,1.95,2.25,1.51,-0.5,2.2,3.0,3.9,,,,2.2,3.25,2.8,,,,,,,,,,,,,,,,,,,,,2.25,3.25,2.75,,,,,,,,,,,,,2.0,3.2,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2004-08-08,Turkey,1,2005,Galatasaray,Konyaspor,1.36,4.0,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.35,4.1,7.75,,,,,,,1.35,4.0,8.3,1.55,2.2,1.35,2.7,-0.5,1.4,3.9,6.0,,,,1.33,4.33,7.5,,,,,,,,,,,,,,,,,,,,,1.36,4.0,7.5,,,,,,,,,,,,,1.4,3.75,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,2,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2004-08-08,Turkey,1,2005,Istanbulspor,Diyarbakirspor,2.2,3.25,2.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.25,3.15,2.8,,,,,,,2.25,3.2,2.85,1.71,1.95,2.25,1.51,-0.5,2.2,3.0,2.9,,,,2.2,3.25,2.8,,,,,,,,,,,,,,,,,,,,,2.2,3.2,2.88,,,,,,,,,,,,,2.2,3.1,2.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2004-08-08,Turkey,1,2005,Samsunspor,Ankaragucu,1.83,3.25,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,3.3,3.2,,,,,,,2.0,3.2,3.35,1.6,2.1,2.0,1.64,-0.5,1.8,3.3,3.6,,,,2.0,3.25,3.25,,,,,,,,,,,,,,,,,,,,,2.0,3.25,3.25,,,,,,,,,,,,,2.1,3.2,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2004-08-13,Turkey,1,2005,Gaziantepspor,Galatasaray,3.0,3.2,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.35,3.3,1.95,,,,,,,2.95,3.25,2.1,1.65,2.0,1.55,2.1,-0.5,3.1,3.0,2.1,,,,3.0,3.2,2.1,,,,,,,,,,,,,,,,,,,,,2.8,3.25,2.2,,,,,,,,,,,,,2.62,3.2,2.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2004-08-14,Turkey,1,2005,Fenerbahce,Samsunspor,1.2,5.0,11.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3,4.5,8.25,,,,,,,1.25,5.0,8.0,1.55,2.2,1.25,3.08,-0.5,1.3,4.2,8.0,,,,1.3,4.33,8.0,,,,,,,,,,,,,,,,,,,,,1.29,4.75,8.0,,,,,,,,,,,,,1.25,4.5,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2004-08-14,Turkey,1,2005,Diyarbakirspor,Kayserispor,1.72,3.4,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.75,3.15,4.45,,,,,,,1.75,3.1,4.35,1.6,2.1,1.75,1.81,-0.5,1.7,3.3,4.0,,,,1.67,3.6,4.0,,,,,,,,,,,,,,,,,,,,,1.75,3.4,4.0,,,,,,,,,,,,,1.55,3.6,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2004-08-14,Turkey,1,2005,Ankaragucu,Istanbulspor,1.72,3.4,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.85,3.3,3.7,,,,,,,1.7,3.25,4.4,1.65,2.0,1.7,1.87,-0.5,1.85,3.2,3.5,,,,1.8,3.4,3.6,,,,,,,,,,,,,,,,,,,,,1.8,3.25,4.0,,,,,,,,,,,,,1.75,3.3,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2004-08-14,Turkey,1,2005,Ankaraspor,Malatyaspor,2.25,3.2,2.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3,3.35,2.6,,,,,,,2.25,3.25,2.7,1.65,2.0,2.25,1.47,-0.5,2.2,3.0,2.9,,,,2.25,3.2,2.75,,,,,,,,,,,,,,,,,,,,,2.3,3.2,2.7,,,,,,,,,,,,,2.15,3.25,2.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,1,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2004-08-15,Turkey,1,2005,Genclerbirligi,Besiktas,3.0,3.2,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.95,3.4,2.1,,,,,,,3.0,3.0,2.2,1.55,2.2,1.5,2.2,0.5,2.9,3.0,2.2,,,,2.75,3.25,2.2,,,,,,,,,,,,,,,,,,,,,3.0,3.25,2.1,,,,,,,,,,,,,3.75,3.3,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2004-08-15,Turkey,1,2005,Konyaspor,Rizespor,1.9,3.2,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,3.0,3.6,,,,,,,1.95,3.15,3.4,1.65,2.0,1.95,1.64,-0.5,1.85,3.2,3.5,,,,1.91,3.25,3.4,,,,,,,,,,,,,,,,,,,,,2.0,3.25,3.25,,,,,,,,,,,,,1.95,3.25,3.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2004-08-15,Turkey,1,2005,Sakaryaspor,Denizlispor,2.6,3.2,2.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.75,3.4,2.2,,,,,,,2.6,3.2,2.35,1.71,1.95,1.43,2.35,0.5,2.8,3.1,2.2,,,,2.5,3.25,2.4,,,,,,,,,,,,,,,,,,,,,2.75,3.25,2.25,,,,,,,,,,,,,2.65,3.2,2.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2004-08-15,Turkey,1,2005,Trabzonspor,A. Sebatspor,1.22,5.0,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3,4.5,8.25,,,,,,,1.25,4.85,8.5,1.55,2.2,1.25,3.09,-0.5,1.3,4.2,8.0,,,,1.3,4.33,8.0,,,,,,,,,,,,,,,,,,,,,1.29,4.5,8.5,,,,,,,,,,,,,1.3,4.3,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2004-08-21,Turkey,1,2005,Denizlispor,Besiktas,3.0,3.25,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1,3.2,2.1,,,,,,,3.25,3.25,2.0,1.65,2.0,1.63,2.0,0.5,2.9,3.0,2.2,,,,3.0,3.2,2.1,,,,,,,,,,,,,,,,,,,,,3.25,3.25,2.0,,,,,,,,,,,,,3.0,3.2,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2004-08-21,Turkey,1,2005,Genclerbirligi,Ankaraspor,1.615,3.5,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.55,3.5,5.5,,,,,,,1.6,3.55,4.6,1.65,2.0,1.6,2.0,-0.5,1.6,3.4,4.6,,,,1.62,3.4,5.0,,,,,,,,,,,,,,,,,,,,,1.57,3.4,5.5,,,,,,,,,,,,,1.7,3.4,4.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2004-08-21,Turkey,1,2005,Istanbulspor,Fenerbahce,6.0,3.75,1.444,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.75,3.65,1.45,,,,,,,6.0,3.55,1.48,1.55,2.2,2.23,1.48,0.5,4.8,3.5,1.55,,,,5.0,3.6,1.57,,,,,,,,,,,,,,,,,,,,,6.0,3.5,1.5,,,,,,,,,,,,,6.5,3.6,1.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2004-08-21,Turkey,1,2005,Malatyaspor,Trabzonspor,3.25,3.25,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55,3.3,1.9,,,,,,,3.0,3.3,2.05,1.6,2.1,1.57,2.05,0.5,2.9,3.0,2.2,,,,3.0,3.2,2.1,,,,,,,,,,,,,,,,,,,,,3.25,3.25,2.0,,,,,,,,,,,,,3.0,3.2,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,1,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2004-08-21,Turkey,1,2005,Samsunspor,Konyaspor,1.833,3.25,3.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9,3.4,3.4,,,,,,,1.8,3.3,3.8,1.65,2.0,1.8,1.77,-0.5,1.8,3.1,3.8,,,,1.83,3.4,3.6,,,,,,,,,,,,,,,,,,,,,1.85,3.25,3.75,,,,,,,,,,,,,1.8,3.3,3.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2004-08-22,Turkey,1,2005,A. Sebatspor,Diyarbakirspor,2.25,3.25,2.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4,3.3,2.55,,,,,,,2.35,3.2,2.6,1.71,1.95,2.35,1.43,-0.5,2.5,3.0,2.5,,,,2.25,3.2,2.75,,,,,,,,,,,,,,,,,,,,,2.38,3.2,2.62,,,,,,,,,,,,,2.5,3.25,2.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,2,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2004-08-22,Turkey,1,2005,Galatasaray,Rizespor,1.25,5.0,8.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3,4.5,8.25,,,,,,,1.3,4.75,7.0,1.55,2.2,1.87,1.62,-1.5,1.3,4.2,8.0,,,,1.29,4.33,9.0,,,,,,,,,,,,,,,,,,,,,1.3,4.33,8.5,,,,,,,,,,,,,1.33,4.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,2,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2004-08-22,Turkey,1,2005,Gaziantepspor,Sakaryaspor,1.4,3.75,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.55,3.5,5.5,,,,,,,1.45,3.6,6.5,1.6,2.1,2.25,1.42,-1.5,1.5,3.7,5.0,,,,1.4,3.75,7.0,,,,,,,,,,,,,,,,,,,,,1.44,3.6,7.0,,,,,,,,,,,,,1.4,3.75,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2004-08-22,Turkey,1,2005,Kayserispor,Ankaragucu,2.4,3.4,2.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.3,2.35,,,,,,,2.35,3.25,2.55,1.71,1.95,2.35,1.43,-0.5,2.3,3.0,2.7,,,,2.4,3.2,2.6,,,,,,,,,,,,,,,,,,,,,2.5,3.2,2.5,,,,,,,,,,,,,2.55,3.25,2.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2004-08-28,Turkey,1,2005,Rizespor,Samsunspor,2.0,3.2,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1,3.3,3.0,,,,,,,2.1,3.3,2.9,1.65,2.0,2.1,1.54,-0.5,2.1,3.0,3.1,,,,2.1,3.4,2.8,,,,,,,,,,,,,,,,,,,,,2.1,3.25,3.0,,,,,,,,,,,,,2.1,3.2,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,2,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2004-08-28,Turkey,1,2005,Sakaryaspor,Galatasaray,5.0,3.5,1.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,3.6,1.5,,,,,,,5.5,3.5,1.52,1.65,2.0,2.14,1.52,0.5,4.8,3.5,1.55,,,,6.0,3.75,1.44,,,,,,,,,,,,,,,,,,,,,5.5,3.6,1.53,,,,,,,,,,,,,5.0,3.5,1.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2004-08-28,Turkey,1,2005,Konyaspor,Istanbulspor,1.83,3.2,3.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.85,3.4,3.6,,,,,,,1.83,3.25,3.7,1.65,2.0,1.83,1.73,-0.5,1.9,3.1,3.5,,,,2.0,3.4,3.0,,,,,,,,,,,,,,,,,,,,,1.91,3.25,3.5,,,,,,,,,,,,,1.85,3.3,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2004-08-28,Turkey,1,2005,Kayserispor,Fenerbahce,7.0,3.75,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.25,4.5,1.3,,,,,,,6.2,3.7,1.45,1.55,2.2,2.32,1.45,0.5,6.0,3.9,1.4,,,,5.0,3.75,1.53,,,,,,,,,,,,,,,,,,,,,6.0,3.6,1.5,,,,,,,,,,,,,7.0,3.75,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2004-08-28,Turkey,1,2005,Ankaraspor,Denizlispor,2.75,3.2,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,3.3,2.1,,,,,,,2.9,3.2,2.15,1.65,2.0,1.52,2.15,0.5,2.7,3.0,2.3,,,,2.75,3.2,2.2,,,,,,,,,,,,,,,,,,,,,2.75,3.25,2.25,,,,,,,,,,,,,2.9,3.15,2.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2004-08-29,Turkey,1,2005,Ankaragucu,A. Sebatspor,1.66,3.4,4.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7,3.4,4.3,,,,,,,1.65,3.4,4.5,1.65,2.0,1.65,1.94,-0.5,1.65,3.3,4.4,,,,1.73,3.6,3.75,,,,,,,,,,,,,,,,,,,,,1.67,3.4,4.5,,,,,,,,,,,,,1.65,3.4,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
