date,league,division,year,home_team,away_team,odds__bet365__home_win__full_time_goals,odds__bet365__draw__full_time_goals,odds__bet365__away_win__full_time_goals,odds__bet365__over_2.5__full_time_goals,odds__bet365__under_2.5__full_time_goals,odds__bet365__asian_handicap_home_team__full_time_goals,odds__bet365__asian_handicap_away_team__full_time_goals,odds__bet365_closing__home_win__full_time_goals,odds__bet365_closing__draw__full_time_goals,odds__bet365_closing__away_win__full_time_goals,odds__bet365_closing__over_2.5__full_time_goals,odds__bet365_closing__under_2.5__full_time_goals,odds__bet365_closing__asian_handicap_home_team__full_time_goals,odds__bet365_closing__asian_handicap_away_team__full_time_goals,odds__bet365__size_of_asian_handicap_home_team__full_time_goals,odds__betbrain_maximum__home_win__full_time_goals,odds__betbrain_maximum__draw__full_time_goals,odds__betbrain_maximum__away_win__full_time_goals,odds__betbrain_maximum__over_2.5__full_time_goals,odds__betbrain_maximum__under_2.5__full_time_goals,odds__betbrain_maximum__asian_handicap_home_team__full_time_goals,odds__betbrain_maximum__asian_handicap_away_team__full_time_goals,odds__betbrain_average__home_win__full_time_goals,odds__betbrain_average__draw_win__full_time_goals,odds__betbrain_average__away_win__full_time_goals,odds__betbrain_average__over_2.5__full_time_goals,odds__betbrain_average__under_2.5__full_time_goals,odds__betbrain_average__asian_handicap_home_team__full_time_goals,odds__betbrain_average__asian_handicap_away_team__full_time_goals,odds__betbrain__size_of_asian_handicap_home_team__full_time_goals,odds__betwin__home_win__full_time_goals,odds__betwin__draw__full_time_goals,odds__betwin__away_win__full_time_goals,odds__betwin_closing__home_win__full_time_goals,odds__betwin_closing__draw__full_time_goals,odds__betwin_closing__away_win__full_time_goals,odds__bluesquare__home_win__full_time_goals,odds__bluesquare__draw__full_time_goals,odds__bluesquare__away_win__full_time_goals,odds__gamebookers__home_win__full_time_goals,odds__gamebookers__draw__full_time_goals,odds__gamebookers__away_win__full_time_goals,odds__gamebookers__over_2.5__full_time_goals,odds__gamebookers__under_2.5__full_time_goals,odds__gamebookers__asian_handicap_home_team__full_time_goals,odds__gamebookers__asian_handicap_away_team__full_time_goals,odds__gamebookers__size_of_handicap_home_team__full_time_goals,odds__interwetten__home_win__full_time_goals,odds__interwetten__draw__full_time_goals,odds__interwetten__away_win__full_time_goals,odds__interwetten_closing__home_win__full_time_goals,odds__interwetten_closing__draw__full_time_goals,odds__interwetten_closing__away_win__full_time_goals,odds__ladbrokes__home_win__full_time_goals,odds__ladbrokes__draw__full_time_goals,odds__ladbrokes__away_win__full_time_goals,odds__ladbrokes__asian_handicap_home_team__full_time_goals,odds__ladbrokes__asian_handicap_away_team__full_time_goals,odds__ladbrokes__size_of_asian_handicap_home_team__full_time_goals,odds__pinnacle__home_win__full_time_goals,odds__pinnacle__draw__full_time_goals,odds__pinnacle__away_win__full_time_goals,odds__pinnacle__over_2.5__full_time_goals,odds__pinnacle__under_2.5__full_time_goals,odds__pinnacle__asian_handicap_home_team__full_time_goals,odds__pinnacle__asian_handicap_away_team__full_time_goals,odds__pinnacle_closing__home_win__full_time_goals,odds__pinnacle_closing__draw__full_time_goals,odds__pinnacle_closing__away_win__full_time_goals,odds__pinnacle_closing__over_2.5__full_time_goals,odds__pinnacle_closing__under_2.5__full_time_goals,odds__pinnacle_closing__asian_handicap_home_team__full_time_goals,odds__pinnacle_closing__asian_handicap_away_team__full_time_goals,odds__sporting__home_win__full_time_goals,odds__sporting__draw__full_time_goals,odds__sporting__away_win__full_time_goals,odds__sportingbet__home_win__full_time_goals,odds__sportingbet__draw__full_time_goals,odds__sportingbet__away_win__full_time_goals,odds__stanjames__home_win__full_time_goals,odds__stanjames__draw__full_time_goals,odds__stanjames__away_win__full_time_goals,odds__stanleybet__home_win__full_time_goals,odds__stanleybet__draw__full_time_goals,odds__stanleybet__away_win__full_time_goals,odds__vcbet__home_win__full_time_goals,odds__vcbet__draw__full_time_goals,odds__vcbet__away_win__full_time_goals,odds__vcbet_closing__home_win__full_time_goals,odds__vcbet_closing__draw__full_time_goals,odds__vcbet_closing__away_win__full_time_goals,odds__williamhill__home_win__full_time_goals,odds__williamhill__draw__full_time_goals,odds__williamhill__away_win__full_time_goals,odds__williamhill_closing__home_win__full_time_goals,odds__williamhill_closing__draw__full_time_goals,odds__williamhill_closing__away_win__full_time_goals,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_maximum__asian_handicap_home_team__full_time_goals,odds__market_maximum__asian_handicap_away_team__full_time_goals,odds__market_maximum_closing__home_win__full_time_goals,odds__market_maximum_closing__draw__full_time_goals,odds__market_maximum_closing__away_win__full_time_goals,odds__market_maximum_closing__over_2.5__full_time_goals,odds__market_maximum_closing__under_2.5__full_time_goals,odds__market_maximum_closing__asian_handicap_home_team__full_time_goals,odds__market_maximum_closing__asian_handicap_away_team__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,odds__market_average__asian_handicap_home_team__full_time_goals,odds__market_average__asian_handicap_away_team__full_time_goals,odds__market_average_closing__home_win__full_time_goals,odds__market_average_closing__draw__full_time_goals,odds__market_average_closing__away_win__full_time_goals,odds__market_average_closing__over_2.5__full_time_goals,odds__market_average_closing__under_2.5__full_time_goals,odds__market_average_closing__asian_handicap_home_team__full_time_goals,odds__market_average_closing__asian_handicap_away_team__full_time_goals,odds__market_average__size_of_handicap_home_team__full_time_goals,odds__market_average_closing__size_of_asian_handicap_home_team__full_time_goals,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__half_time_goals,target__away_team__half_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__hit_woodork,target__away_team__hit_woodork,target__home_team__corners,target__away_team__corners,target__home_team__fouls_committed,target__away_team__fouls_committed,target__home_team__free_kicks_conceded,target__away_team__free_kicks_conceded,target__home_team__offsides,target__away_team__offsides,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards,target__home_team__bookings_points,target__away_team__bookings_points
2016-05-28,Brazil,1,2016,Athletico-PR,Figueirense,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.75,3.75,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.75,3.9,5.8,,,,,,,,,,,,1.69,3.56,5.04,,,,,,,,,,,,,,2,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2016-05-28,Brazil,1,2016,Cruzeiro,America MG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.57,4.08,7.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6,4.3,7.02,,,,,,,,,,,,1.55,3.8,6.15,,,,,,,,,,,,,,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2016-05-29,Brazil,1,2016,Sport Recife,Corinthians,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.99,3.19,2.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.06,3.28,2.65,,,,,,,,,,,,2.83,3.06,2.53,,,,,,,,,,,,,,0,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2016-05-29,Brazil,1,2016,Sao Paulo,Palmeiras,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.26,3.3,3.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.29,3.36,3.56,,,,,,,,,,,,2.19,3.15,3.32,,,,,,,,,,,,,,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2016-05-29,Brazil,1,2016,Santos,Internacional,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.22,3.33,3.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.26,3.44,3.7,,,,,,,,,,,,2.18,3.14,3.38,,,,,,,,,,,,,,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2016-05-29,Brazil,1,2016,Chapecoense-SC,Santa Cruz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,3.46,4.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.11,3.55,4.37,,,,,,,,,,,,1.93,3.29,3.89,,,,,,,,,,,,,,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2016-05-29,Brazil,1,2016,Gremio,Coritiba,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6,3.99,6.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.62,3.99,6.92,,,,,,,,,,,,1.57,3.69,6.06,,,,,,,,,,,,,,2,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2016-05-29,Brazil,1,2016,Fluminense,Botafogo RJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.05,3.53,3.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.15,3.53,4.09,,,,,,,,,,,,2.0,3.33,3.64,,,,,,,,,,,,,,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2016-05-29,Brazil,1,2016,Vitoria,Atletico-MG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.41,3.3,3.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.45,3.5,3.26,,,,,,,,,,,,2.33,3.21,2.99,,,,,,,,,,,,,,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2016-05-29,Brazil,1,2016,Ponte Preta,Flamengo RJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.55,3.24,3.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.55,3.28,3.18,,,,,,,,,,,,2.41,3.11,2.95,,,,,,,,,,,,,,1,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2016-06-01,Brazil,1,2016,Internacional,Athletico-PR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.57,4.0,7.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.59,4.0,7.59,,,,,,,,,,,,1.53,3.77,6.54,,,,,,,,,,,,,,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2016-06-02,Brazil,1,2016,Coritiba,Chapecoense-SC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.33,3.11,3.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.47,3.18,3.5,,,,,,,,,,,,2.31,2.99,3.26,,,,,,,,,,,,,,3,4,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2016-06-02,Brazil,1,2016,Figueirense,Sao Paulo,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.69,3.15,2.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.76,3.22,2.98,,,,,,,,,,,,2.62,3.03,2.77,,,,,,,,,,,,,,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2016-06-02,Brazil,1,2016,Corinthians,Santos,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.57,3.93,7.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.65,3.93,7.48,,,,,,,,,,,,1.58,3.64,6.11,,,,,,,,,,,,,,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2016-06-02,Brazil,1,2016,Santa Cruz,Sport Recife,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.14,3.34,3.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.17,3.5,4.1,,,,,,,,,,,,2.05,3.22,3.6,,,,,,,,,,,,,,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2016-06-02,Brazil,1,2016,Atletico-MG,Fluminense,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.92,3.52,4.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.05,3.52,4.55,,,,,,,,,,,,1.91,3.38,3.95,,,,,,,,,,,,,,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2016-06-02,Brazil,1,2016,America MG,Ponte Preta,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.34,3.25,3.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.43,3.29,3.35,,,,,,,,,,,,2.33,3.1,3.12,,,,,,,,,,,,,,1,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2016-06-02,Brazil,1,2016,Botafogo RJ,Cruzeiro,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.11,3.55,1.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2,3.62,2.05,,,,,,,,,,,,4.36,3.37,1.82,,,,,,,,,,,,,,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2016-06-03,Brazil,1,2016,Flamengo RJ,Vitoria,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.46,4.58,8.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.57,4.65,8.5,,,,,,,,,,,,1.45,4.17,7.03,,,,,,,,,,,,,,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2016-06-03,Brazil,1,2016,Palmeiras,Gremio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,3.45,4.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.25,3.52,4.26,,,,,,,,,,,,2.01,3.27,3.75,,,,,,,,,,,,,,4,3,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2016-06-04,Brazil,1,2016,Athletico-PR,Santa Cruz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.55,4.17,7.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7,4.28,7.11,,,,,,,,,,,,1.54,3.88,6.08,,,,,,,,,,,,,,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2016-06-05,Brazil,1,2016,Vitoria,Internacional,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.96,3.32,2.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.18,3.32,2.6,,,,,,,,,,,,2.92,3.08,2.45,,,,,,,,,,,,,,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2016-06-05,Brazil,1,2016,Sport Recife,Atletico-MG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.23,3.44,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3,3.48,3.6,,,,,,,,,,,,2.17,3.26,3.24,,,,,,,,,,,,,,4,4,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2016-06-05,Brazil,1,2016,Santos,Botafogo RJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.78,3.66,5.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.79,3.7,5.5,,,,,,,,,,,,1.73,3.46,4.84,,,,,,,,,,,,,,3,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2016-06-05,Brazil,1,2016,Gremio,Ponte Preta,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.51,4.11,8.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6,4.33,8.5,,,,,,,,,,,,1.49,3.88,6.85,,,,,,,,,,,,,,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2016-06-05,Brazil,1,2016,Flamengo RJ,Palmeiras,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.49,3.34,3.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5,3.35,3.2,,,,,,,,,,,,2.4,3.2,2.9,,,,,,,,,,,,,,1,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2016-06-05,Brazil,1,2016,Cruzeiro,Sao Paulo,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.79,3.52,4.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.83,3.74,5.6,,,,,,,,,,,,1.73,3.37,4.98,,,,,,,,,,,,,,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2016-06-05,Brazil,1,2016,Corinthians,Coritiba,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.47,4.34,8.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.47,4.45,9.6,,,,,,,,,,,,1.42,4.1,7.87,,,,,,,,,,,,,,2,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2016-06-05,Brazil,1,2016,Chapecoense-SC,Fluminense,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.63,3.31,2.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.64,3.31,2.97,,,,,,,,,,,,2.52,3.09,2.82,,,,,,,,,,,,,,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2016-06-05,Brazil,1,2016,America MG,Figueirense,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3,3.29,3.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3,3.3,3.7,,,,,,,,,,,,2.18,3.16,3.36,,,,,,,,,,,,,,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2016-06-11,Brazil,1,2016,Fluminense,Gremio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.26,3.13,3.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3,3.22,3.81,,,,,,,,,,,,2.16,3.06,3.54,,,,,,,,,,,,,,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2016-06-11,Brazil,1,2016,Internacional,America MG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.47,4.39,8.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5,4.39,8.75,,,,,,,,,,,,1.46,4.01,7.2,,,,,,,,,,,,,,3,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2016-06-11,Brazil,1,2016,Ponte Preta,Chapecoense-SC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.15,3.37,3.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.15,3.37,4.1,,,,,,,,,,,,2.06,3.16,3.67,,,,,,,,,,,,,,2,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2016-06-12,Brazil,1,2016,Santa Cruz,Santos,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.67,3.17,2.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.67,3.2,3.5,,,,,,,,,,,,2.41,3.04,3.05,,,,,,,,,,,,,,0,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2016-06-12,Brazil,1,2016,Palmeiras,Corinthians,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.32,3.2,3.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.33,3.21,3.56,,,,,,,,,,,,2.23,3.11,3.29,,,,,,,,,,,,,,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2016-06-12,Brazil,1,2016,Figueirense,Flamengo RJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.85,3.23,2.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.96,3.3,2.89,,,,,,,,,,,,2.74,3.07,2.61,,,,,,,,,,,,,,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2016-06-12,Brazil,1,2016,Sao Paulo,Athletico-PR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.76,3.65,5.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.81,3.75,5.44,,,,,,,,,,,,1.74,3.48,4.75,,,,,,,,,,,,,,1,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2016-06-12,Brazil,1,2016,Botafogo RJ,Vitoria,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.93,3.58,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.08,3.59,4.55,,,,,,,,,,,,1.9,3.38,4.04,,,,,,,,,,,,,,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2016-06-12,Brazil,1,2016,Atletico-MG,Cruzeiro,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.01,3.55,4.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.05,3.56,4.2,,,,,,,,,,,,1.97,3.36,3.75,,,,,,,,,,,,,,2,3,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2016-06-12,Brazil,1,2016,Coritiba,Sport Recife,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.96,3.46,4.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,3.48,4.6,,,,,,,,,,,,1.92,3.28,4.11,,,,,,,,,,,,,,3,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2016-06-15,Brazil,1,2016,Chapecoense-SC,Gremio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,3.15,2.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,3.18,2.76,,,,,,,,,,,,2.8,2.99,2.62,,,,,,,,,,,,,,3,3,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2016-06-15,Brazil,1,2016,Ponte Preta,Athletico-PR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.08,3.42,3.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.08,3.57,4.2,,,,,,,,,,,,1.98,3.27,3.81,,,,,,,,,,,,,,3,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2016-06-15,Brazil,1,2016,Sao Paulo,Vitoria,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.44,4.61,8.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.44,4.96,9.19,,,,,,,,,,,,1.4,4.35,7.9,,,,,,,,,,,,,,2,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
