date,league,division,year,home_team,away_team,odds__bet365__home_win__full_time_goals,odds__bet365__draw__full_time_goals,odds__bet365__away_win__full_time_goals,odds__bet365__over_2.5__full_time_goals,odds__bet365__under_2.5__full_time_goals,odds__bet365__asian_handicap_home_team__full_time_goals,odds__bet365__asian_handicap_away_team__full_time_goals,odds__bet365_closing__home_win__full_time_goals,odds__bet365_closing__draw__full_time_goals,odds__bet365_closing__away_win__full_time_goals,odds__bet365_closing__over_2.5__full_time_goals,odds__bet365_closing__under_2.5__full_time_goals,odds__bet365_closing__asian_handicap_home_team__full_time_goals,odds__bet365_closing__asian_handicap_away_team__full_time_goals,odds__bet365__size_of_asian_handicap_home_team__full_time_goals,odds__betbrain_maximum__home_win__full_time_goals,odds__betbrain_maximum__draw__full_time_goals,odds__betbrain_maximum__away_win__full_time_goals,odds__betbrain_maximum__over_2.5__full_time_goals,odds__betbrain_maximum__under_2.5__full_time_goals,odds__betbrain_maximum__asian_handicap_home_team__full_time_goals,odds__betbrain_maximum__asian_handicap_away_team__full_time_goals,odds__betbrain_average__home_win__full_time_goals,odds__betbrain_average__draw_win__full_time_goals,odds__betbrain_average__away_win__full_time_goals,odds__betbrain_average__over_2.5__full_time_goals,odds__betbrain_average__under_2.5__full_time_goals,odds__betbrain_average__asian_handicap_home_team__full_time_goals,odds__betbrain_average__asian_handicap_away_team__full_time_goals,odds__betbrain__size_of_asian_handicap_home_team__full_time_goals,odds__betwin__home_win__full_time_goals,odds__betwin__draw__full_time_goals,odds__betwin__away_win__full_time_goals,odds__betwin_closing__home_win__full_time_goals,odds__betwin_closing__draw__full_time_goals,odds__betwin_closing__away_win__full_time_goals,odds__bluesquare__home_win__full_time_goals,odds__bluesquare__draw__full_time_goals,odds__bluesquare__away_win__full_time_goals,odds__gamebookers__home_win__full_time_goals,odds__gamebookers__draw__full_time_goals,odds__gamebookers__away_win__full_time_goals,odds__gamebookers__over_2.5__full_time_goals,odds__gamebookers__under_2.5__full_time_goals,odds__gamebookers__asian_handicap_home_team__full_time_goals,odds__gamebookers__asian_handicap_away_team__full_time_goals,odds__gamebookers__size_of_handicap_home_team__full_time_goals,odds__interwetten__home_win__full_time_goals,odds__interwetten__draw__full_time_goals,odds__interwetten__away_win__full_time_goals,odds__interwetten_closing__home_win__full_time_goals,odds__interwetten_closing__draw__full_time_goals,odds__interwetten_closing__away_win__full_time_goals,odds__ladbrokes__home_win__full_time_goals,odds__ladbrokes__draw__full_time_goals,odds__ladbrokes__away_win__full_time_goals,odds__ladbrokes__asian_handicap_home_team__full_time_goals,odds__ladbrokes__asian_handicap_away_team__full_time_goals,odds__ladbrokes__size_of_asian_handicap_home_team__full_time_goals,odds__pinnacle__home_win__full_time_goals,odds__pinnacle__draw__full_time_goals,odds__pinnacle__away_win__full_time_goals,odds__pinnacle__over_2.5__full_time_goals,odds__pinnacle__under_2.5__full_time_goals,odds__pinnacle__asian_handicap_home_team__full_time_goals,odds__pinnacle__asian_handicap_away_team__full_time_goals,odds__pinnacle_closing__home_win__full_time_goals,odds__pinnacle_closing__draw__full_time_goals,odds__pinnacle_closing__away_win__full_time_goals,odds__pinnacle_closing__over_2.5__full_time_goals,odds__pinnacle_closing__under_2.5__full_time_goals,odds__pinnacle_closing__asian_handicap_home_team__full_time_goals,odds__pinnacle_closing__asian_handicap_away_team__full_time_goals,odds__sporting__home_win__full_time_goals,odds__sporting__draw__full_time_goals,odds__sporting__away_win__full_time_goals,odds__sportingbet__home_win__full_time_goals,odds__sportingbet__draw__full_time_goals,odds__sportingbet__away_win__full_time_goals,odds__stanjames__home_win__full_time_goals,odds__stanjames__draw__full_time_goals,odds__stanjames__away_win__full_time_goals,odds__stanleybet__home_win__full_time_goals,odds__stanleybet__draw__full_time_goals,odds__stanleybet__away_win__full_time_goals,odds__vcbet__home_win__full_time_goals,odds__vcbet__draw__full_time_goals,odds__vcbet__away_win__full_time_goals,odds__vcbet_closing__home_win__full_time_goals,odds__vcbet_closing__draw__full_time_goals,odds__vcbet_closing__away_win__full_time_goals,odds__williamhill__home_win__full_time_goals,odds__williamhill__draw__full_time_goals,odds__williamhill__away_win__full_time_goals,odds__williamhill_closing__home_win__full_time_goals,odds__williamhill_closing__draw__full_time_goals,odds__williamhill_closing__away_win__full_time_goals,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_maximum__asian_handicap_home_team__full_time_goals,odds__market_maximum__asian_handicap_away_team__full_time_goals,odds__market_maximum_closing__home_win__full_time_goals,odds__market_maximum_closing__draw__full_time_goals,odds__market_maximum_closing__away_win__full_time_goals,odds__market_maximum_closing__over_2.5__full_time_goals,odds__market_maximum_closing__under_2.5__full_time_goals,odds__market_maximum_closing__asian_handicap_home_team__full_time_goals,odds__market_maximum_closing__asian_handicap_away_team__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,odds__market_average__asian_handicap_home_team__full_time_goals,odds__market_average__asian_handicap_away_team__full_time_goals,odds__market_average_closing__home_win__full_time_goals,odds__market_average_closing__draw__full_time_goals,odds__market_average_closing__away_win__full_time_goals,odds__market_average_closing__over_2.5__full_time_goals,odds__market_average_closing__under_2.5__full_time_goals,odds__market_average_closing__asian_handicap_home_team__full_time_goals,odds__market_average_closing__asian_handicap_away_team__full_time_goals,odds__market_average__size_of_handicap_home_team__full_time_goals,odds__market_average_closing__size_of_asian_handicap_home_team__full_time_goals,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__half_time_goals,target__away_team__half_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__hit_woodork,target__away_team__hit_woodork,target__home_team__corners,target__away_team__corners,target__home_team__fouls_committed,target__away_team__fouls_committed,target__home_team__free_kicks_conceded,target__away_team__free_kicks_conceded,target__home_team__offsides,target__away_team__offsides,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards,target__home_team__bookings_points,target__away_team__bookings_points
2009-07-11,Portugal,1,2010,Setubal,Olhanense,2.5,3.0,3.0,,,,,,,,,,,,,2.63,3.02,3.2,2.56,1.55,1.87,2.1,2.45,2.92,2.91,2.4,1.5,1.74,2.0,0.0,2.45,2.9,2.85,,,,2.38,2.88,2.88,2.45,2.9,2.9,,,,,,2.4,2.9,2.9,,,,2.1,3.0,3.2,,,,,,,,,,,,,,,,,,,,,2.45,2.9,2.9,2.25,3.0,3.25,,,,2.4,2.9,2.9,,,,2.45,2.9,2.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2009-07-12,Portugal,1,2010,Leiria,Nacional,2.5,3.0,2.75,,,,,,,,,,,,,2.65,3.05,2.94,2.49,1.57,1.88,2.06,2.51,2.98,2.78,2.32,1.54,1.82,1.97,0.0,2.65,2.9,2.65,,,,2.4,3.0,2.75,2.5,3.0,2.75,,,,,,2.5,3.0,2.7,,,,2.4,3.1,2.6,,,,,,,,,,,,,,,,,,,,,2.5,2.9,2.8,2.5,2.88,3.0,,,,2.5,3.0,2.7,,,,2.55,2.8,2.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2009-07-12,Portugal,1,2010,Setubal,Sp Lisbon,5.0,3.5,1.65,,,,,,,,,,,,,6.4,3.7,1.67,2.41,1.65,4.33,1.3,5.23,3.46,1.62,2.24,1.57,3.78,1.21,0.0,5.0,3.35,1.65,,,,5.0,3.4,1.62,5.0,3.4,1.65,,,,,,5.2,3.4,1.6,,,,4.5,3.5,1.62,,,,,,,,,,,,,,,,,,,,,5.0,3.4,1.65,5.5,3.5,1.62,,,,5.0,3.4,1.6,,,,5.5,3.5,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2009-08-11,Portugal,1,2010,Maritimo,Porto,4.75,3.5,1.75,,,,,,,,,,,,,5.25,3.76,1.76,2.2,1.82,1.92,2.03,4.74,3.35,1.71,2.01,1.74,1.86,2.0,0.75,5.0,3.35,1.65,,,,4.33,3.25,1.73,4.5,3.4,1.7,,,,,,4.7,3.2,1.7,,,,4.5,3.3,1.67,,,,,,,,,,,,,,,,,,,,,5.0,3.4,1.65,4.5,3.5,1.73,,,,4.5,3.3,1.7,,,,4.9,3.35,1.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2009-08-11,Portugal,1,2010,Leiria,Academica,1.91,3.3,4.2,,,,,,,,,,,,,2.05,3.4,4.35,2.38,1.6,1.5,2.75,1.94,3.13,3.85,2.25,1.57,1.42,2.6,0.0,2.0,3.1,3.55,,,,1.91,3.1,3.75,1.95,3.25,3.5,,,,,,1.9,3.1,3.8,,,,1.83,3.2,3.75,,,,,,,,,,,,,,,,,,,,,1.9,3.1,4.0,2.0,3.0,4.0,,,,1.85,3.1,4.0,,,,2.05,3.1,3.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2009-08-11,Portugal,1,2010,Leixoes,Nacional,2.75,3.0,2.75,,,,,,,,,,,,,2.85,3.05,2.85,2.32,1.64,1.96,1.98,2.63,2.99,2.63,2.24,1.57,1.88,1.89,0.0,2.7,3.0,2.5,,,,2.5,3.0,2.6,2.6,3.0,2.6,,,,,,2.5,2.9,2.8,,,,2.25,3.2,2.75,,,,,,,,,,,,,,,,,,,,,2.6,3.0,2.6,2.4,3.0,2.9,,,,2.75,2.9,2.5,,,,2.65,2.9,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,1,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2009-08-11,Portugal,1,2010,Rio Ave,Sp Lisbon,4.0,3.25,2.0,,,,,,,,,,,,,4.2,3.3,2.06,2.4,1.62,2.81,1.45,3.74,3.15,1.96,2.3,1.54,2.68,1.39,0.0,3.85,3.3,1.85,,,,3.3,3.2,2.0,3.5,3.25,1.95,,,,,,3.6,3.0,2.0,,,,3.5,3.2,1.91,,,,,,,,,,,,,,,,,,,,,4.2,3.1,1.85,3.4,3.2,2.1,,,,3.75,3.1,1.9,,,,3.75,3.2,1.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,0,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2009-08-14,Portugal,1,2010,Leixoes,Belenenses,2.1,3.2,3.75,,,,,,,,,,,,,2.26,3.2,3.8,2.38,1.55,2.23,1.65,2.04,3.1,3.59,2.34,1.54,2.23,1.65,-0.5,1.8,3.3,4.1,,,,1.91,3.2,3.75,1.9,3.25,3.75,,,,,,1.9,3.1,3.8,,,,1.83,3.2,3.75,,,,,,,,,,,,,,,,,,,,,1.95,3.2,3.6,2.0,3.0,3.75,,,,1.9,3.1,3.75,,,,1.91,3.1,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2009-08-15,Portugal,1,2010,Nacional,Sp Lisbon,3.6,3.25,2.1,,,,,,,,,,,,,3.8,3.27,2.2,2.35,1.65,2.5,1.6,3.46,3.15,2.05,2.2,1.61,2.39,1.51,0.0,3.6,3.2,1.95,,,,3.3,3.1,2.1,3.6,3.1,2.0,,,,,,3.6,3.0,2.0,,,,3.5,3.2,1.91,,,,,,,,,,,,,,,,,,,,,3.3,3.2,2.05,3.5,3.0,2.1,,,,3.25,3.1,2.1,,,,3.1,3.1,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2009-08-15,Portugal,1,2010,Sp Braga,Academica,1.62,3.6,6.0,,,,,,,,,,,,,1.7,3.68,6.0,2.45,1.57,1.9,2.02,1.63,3.44,5.25,2.34,1.54,1.88,2.0,-0.75,1.6,3.4,5.5,,,,1.62,3.5,5.0,1.65,3.4,5.0,,,,,,1.6,3.4,5.2,,,,1.62,3.5,4.5,,,,,,,,,,,,,,,,,,,,,1.6,3.5,5.2,1.73,3.4,4.5,,,,1.67,3.4,4.5,,,,1.67,3.2,4.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2009-08-16,Portugal,1,2010,Benfica,Maritimo,1.44,4.0,8.0,,,,,,,,,,,,,1.45,4.35,8.0,2.14,1.8,1.14,5.5,1.4,4.02,7.3,2.01,1.74,1.12,5.21,0.0,1.35,4.2,8.0,,,,1.44,3.75,7.0,1.4,4.0,7.5,,,,,,1.35,4.0,8.0,,,,1.36,4.0,7.0,,,,,,,,,,,,,,,,,,,,,1.4,4.0,7.5,1.44,3.75,7.5,,,,1.44,3.8,7.0,,,,1.4,3.75,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2009-08-16,Portugal,1,2010,Leiria,Rio Ave,2.2,3.2,3.4,,,,,,,,,,,,,2.3,3.2,3.4,2.5,1.57,1.57,2.43,2.18,3.04,3.23,2.34,1.54,1.53,2.3,0.0,2.3,2.9,3.1,,,,2.1,3.1,3.3,2.2,3.0,3.2,,,,,,2.2,2.9,3.2,,,,2.1,3.1,3.1,,,,,,,,,,,,,,,,,,,,,2.05,3.1,3.4,2.25,2.88,3.4,,,,2.1,3.0,3.25,,,,2.15,3.1,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2009-08-16,Portugal,1,2010,Naval,Olhanense,2.1,3.25,3.6,,,,,,,,,,,,,2.11,3.25,3.65,2.5,1.57,2.11,1.82,2.03,3.13,3.52,2.37,1.54,2.09,1.8,-0.5,2.0,3.1,3.6,,,,2.0,3.2,3.4,2.0,3.1,3.6,,,,,,1.9,3.1,3.8,,,,2.0,3.1,3.3,,,,,,,,,,,,,,,,,,,,,2.05,3.1,3.4,2.0,3.0,3.75,,,,2.0,3.1,3.6,,,,1.95,3.1,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2009-08-16,Portugal,1,2010,Pacos Ferreira,Porto,8.0,4.0,1.44,,,,,,,,,,,,,8.0,4.0,1.53,2.12,1.8,2.05,1.89,6.98,3.65,1.47,1.99,1.75,2.03,1.85,1.0,7.25,3.65,1.45,,,,6.0,3.5,1.53,6.5,3.6,1.5,,,,,,6.3,3.5,1.5,,,,6.5,3.6,1.44,,,,,,,,,,,,,,,,,,,,,6.75,3.75,1.45,6.0,3.6,1.53,,,,6.5,3.6,1.5,,,,6.5,3.6,1.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2009-08-17,Portugal,1,2010,Setubal,Guimaraes,3.0,3.0,2.5,,,,,,,,,,,,,3.2,3.1,2.5,2.5,1.57,2.2,1.8,2.8,2.99,2.46,2.33,1.54,2.06,1.75,0.0,2.65,2.9,2.65,,,,2.7,3.0,2.5,2.6,3.0,2.6,,,,,,2.6,3.0,2.6,,,,2.5,3.1,2.5,,,,,,,,,,,,,,,,,,,,,2.7,3.0,2.5,2.75,3.0,2.5,,,,2.8,3.0,2.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2009-08-21,Portugal,1,2010,Olhanense,Leiria,2.15,3.1,3.6,,,,,,,,,,,,,2.34,3.2,3.7,2.5,1.6,1.95,1.95,2.14,3.04,3.4,2.33,1.54,1.91,1.93,-0.25,2.2,2.8,3.45,,,,2.1,3.0,3.4,2.1,3.0,3.4,,,,,,2.25,2.9,3.1,,,,2.0,3.2,3.2,,,,,,,,,,,,,,,,,,,,,2.05,2.9,3.7,2.2,2.88,3.6,,,,2.0,3.0,3.6,,,,2.1,3.0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2009-08-22,Portugal,1,2010,Academica,Pacos Ferreira,2.3,3.1,3.0,,,,,,,,,,,,,2.4,3.2,3.46,2.51,1.6,1.99,1.93,2.3,3.02,3.07,2.33,1.56,1.94,1.89,-0.25,2.4,2.75,3.1,,,,2.3,3.0,3.0,2.3,3.0,3.0,,,,,,2.2,3.0,3.1,,,,2.2,3.2,2.8,,,,,,,,,,,,,,,,,,,,,2.3,2.85,3.15,2.2,3.0,3.4,,,,2.25,3.0,3.0,,,,2.25,3.0,2.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2009-08-22,Portugal,1,2010,Sp Lisbon,Sp Braga,1.67,3.4,4.75,,,,,,,,,,,,,1.84,3.5,5.4,2.52,1.65,1.83,2.07,1.72,3.37,4.67,2.26,1.59,1.8,2.03,-0.5,1.75,3.35,4.25,,,,1.7,3.4,4.5,1.7,3.4,4.5,,,,,,1.7,3.3,4.5,,,,1.62,3.25,5.0,,,,,,,,,,,,,,,,,,,,,1.67,3.4,4.75,1.73,3.4,4.5,,,,1.75,3.3,4.5,,,,1.67,3.3,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2009-08-23,Portugal,1,2010,Guimaraes,Benfica,3.6,3.25,1.85,,,,,,,,,,,,,4.51,3.4,1.94,2.41,1.65,1.99,1.94,4.03,3.27,1.85,2.22,1.6,1.95,1.89,0.5,4.3,3.35,1.72,,,,3.75,3.2,1.91,4.0,3.2,1.85,,,,,,4.3,3.2,1.75,,,,4.33,3.4,1.67,,,,,,,,,,,,,,,,,,,,,4.2,3.1,1.85,3.6,3.2,2.0,,,,4.0,3.25,1.85,,,,3.8,3.25,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2009-08-23,Portugal,1,2010,Maritimo,Leixoes,1.83,3.3,4.33,,,,,,,,,,,,,1.92,3.3,4.77,2.5,1.61,1.88,2.02,1.86,3.17,4.17,2.32,1.55,1.85,1.98,-0.5,1.92,2.9,4.2,,,,1.83,3.2,4.0,1.85,3.2,4.0,,,,,,1.85,3.1,4.0,,,,1.83,3.2,3.75,,,,,,,,,,,,,,,,,,,,,1.85,2.95,4.5,1.8,3.2,4.33,,,,1.8,3.2,4.33,,,,1.8,3.1,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2009-08-23,Portugal,1,2010,Porto,Nacional,1.36,4.33,7.5,,,,,,,,,,,,,1.4,4.66,11.0,2.13,1.83,1.9,2.0,1.36,4.26,8.28,1.98,1.76,1.87,1.97,-1.25,1.35,4.2,8.0,,,,1.36,4.33,7.5,1.35,4.25,8.0,,,,,,1.3,4.4,8.5,,,,1.33,4.33,7.0,,,,,,,,,,,,,,,,,,,,,1.35,4.2,8.0,1.36,4.0,9.0,,,,1.36,4.0,8.0,,,,1.3,4.2,8.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2009-08-23,Portugal,1,2010,Rio Ave,Setubal,2.1,3.1,3.4,,,,,,,,,,,,,2.15,3.2,3.9,2.55,1.61,1.83,2.08,2.07,3.06,3.53,2.38,1.53,1.8,2.05,-0.25,2.15,2.7,3.8,,,,2.1,3.1,3.3,2.1,3.0,3.4,,,,,,2.0,3.0,3.6,,,,2.0,3.2,3.2,,,,,,,,,,,,,,,,,,,,,2.05,2.9,3.7,2.1,3.0,3.6,,,,2.0,3.1,3.6,,,,1.95,3.0,3.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2009-08-24,Portugal,1,2010,Belenenses,Naval,1.95,3.1,3.8,,,,,,,,,,,,,2.05,3.2,4.0,2.45,1.65,2.05,1.86,2.0,3.08,3.68,2.31,1.55,2.02,1.82,-0.5,1.95,3.0,3.85,,,,2.0,3.1,3.6,2.0,3.0,3.75,,,,,,2.0,3.0,3.6,,,,2.0,3.1,3.3,,,,,,,,,,,,,,,,,,,,,2.0,3.0,3.75,2.0,3.0,3.75,,,,1.9,3.1,4.0,,,,2.05,3.0,3.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2009-08-29,Portugal,1,2010,Naval,Porto,8.0,4.0,1.44,,,,,,,,,,,,,9.4,4.32,1.47,2.3,1.72,2.14,1.8,7.31,3.91,1.43,2.11,1.67,2.09,1.76,1.0,7.0,3.7,1.45,,,,6.5,4.0,1.44,7.0,3.75,1.45,,,,,,7.0,3.6,1.45,,,,7.0,3.75,1.4,,,,,,,,,,,,,,,,,,,,,6.75,3.75,1.45,7.0,4.0,1.44,,,,7.0,3.6,1.44,,,,6.0,3.8,1.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2009-08-29,Portugal,1,2010,Pacos Ferreira,Guimaraes,2.63,3.0,2.88,,,,,,,,,,,,,2.82,3.2,2.9,2.66,1.56,1.94,2.0,2.52,3.0,2.75,2.42,1.51,1.85,1.93,0.0,2.4,2.9,2.95,,,,2.5,3.0,2.75,2.5,3.0,2.75,,,,,,2.4,2.9,2.9,,,,2.2,3.2,2.8,,,,,,,,,,,,,,,,,,,,,2.5,3.0,2.7,2.38,3.0,3.0,,,,2.4,2.9,2.9,,,,2.35,3.0,2.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2009-08-30,Portugal,1,2010,Academica,Sp Lisbon,6.0,3.4,1.67,,,,,,,,,,,,,6.0,3.57,1.75,2.56,1.6,4.0,1.28,4.95,3.35,1.69,2.33,1.55,3.48,1.25,0.0,5.5,3.25,1.6,,,,4.75,3.25,1.73,4.75,3.25,1.73,,,,,,4.2,3.1,1.8,,,,5.0,3.25,1.62,,,,,,,,,,,,,,,,,,,,,4.5,3.25,1.75,5.0,3.25,1.73,,,,5.0,3.3,1.67,,,,4.5,3.3,1.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2009-08-30,Portugal,1,2010,Leiria,Maritimo,2.75,3.0,2.7,,,,,,,,,,,,,2.76,3.25,2.83,2.58,1.57,1.95,1.97,2.62,3.0,2.63,2.4,1.52,1.88,1.89,0.0,2.6,2.9,2.7,,,,2.7,3.0,2.5,2.65,3.0,2.6,,,,,,2.7,3.0,2.5,,,,2.5,3.25,2.4,,,,,,,,,,,,,,,,,,,,,2.5,3.0,2.7,2.63,2.88,2.75,,,,2.7,2.9,2.6,,,,2.55,3.0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2009-08-30,Portugal,1,2010,Leixoes,Rio Ave,2.2,3.2,3.4,,,,,,,,,,,,,2.31,3.2,3.75,2.57,1.57,1.6,2.6,2.14,3.05,3.37,2.41,1.51,1.54,2.3,0.0,2.05,2.9,3.75,,,,2.2,3.0,3.2,2.1,3.0,3.5,,,,,,2.0,3.0,3.6,,,,2.0,3.2,3.2,,,,,,,,,,,,,,,,,,,,,2.05,2.9,3.7,2.1,3.0,3.6,,,,2.1,3.0,3.4,,,,2.15,3.0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2009-08-30,Portugal,1,2010,Sp Braga,Belenenses,1.5,3.75,7.5,,,,,,,,,,,,,1.57,3.94,8.3,2.41,1.64,1.92,2.02,1.51,3.6,6.52,2.27,1.58,1.88,1.95,-1.0,1.55,3.45,6.0,,,,1.53,3.6,6.0,1.5,3.6,6.5,,,,,,1.55,3.4,5.8,,,,1.4,3.75,7.0,,,,,,,,,,,,,,,,,,,,,1.5,3.6,6.25,1.57,3.4,6.0,,,,1.5,3.5,6.5,,,,1.5,3.5,5.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2009-08-31,Portugal,1,2010,Benfica,Setubal,1.22,5.5,15.0,,,,,,,,,,,,,1.25,5.5,15.0,1.78,2.14,1.75,2.25,1.23,5.11,12.06,1.71,2.05,1.71,2.14,-1.5,1.2,5.0,15.0,,,,1.25,5.0,10.0,1.25,5.0,10.0,,,,,,1.25,4.6,10.5,,,,1.2,5.5,9.0,,,,,,,,,,,,,,,,,,,,,1.22,5.0,12.0,1.2,5.5,15.0,,,,1.2,5.0,12.0,,,,1.2,5.0,11.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1,5,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
