date,league,division,year,home_team,away_team,odds__bet365__home_win__full_time_goals,odds__bet365__draw__full_time_goals,odds__bet365__away_win__full_time_goals,odds__bet365__over_2.5__full_time_goals,odds__bet365__under_2.5__full_time_goals,odds__bet365__asian_handicap_home_team__full_time_goals,odds__bet365__asian_handicap_away_team__full_time_goals,odds__bet365_closing__home_win__full_time_goals,odds__bet365_closing__draw__full_time_goals,odds__bet365_closing__away_win__full_time_goals,odds__bet365_closing__over_2.5__full_time_goals,odds__bet365_closing__under_2.5__full_time_goals,odds__bet365_closing__asian_handicap_home_team__full_time_goals,odds__bet365_closing__asian_handicap_away_team__full_time_goals,odds__bet365__size_of_asian_handicap_home_team__full_time_goals,odds__betbrain_maximum__home_win__full_time_goals,odds__betbrain_maximum__draw__full_time_goals,odds__betbrain_maximum__away_win__full_time_goals,odds__betbrain_maximum__over_2.5__full_time_goals,odds__betbrain_maximum__under_2.5__full_time_goals,odds__betbrain_maximum__asian_handicap_home_team__full_time_goals,odds__betbrain_maximum__asian_handicap_away_team__full_time_goals,odds__betbrain_average__home_win__full_time_goals,odds__betbrain_average__draw_win__full_time_goals,odds__betbrain_average__away_win__full_time_goals,odds__betbrain_average__over_2.5__full_time_goals,odds__betbrain_average__under_2.5__full_time_goals,odds__betbrain_average__asian_handicap_home_team__full_time_goals,odds__betbrain_average__asian_handicap_away_team__full_time_goals,odds__betbrain__size_of_asian_handicap_home_team__full_time_goals,odds__betwin__home_win__full_time_goals,odds__betwin__draw__full_time_goals,odds__betwin__away_win__full_time_goals,odds__betwin_closing__home_win__full_time_goals,odds__betwin_closing__draw__full_time_goals,odds__betwin_closing__away_win__full_time_goals,odds__bluesquare__home_win__full_time_goals,odds__bluesquare__draw__full_time_goals,odds__bluesquare__away_win__full_time_goals,odds__gamebookers__home_win__full_time_goals,odds__gamebookers__draw__full_time_goals,odds__gamebookers__away_win__full_time_goals,odds__gamebookers__over_2.5__full_time_goals,odds__gamebookers__under_2.5__full_time_goals,odds__gamebookers__asian_handicap_home_team__full_time_goals,odds__gamebookers__asian_handicap_away_team__full_time_goals,odds__gamebookers__size_of_handicap_home_team__full_time_goals,odds__interwetten__home_win__full_time_goals,odds__interwetten__draw__full_time_goals,odds__interwetten__away_win__full_time_goals,odds__interwetten_closing__home_win__full_time_goals,odds__interwetten_closing__draw__full_time_goals,odds__interwetten_closing__away_win__full_time_goals,odds__ladbrokes__home_win__full_time_goals,odds__ladbrokes__draw__full_time_goals,odds__ladbrokes__away_win__full_time_goals,odds__ladbrokes__asian_handicap_home_team__full_time_goals,odds__ladbrokes__asian_handicap_away_team__full_time_goals,odds__ladbrokes__size_of_asian_handicap_home_team__full_time_goals,odds__pinnacle__home_win__full_time_goals,odds__pinnacle__draw__full_time_goals,odds__pinnacle__away_win__full_time_goals,odds__pinnacle__over_2.5__full_time_goals,odds__pinnacle__under_2.5__full_time_goals,odds__pinnacle__asian_handicap_home_team__full_time_goals,odds__pinnacle__asian_handicap_away_team__full_time_goals,odds__pinnacle_closing__home_win__full_time_goals,odds__pinnacle_closing__draw__full_time_goals,odds__pinnacle_closing__away_win__full_time_goals,odds__pinnacle_closing__over_2.5__full_time_goals,odds__pinnacle_closing__under_2.5__full_time_goals,odds__pinnacle_closing__asian_handicap_home_team__full_time_goals,odds__pinnacle_closing__asian_handicap_away_team__full_time_goals,odds__sporting__home_win__full_time_goals,odds__sporting__draw__full_time_goals,odds__sporting__away_win__full_time_goals,odds__sportingbet__home_win__full_time_goals,odds__sportingbet__draw__full_time_goals,odds__sportingbet__away_win__full_time_goals,odds__stanjames__home_win__full_time_goals,odds__stanjames__draw__full_time_goals,odds__stanjames__away_win__full_time_goals,odds__stanleybet__home_win__full_time_goals,odds__stanleybet__draw__full_time_goals,odds__stanleybet__away_win__full_time_goals,odds__vcbet__home_win__full_time_goals,odds__vcbet__draw__full_time_goals,odds__vcbet__away_win__full_time_goals,odds__vcbet_closing__home_win__full_time_goals,odds__vcbet_closing__draw__full_time_goals,odds__vcbet_closing__away_win__full_time_goals,odds__williamhill__home_win__full_time_goals,odds__williamhill__draw__full_time_goals,odds__williamhill__away_win__full_time_goals,odds__williamhill_closing__home_win__full_time_goals,odds__williamhill_closing__draw__full_time_goals,odds__williamhill_closing__away_win__full_time_goals,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_maximum__asian_handicap_home_team__full_time_goals,odds__market_maximum__asian_handicap_away_team__full_time_goals,odds__market_maximum_closing__home_win__full_time_goals,odds__market_maximum_closing__draw__full_time_goals,odds__market_maximum_closing__away_win__full_time_goals,odds__market_maximum_closing__over_2.5__full_time_goals,odds__market_maximum_closing__under_2.5__full_time_goals,odds__market_maximum_closing__asian_handicap_home_team__full_time_goals,odds__market_maximum_closing__asian_handicap_away_team__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,odds__market_average__asian_handicap_home_team__full_time_goals,odds__market_average__asian_handicap_away_team__full_time_goals,odds__market_average_closing__home_win__full_time_goals,odds__market_average_closing__draw__full_time_goals,odds__market_average_closing__away_win__full_time_goals,odds__market_average_closing__over_2.5__full_time_goals,odds__market_average_closing__under_2.5__full_time_goals,odds__market_average_closing__asian_handicap_home_team__full_time_goals,odds__market_average_closing__asian_handicap_away_team__full_time_goals,odds__market_average__size_of_handicap_home_team__full_time_goals,odds__market_average_closing__size_of_asian_handicap_home_team__full_time_goals,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__half_time_goals,target__away_team__half_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__hit_woodork,target__away_team__hit_woodork,target__home_team__corners,target__away_team__corners,target__home_team__fouls_committed,target__away_team__fouls_committed,target__home_team__free_kicks_conceded,target__away_team__free_kicks_conceded,target__home_team__offsides,target__away_team__offsides,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards,target__home_team__bookings_points,target__away_team__bookings_points
2002-05-11,Italy,2,2003,Siena,Lecce,2.4,2.4,3.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5,2.55,3.1,2.1,1.62,,,,2.4,2.5,2.8,,,,2.4,2.5,3.25,,,,,,,,,,,,,,,,,,,,,2.4,2.5,3.1,,,,,,,,,,,,,2.4,2.6,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2002-05-11,Italy,2,2003,Cosenza,Palermo,2.4,2.4,3.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5,2.6,3.0,1.93,1.72,,,,2.4,2.6,2.7,,,,2.4,2.62,3.0,,,,,,,,,,,,,,,,,,,,,2.5,2.6,2.875,,,,,,,,,,,,,2.35,2.6,3.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2002-05-11,Italy,2,2003,Salernitana,Ascoli,2.0,2.7,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.92,2.8,4.05,1.88,1.78,,,,1.8,2.8,3.7,,,,2.1,2.75,3.5,,,,,,,,,,,,,,,,,,,,,1.85,2.875,4.0,,,,,,,,,,,,,1.9,2.75,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2002-05-11,Italy,2,2003,Cagliari,Venezia,1.67,2.88,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.64,2.95,5.5,1.93,1.72,,,,1.6,2.8,5.0,,,,1.7,2.7,6.0,,,,,,,,,,,,,,,,,,,,,1.615,2.875,6.0,,,,,,,,,,,,,1.6,2.85,6.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2002-05-11,Italy,2,2003,Bari,Triestina,1.91,2.62,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8,2.75,4.7,2.1,1.62,,,,1.75,2.8,4.0,,,,1.83,2.75,4.5,,,,,,,,,,,,,,,,,,,,,1.8,2.8,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2002-05-11,Italy,2,2003,Ancona,Verona,1.83,2.8,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.88,2.8,4.6,1.93,1.72,,,,1.75,2.7,4.2,,,,1.8,2.7,5.0,,,,,,,,,,,,,,,,,,,,,1.8,2.8,4.5,,,,,,,,,,,,,1.75,2.8,4.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2002-05-11,Italy,2,2003,Catania,Napoli,2.4,2.4,3.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.45,2.6,3.0,1.93,1.72,,,,2.4,2.6,2.7,,,,2.3,2.62,3.25,,,,,,,,,,,,,,,,,,,,,2.4,2.625,3.0,,,,,,,,,,,,,2.35,2.55,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2002-07-11,Italy,2,2003,Sampdoria,Livorno,1.8,2.7,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7,2.85,5.25,1.95,1.65,,,,1.65,2.9,4.4,,,,1.8,2.7,5.0,,,,,,,,,,,,,,,,,,,,,1.7,2.875,5.0,,,,,,,,,,,,,1.6,3.0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2002-09-11,Italy,2,2003,Vicenza,Bari,2.2,2.62,3.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1,2.6,3.75,1.95,1.65,,,,2.2,2.6,3.1,,,,2.3,2.62,3.25,,,,,,,,,,,,,,,,,,,,,2.2,2.625,3.4,,,,,,,,,,,,,2.25,2.6,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2002-09-14,Italy,2,2003,Sampdoria,Lecce,1.727,2.875,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.75,2.85,5.15,1.8,1.8,,,,1.75,2.7,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8,2.875,4.5,,,,,,,,,,,,,1.8,2.7,4.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2002-09-14,Italy,2,2003,Verona,Livorno,1.727,2.875,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.82,2.85,5.15,1.85,1.75,,,,1.7,2.7,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,1.667,2.875,5.5,,,,,,,,,,,,,1.6,3.0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2002-09-14,Italy,2,2003,Triestina,Venezia,2.1,2.75,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1,2.7,3.75,1.9,1.7,,,,2.1,2.6,3.3,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1,2.75,3.4,,,,,,,,,,,,,2.2,2.7,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2002-09-14,Italy,2,2003,Siena,Messina,2.0,2.75,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,2.65,4.25,1.95,1.65,,,,1.9,2.6,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,2.75,3.75,,,,,,,,,,,,,1.85,2.65,4.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2002-09-14,Italy,2,2003,Salernitana,Ternana,1.833,2.875,4.333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8,2.85,4.75,1.8,1.82,,,,1.75,2.7,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8,2.875,4.5,,,,,,,,,,,,,1.75,2.8,4.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2002-09-14,Italy,2,2003,Ancona,Palermo,2.25,2.75,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.35,2.7,3.15,1.83,1.8,,,,2.3,2.6,2.8,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2,2.75,3.2,,,,,,,,,,,,,2.35,2.65,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,3,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2002-09-14,Italy,2,2003,Catania,Genoa,2.25,2.75,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.25,2.65,3.4,1.9,1.7,,,,2.2,2.6,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,2.25,2.7,3.2,,,,,,,,,,,,,2.1,2.65,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,3,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2002-09-14,Italy,2,2003,Cagliari,Napoli,2.375,2.7,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4,2.65,3.1,1.92,1.7,,,,2.3,2.6,2.8,,,,,,,,,,,,,,,,,,,,,,,,,,,2.375,2.7,3.0,,,,,,,,,,,,,2.3,2.6,3.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,1,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2002-09-14,Italy,2,2003,Bari,Ascoli,1.727,2.875,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7,2.85,5.65,1.8,1.8,,,,1.65,2.7,4.8,,,,,,,,,,,,,,,,,,,,,,,,,,,1.667,2.875,5.5,,,,,,,,,,,,,1.7,2.7,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2002-09-14,Italy,2,2003,Cosenza,Vicenza,2.375,2.7,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5,2.62,3.0,1.95,1.65,,,,2.4,2.6,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4,2.625,3.0,,,,,,,,,,,,,2.45,2.6,2.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2002-09-21,Italy,2,2003,Vicenza,Ancona,2.0,2.75,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1,2.65,3.62,1.7,1.9,,,,2.1,2.5,3.3,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1,2.7,3.6,,,,,,,,,,,,,2.0,2.7,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2002-09-21,Italy,2,2003,Venezia,Verona,2.2,2.625,3.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.15,2.6,3.6,1.85,1.75,,,,2.1,2.5,3.3,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1,2.7,3.6,,,,,,,,,,,,,2.1,2.6,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2002-09-21,Italy,2,2003,Ternana,Cagliari,2.2,2.625,3.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.15,2.65,3.5,1.95,1.65,,,,2.1,2.5,3.3,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2,2.625,3.4,,,,,,,,,,,,,2.2,2.6,3.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2002-09-21,Italy,2,2003,Palermo,Siena,1.615,2.875,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6,3.1,5.4,1.85,1.75,,,,1.6,2.8,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,1.667,2.875,5.5,,,,,,,,,,,,,1.65,3.0,4.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2002-09-21,Italy,2,2003,Napoli,Cosenza,1.571,3.1,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.52,3.05,7.0,1.9,1.7,,,,1.5,3.0,5.6,,,,,,,,,,,,,,,,,,,,,,,,,,,1.571,3.1,6.0,,,,,,,,,,,,,1.5,3.1,6.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,1,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2002-09-21,Italy,2,2003,Livorno,Triestina,1.8,2.8,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8,2.75,4.75,1.75,1.85,,,,1.8,2.6,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8,2.875,4.5,,,,,,,,,,,,,1.7,2.8,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2002-09-21,Italy,2,2003,Lecce,Salernitana,1.667,3.0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.68,2.9,5.3,1.7,1.93,,,,1.6,2.8,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7,3.0,5.0,,,,,,,,,,,,,1.65,3.0,4.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2002-09-21,Italy,2,2003,Genoa,Bari,2.1,2.75,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.15,2.65,3.5,1.85,1.75,,,,2.1,2.6,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2,2.75,3.25,,,,,,,,,,,,,2.2,2.7,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2002-09-21,Italy,2,2003,Ascoli,Sampdoria,3.0,2.7,2.375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.22,2.6,2.3,1.75,1.85,,,,3.0,2.5,2.25,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,2.7,2.375,,,,,,,,,,,,,3.0,2.7,2.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2002-09-21,Italy,2,2003,Messina,Catania,2.1,2.75,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.15,2.6,3.6,1.95,1.65,,,,2.1,2.5,3.3,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2,2.7,3.3,,,,,,,,,,,,,2.1,2.6,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2002-09-28,Italy,2,2003,Siena,Vicenza,2.2,2.62,3.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3,2.65,3.3,1.95,1.65,,,,2.2,2.6,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,2.25,2.7,3.2,,,,,,,,,,,,,2.2,2.65,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2002-09-28,Italy,2,2003,Venezia,Ascoli,1.73,2.88,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8,2.8,4.9,1.9,1.7,,,,1.8,2.7,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8,2.75,4.75,,,,,,,,,,,,,1.75,2.75,4.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2002-09-28,Italy,2,2003,Verona,Catania,1.91,2.88,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.96,2.75,4.2,1.9,1.7,,,,1.9,2.8,3.4,,,,,,,,,,,,,,,,,,,,,,,,,,,1.909,2.8,4.0,,,,,,,,,,,,,1.85,2.75,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,2,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2002-09-28,Italy,2,2003,Triestina,Palermo,2.5,2.75,2.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.65,2.72,2.7,1.9,1.7,,,,2.5,2.6,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.7,2.7,,,,,,,,,,,,,2.75,2.65,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2002-09-28,Italy,2,2003,Sampdoria,Cosenza,1.57,3.25,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.51,3.45,6.25,1.7,1.9,,,,1.5,3.2,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5,3.4,6.0,,,,,,,,,,,,,1.45,3.4,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2002-09-28,Italy,2,2003,Bari,Napoli,2.38,2.62,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.35,2.65,3.3,1.95,1.65,,,,2.2,2.6,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3,2.7,3.1,,,,,,,,,,,,,2.25,2.6,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2002-09-28,Italy,2,2003,Messina,Lecce,2.4,2.7,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5,2.62,3.0,1.9,1.7,,,,2.4,2.6,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4,2.7,3.0,,,,,,,,,,,,,2.55,2.65,2.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2002-09-28,Italy,2,2003,Cagliari,Genoa,1.73,2.88,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.75,2.82,5.25,1.95,1.65,,,,1.7,2.8,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,1.75,2.8,5.0,,,,,,,,,,,,,1.7,2.8,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2002-09-28,Italy,2,2003,Ancona,Ternana,1.8,2.88,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.75,2.82,6.0,1.85,1.75,,,,1.7,2.8,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,1.75,2.8,5.0,,,,,,,,,,,,,1.7,2.8,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2002-09-28,Italy,2,2003,Salernitana,Livorno,2.1,2.8,3.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1,2.82,3.5,1.75,1.85,,,,2.1,2.7,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1,2.8,3.4,,,,,,,,,,,,,2.1,2.7,3.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2002-10-11,Italy,2,2003,Ascoli,Verona,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2,2.6,3.45,1.9,1.7,,,,2.2,2.6,3.1,,,,2.2,2.62,3.4,,,,,,,,,,,,,,,,,,,,,2.2,2.6,3.5,,,,,,,,,,,,,2.1,2.7,3.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
