date,league,division,year,home_team,away_team,odds__bet365__home_win__full_time_goals,odds__bet365__draw__full_time_goals,odds__bet365__away_win__full_time_goals,odds__bet365__over_2.5__full_time_goals,odds__bet365__under_2.5__full_time_goals,odds__bet365__asian_handicap_home_team__full_time_goals,odds__bet365__asian_handicap_away_team__full_time_goals,odds__bet365_closing__home_win__full_time_goals,odds__bet365_closing__draw__full_time_goals,odds__bet365_closing__away_win__full_time_goals,odds__bet365_closing__over_2.5__full_time_goals,odds__bet365_closing__under_2.5__full_time_goals,odds__bet365_closing__asian_handicap_home_team__full_time_goals,odds__bet365_closing__asian_handicap_away_team__full_time_goals,odds__bet365__size_of_asian_handicap_home_team__full_time_goals,odds__betbrain_maximum__home_win__full_time_goals,odds__betbrain_maximum__draw__full_time_goals,odds__betbrain_maximum__away_win__full_time_goals,odds__betbrain_maximum__over_2.5__full_time_goals,odds__betbrain_maximum__under_2.5__full_time_goals,odds__betbrain_maximum__asian_handicap_home_team__full_time_goals,odds__betbrain_maximum__asian_handicap_away_team__full_time_goals,odds__betbrain_average__home_win__full_time_goals,odds__betbrain_average__draw_win__full_time_goals,odds__betbrain_average__away_win__full_time_goals,odds__betbrain_average__over_2.5__full_time_goals,odds__betbrain_average__under_2.5__full_time_goals,odds__betbrain_average__asian_handicap_home_team__full_time_goals,odds__betbrain_average__asian_handicap_away_team__full_time_goals,odds__betbrain__size_of_asian_handicap_home_team__full_time_goals,odds__betwin__home_win__full_time_goals,odds__betwin__draw__full_time_goals,odds__betwin__away_win__full_time_goals,odds__betwin_closing__home_win__full_time_goals,odds__betwin_closing__draw__full_time_goals,odds__betwin_closing__away_win__full_time_goals,odds__bluesquare__home_win__full_time_goals,odds__bluesquare__draw__full_time_goals,odds__bluesquare__away_win__full_time_goals,odds__gamebookers__home_win__full_time_goals,odds__gamebookers__draw__full_time_goals,odds__gamebookers__away_win__full_time_goals,odds__gamebookers__over_2.5__full_time_goals,odds__gamebookers__under_2.5__full_time_goals,odds__gamebookers__asian_handicap_home_team__full_time_goals,odds__gamebookers__asian_handicap_away_team__full_time_goals,odds__gamebookers__size_of_handicap_home_team__full_time_goals,odds__interwetten__home_win__full_time_goals,odds__interwetten__draw__full_time_goals,odds__interwetten__away_win__full_time_goals,odds__interwetten_closing__home_win__full_time_goals,odds__interwetten_closing__draw__full_time_goals,odds__interwetten_closing__away_win__full_time_goals,odds__ladbrokes__home_win__full_time_goals,odds__ladbrokes__draw__full_time_goals,odds__ladbrokes__away_win__full_time_goals,odds__ladbrokes__asian_handicap_home_team__full_time_goals,odds__ladbrokes__asian_handicap_away_team__full_time_goals,odds__ladbrokes__size_of_asian_handicap_home_team__full_time_goals,odds__pinnacle__home_win__full_time_goals,odds__pinnacle__draw__full_time_goals,odds__pinnacle__away_win__full_time_goals,odds__pinnacle__over_2.5__full_time_goals,odds__pinnacle__under_2.5__full_time_goals,odds__pinnacle__asian_handicap_home_team__full_time_goals,odds__pinnacle__asian_handicap_away_team__full_time_goals,odds__pinnacle_closing__home_win__full_time_goals,odds__pinnacle_closing__draw__full_time_goals,odds__pinnacle_closing__away_win__full_time_goals,odds__pinnacle_closing__over_2.5__full_time_goals,odds__pinnacle_closing__under_2.5__full_time_goals,odds__pinnacle_closing__asian_handicap_home_team__full_time_goals,odds__pinnacle_closing__asian_handicap_away_team__full_time_goals,odds__sporting__home_win__full_time_goals,odds__sporting__draw__full_time_goals,odds__sporting__away_win__full_time_goals,odds__sportingbet__home_win__full_time_goals,odds__sportingbet__draw__full_time_goals,odds__sportingbet__away_win__full_time_goals,odds__stanjames__home_win__full_time_goals,odds__stanjames__draw__full_time_goals,odds__stanjames__away_win__full_time_goals,odds__stanleybet__home_win__full_time_goals,odds__stanleybet__draw__full_time_goals,odds__stanleybet__away_win__full_time_goals,odds__vcbet__home_win__full_time_goals,odds__vcbet__draw__full_time_goals,odds__vcbet__away_win__full_time_goals,odds__vcbet_closing__home_win__full_time_goals,odds__vcbet_closing__draw__full_time_goals,odds__vcbet_closing__away_win__full_time_goals,odds__williamhill__home_win__full_time_goals,odds__williamhill__draw__full_time_goals,odds__williamhill__away_win__full_time_goals,odds__williamhill_closing__home_win__full_time_goals,odds__williamhill_closing__draw__full_time_goals,odds__williamhill_closing__away_win__full_time_goals,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_maximum__asian_handicap_home_team__full_time_goals,odds__market_maximum__asian_handicap_away_team__full_time_goals,odds__market_maximum_closing__home_win__full_time_goals,odds__market_maximum_closing__draw__full_time_goals,odds__market_maximum_closing__away_win__full_time_goals,odds__market_maximum_closing__over_2.5__full_time_goals,odds__market_maximum_closing__under_2.5__full_time_goals,odds__market_maximum_closing__asian_handicap_home_team__full_time_goals,odds__market_maximum_closing__asian_handicap_away_team__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,odds__market_average__asian_handicap_home_team__full_time_goals,odds__market_average__asian_handicap_away_team__full_time_goals,odds__market_average_closing__home_win__full_time_goals,odds__market_average_closing__draw__full_time_goals,odds__market_average_closing__away_win__full_time_goals,odds__market_average_closing__over_2.5__full_time_goals,odds__market_average_closing__under_2.5__full_time_goals,odds__market_average_closing__asian_handicap_home_team__full_time_goals,odds__market_average_closing__asian_handicap_away_team__full_time_goals,odds__market_average__size_of_handicap_home_team__full_time_goals,odds__market_average_closing__size_of_asian_handicap_home_team__full_time_goals,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__half_time_goals,target__away_team__half_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__hit_woodork,target__away_team__hit_woodork,target__home_team__corners,target__away_team__corners,target__home_team__fouls_committed,target__away_team__fouls_committed,target__home_team__free_kicks_conceded,target__away_team__free_kicks_conceded,target__home_team__offsides,target__away_team__offsides,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards,target__home_team__bookings_points,target__away_team__bookings_points
2001-08-18,Turkey,1,2002,Diyarbakirspor,Goztep,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,3.0,2.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3,3.1,2.7,,,,,,,2.35,3.25,2.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2001-08-18,Turkey,1,2002,Galatasaray,Denizlispor,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.25,4.3,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.29,4.5,8.0,,,,,,,1.3,4.0,8.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2001-08-18,Turkey,1,2002,Samsunspor,Genclerbirligi,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7,3.2,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.83,3.2,3.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2001-08-19,Turkey,1,2002,Ankaragucu,Malatyaspor,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4,3.6,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4,3.75,7.0,,,,,,,1.45,3.75,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,0,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2001-08-19,Turkey,1,2002,Istanbulspor,Fenerbahce,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7,3.4,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,3.5,1.57,,,,,,,4.0,3.5,1.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2001-08-19,Turkey,1,2002,Trabzonspor,Gaziantepspor,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9,3.0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.91,3.2,3.5,,,,,,,1.9,3.4,3.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2001-08-19,Turkey,1,2002,Yozgatspor,Rizespor,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.75,3.2,3.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8,3.25,3.75,,,,,,,1.7,3.5,3.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2001-08-24,Turkey,1,2002,Trabzonspor,Bursaspor,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.35,3.8,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4,4.0,6.5,,,,,,,1.35,4.2,6.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,0,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2001-08-25,Turkey,1,2002,Goztep,Samsunspor,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.75,3.2,3.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.25,3.2,2.7,,,,,,,2.0,3.3,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2001-08-25,Turkey,1,2002,Genclerbirligi,Istanbulspor,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7,3.2,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,3.2,3.2,,,,,,,1.8,3.5,3.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2001-08-25,Turkey,1,2002,Antalyaspor,Yozgatspor,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2,3.2,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.38,3.25,2.5,,,,,,,2.2,3.3,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,2,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2001-08-25,Turkey,1,2002,Besiktas,Diyarbakirspor,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2,4.7,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.17,5.5,11.0,,,,,,,1.3,4.5,6.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2001-08-26,Turkey,1,2002,Fenerbahce,Ankaragucu,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5,3.4,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3,4.33,8.0,,,,,,,1.4,4.0,5.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,1,3,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2001-08-26,Turkey,1,2002,Gaziantepspor,Denizlispor,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6,3.3,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5,3.6,5.5,,,,,,,1.4,4.0,5.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2001-08-26,Turkey,1,2002,Kocaelispor,Malatyaspor,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4,3.6,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4,4.0,6.5,,,,,,,1.4,4.0,5.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2001-08-26,Turkey,1,2002,Rizespor,Galatasaray,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.6,3.2,1.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,3.4,1.73,,,,,,,3.25,3.25,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,6,0,3,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2001-09-09,Turkey,1,2002,Denizlispor,Rizespor,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7,3.1,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,1.75,3.2,3.8,,,,1.73,3.4,4.0,,,,,,,1.65,3.4,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2001-09-09,Turkey,1,2002,Istanbulspor,Goztep,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8,3.0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8,3.2,3.6,,,,1.8,3.25,3.75,,,,,,,1.65,3.4,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2001-09-09,Turkey,1,2002,Yozgatspor,Malatyaspor,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.45,3.5,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.44,3.75,6.0,,,,,,,1.4,3.75,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2001-09-12,Turkey,1,2002,Diyarbakirspor,Antalyaspor,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.05,3.1,3.1,,,,,,1.9,3.0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,3.2,3.1,,,,2.0,3.2,3.2,,,,,,,2.05,3.3,2.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2001-09-12,Turkey,1,2002,Ankaragucu,Galatasaray,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.65,3.3,1.8,,,,,,3.4,3.2,1.85,,,,,,,,,,,,,,,,,,,,,,,,,,,3.5,3.25,1.8,,,,3.5,3.4,1.83,,,,,,,3.15,3.25,1.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2001-09-12,Turkey,1,2002,Rizespor,Samsunspor,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.08,3.2,3.0,,,,,,1.85,3.0,3.3,,,,,,,,,,,,,,,,,,,,,,,,,,,2.15,3.2,2.8,,,,,,,,,,,,,2.05,3.25,2.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2001-09-12,Turkey,1,2002,Yozgatspor,Kocaelispor,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4,3.15,2.5,,,,,,2.3,3.0,2.4,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3,3.2,2.6,,,,2.4,3.4,2.4,,,,,,,2.3,3.25,2.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2001-09-14,Turkey,1,2002,Besiktas,Istanbulspor,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4,3.6,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4,3.6,6.5,,,,,,,,,,,,,1.45,3.75,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2001-09-15,Turkey,1,2002,Fenerbahce,Yozgatspor,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.25,4.3,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2,5.0,9.0,,,,1.2,5.0,11.0,,,,,,,1.3,4.5,6.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2001-09-15,Turkey,1,2002,Malatyaspor,Galatasaray,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,3.9,1.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,3.75,1.4,,,,,,,5.2,3.6,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,0,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2001-09-15,Turkey,1,2002,Antalyaspor,Denizlispor,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2,3.0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3,3.1,2.6,,,,2.25,3.1,2.8,,,,,,,2.35,3.25,2.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2001-09-15,Turkey,1,2002,Bursaspor,Diyarbakirspor,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.75,3.1,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.73,3.4,4.0,,,,,,,1.9,3.5,3.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,2,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2001-09-16,Turkey,1,2002,Trabzonspor,Samsunspor,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3,4.0,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1.33,4.0,7.0,,,,1.36,4.0,7.0,,,,,,,1.4,4.0,5.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,0,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2001-09-16,Turkey,1,2002,Goztep,Ankaragucu,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1,3.0,2.8,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1,3.0,3.0,,,,,,,,,,,,,2.2,3.3,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2001-09-16,Turkey,1,2002,Gaziantepspor,Rizespor,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5,3.4,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5,3.4,5.5,,,,1.44,3.75,6.0,,,,,,,1.5,3.75,4.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2001-09-16,Turkey,1,2002,Genclerbirligi,Kocaelispor,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6,3.3,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9,3.1,3.4,,,,2.0,3.2,3.2,,,,,,,1.85,3.4,3.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2001-09-21,Turkey,1,2002,Kocaelispor,Goztep,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8,3.0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,1.75,3.2,3.8,,,,,,,,,,,,,1.7,3.5,3.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,2,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2001-09-22,Turkey,1,2002,Bursaspor,Samsunspor,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9,3.2,3.3,,,,,,,,,,,,,2.0,3.25,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2001-09-22,Turkey,1,2002,Denizlispor,Malatyaspor,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.35,3.8,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,1.44,3.5,6.0,,,,,,,,,,,,,1.4,4.0,5.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2001-09-22,Turkey,1,2002,Galatasaray,Fenerbahce,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1,2.9,2.9,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1,3.0,3.0,,,,,,,,,,,,,1.9,3.2,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2001-09-23,Turkey,1,2002,Ankaragucu,Besiktas,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.35,3.0,2.35,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8,3.2,2.1,,,,,,,,,,,,,2.5,3.1,2.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,1,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2001-09-23,Turkey,1,2002,Istanbulspor,Trabzonspor,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2,2.9,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4,3.0,2.5,,,,,,,,,,,,,2.4,3.1,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2001-09-23,Turkey,1,2002,Rizespor,Antalyaspor,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6,3.2,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7,3.25,4.0,,,,,,,,,,,,,1.6,3.5,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2001-09-23,Turkey,1,2002,Yozgatspor,Genclerbirligi,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1,2.9,2.9,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,3.0,3.2,,,,,,,,,,,,,1.8,3.4,3.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2001-09-28,Turkey,1,2002,Trabzonspor,Ankaragucu,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5,3.4,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6,3.5,4.2,,,,,,,,,,,,,1.45,3.75,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,2,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2001-09-29,Turkey,1,2002,Fenerbahce,Denizlispor,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3,4.0,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3,4.33,7.0,,,,1.25,4.5,10.0,,,,,,,1.25,4.5,8.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
