date,league,division,year,home_team,away_team,odds__bet365__home_win__full_time_goals,odds__bet365__draw__full_time_goals,odds__bet365__away_win__full_time_goals,odds__bet365__over_2.5__full_time_goals,odds__bet365__under_2.5__full_time_goals,odds__bet365__asian_handicap_home_team__full_time_goals,odds__bet365__asian_handicap_away_team__full_time_goals,odds__bet365_closing__home_win__full_time_goals,odds__bet365_closing__draw__full_time_goals,odds__bet365_closing__away_win__full_time_goals,odds__bet365_closing__over_2.5__full_time_goals,odds__bet365_closing__under_2.5__full_time_goals,odds__bet365_closing__asian_handicap_home_team__full_time_goals,odds__bet365_closing__asian_handicap_away_team__full_time_goals,odds__bet365__size_of_asian_handicap_home_team__full_time_goals,odds__betbrain_maximum__home_win__full_time_goals,odds__betbrain_maximum__draw__full_time_goals,odds__betbrain_maximum__away_win__full_time_goals,odds__betbrain_maximum__over_2.5__full_time_goals,odds__betbrain_maximum__under_2.5__full_time_goals,odds__betbrain_maximum__asian_handicap_home_team__full_time_goals,odds__betbrain_maximum__asian_handicap_away_team__full_time_goals,odds__betbrain_average__home_win__full_time_goals,odds__betbrain_average__draw_win__full_time_goals,odds__betbrain_average__away_win__full_time_goals,odds__betbrain_average__over_2.5__full_time_goals,odds__betbrain_average__under_2.5__full_time_goals,odds__betbrain_average__asian_handicap_home_team__full_time_goals,odds__betbrain_average__asian_handicap_away_team__full_time_goals,odds__betbrain__size_of_asian_handicap_home_team__full_time_goals,odds__betwin__home_win__full_time_goals,odds__betwin__draw__full_time_goals,odds__betwin__away_win__full_time_goals,odds__betwin_closing__home_win__full_time_goals,odds__betwin_closing__draw__full_time_goals,odds__betwin_closing__away_win__full_time_goals,odds__bluesquare__home_win__full_time_goals,odds__bluesquare__draw__full_time_goals,odds__bluesquare__away_win__full_time_goals,odds__gamebookers__home_win__full_time_goals,odds__gamebookers__draw__full_time_goals,odds__gamebookers__away_win__full_time_goals,odds__gamebookers__over_2.5__full_time_goals,odds__gamebookers__under_2.5__full_time_goals,odds__gamebookers__asian_handicap_home_team__full_time_goals,odds__gamebookers__asian_handicap_away_team__full_time_goals,odds__gamebookers__size_of_handicap_home_team__full_time_goals,odds__interwetten__home_win__full_time_goals,odds__interwetten__draw__full_time_goals,odds__interwetten__away_win__full_time_goals,odds__interwetten_closing__home_win__full_time_goals,odds__interwetten_closing__draw__full_time_goals,odds__interwetten_closing__away_win__full_time_goals,odds__ladbrokes__home_win__full_time_goals,odds__ladbrokes__draw__full_time_goals,odds__ladbrokes__away_win__full_time_goals,odds__ladbrokes__asian_handicap_home_team__full_time_goals,odds__ladbrokes__asian_handicap_away_team__full_time_goals,odds__ladbrokes__size_of_asian_handicap_home_team__full_time_goals,odds__pinnacle__home_win__full_time_goals,odds__pinnacle__draw__full_time_goals,odds__pinnacle__away_win__full_time_goals,odds__pinnacle__over_2.5__full_time_goals,odds__pinnacle__under_2.5__full_time_goals,odds__pinnacle__asian_handicap_home_team__full_time_goals,odds__pinnacle__asian_handicap_away_team__full_time_goals,odds__pinnacle_closing__home_win__full_time_goals,odds__pinnacle_closing__draw__full_time_goals,odds__pinnacle_closing__away_win__full_time_goals,odds__pinnacle_closing__over_2.5__full_time_goals,odds__pinnacle_closing__under_2.5__full_time_goals,odds__pinnacle_closing__asian_handicap_home_team__full_time_goals,odds__pinnacle_closing__asian_handicap_away_team__full_time_goals,odds__sporting__home_win__full_time_goals,odds__sporting__draw__full_time_goals,odds__sporting__away_win__full_time_goals,odds__sportingbet__home_win__full_time_goals,odds__sportingbet__draw__full_time_goals,odds__sportingbet__away_win__full_time_goals,odds__stanjames__home_win__full_time_goals,odds__stanjames__draw__full_time_goals,odds__stanjames__away_win__full_time_goals,odds__stanleybet__home_win__full_time_goals,odds__stanleybet__draw__full_time_goals,odds__stanleybet__away_win__full_time_goals,odds__vcbet__home_win__full_time_goals,odds__vcbet__draw__full_time_goals,odds__vcbet__away_win__full_time_goals,odds__vcbet_closing__home_win__full_time_goals,odds__vcbet_closing__draw__full_time_goals,odds__vcbet_closing__away_win__full_time_goals,odds__williamhill__home_win__full_time_goals,odds__williamhill__draw__full_time_goals,odds__williamhill__away_win__full_time_goals,odds__williamhill_closing__home_win__full_time_goals,odds__williamhill_closing__draw__full_time_goals,odds__williamhill_closing__away_win__full_time_goals,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_maximum__asian_handicap_home_team__full_time_goals,odds__market_maximum__asian_handicap_away_team__full_time_goals,odds__market_maximum_closing__home_win__full_time_goals,odds__market_maximum_closing__draw__full_time_goals,odds__market_maximum_closing__away_win__full_time_goals,odds__market_maximum_closing__over_2.5__full_time_goals,odds__market_maximum_closing__under_2.5__full_time_goals,odds__market_maximum_closing__asian_handicap_home_team__full_time_goals,odds__market_maximum_closing__asian_handicap_away_team__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,odds__market_average__asian_handicap_home_team__full_time_goals,odds__market_average__asian_handicap_away_team__full_time_goals,odds__market_average_closing__home_win__full_time_goals,odds__market_average_closing__draw__full_time_goals,odds__market_average_closing__away_win__full_time_goals,odds__market_average_closing__over_2.5__full_time_goals,odds__market_average_closing__under_2.5__full_time_goals,odds__market_average_closing__asian_handicap_home_team__full_time_goals,odds__market_average_closing__asian_handicap_away_team__full_time_goals,odds__market_average__size_of_handicap_home_team__full_time_goals,odds__market_average_closing__size_of_asian_handicap_home_team__full_time_goals,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__half_time_goals,target__away_team__half_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__hit_woodork,target__away_team__hit_woodork,target__home_team__corners,target__away_team__corners,target__home_team__fouls_committed,target__away_team__fouls_committed,target__home_team__free_kicks_conceded,target__away_team__free_kicks_conceded,target__home_team__offsides,target__away_team__offsides,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards,target__home_team__bookings_points,target__away_team__bookings_points
2009-06-12,France,1,2010,Auxerre,Nancy,1.83,3.3,4.75,,,,,,,,,,,,,1.93,3.42,5.0,2.38,1.64,1.94,2.02,1.81,3.27,4.57,2.24,1.59,1.88,1.95,-0.5,1.7,3.35,5.1,,,,1.73,3.3,4.75,1.75,3.25,4.75,,,,,,1.75,3.4,4.7,,,,1.73,3.1,4.5,,,,,,,,,,,,,,,,,,,,,1.75,3.25,4.5,1.8,3.25,5.0,,,,1.75,3.4,4.6,,,,1.8,3.3,4.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,1,1,13,8,5,4,-1,-1,7,2,12,18,-1,-1,-1,-1,4,4,0,1,,
2009-06-12,France,1,2010,Boulogne,Lens,2.88,3.1,2.55,,,,,,,,,,,,,3.19,3.24,2.6,2.32,1.68,2.22,1.8,2.87,3.05,2.49,2.21,1.6,2.06,1.74,0.0,2.65,3.1,2.65,,,,3.0,3.0,2.38,2.7,3.0,2.6,,,,,,2.9,3.1,2.45,,,,2.6,3.0,2.5,,,,,,,,,,,,,,,,,,,,,2.7,3.0,2.5,3.0,3.0,2.5,,,,2.75,3.0,2.6,,,,2.9,3.0,2.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,2,1,9,16,3,3,-1,-1,1,7,18,16,-1,-1,-1,-1,4,2,1,0,,
2009-07-11,France,1,2010,Le Mans,Auxerre,2.65,2.9,2.9,,,,,,,,,,,,,2.76,3.1,3.01,2.38,1.61,1.86,2.1,2.58,2.98,2.8,2.28,1.56,1.8,1.98,0.0,2.65,3.05,2.65,,,,2.6,3.0,2.7,2.65,2.9,2.7,,,,,,2.65,3.1,2.6,,,,2.38,2.88,2.8,,,,,,,,,,,,,,,,,,,,,2.5,3.0,2.7,2.63,3.0,2.88,,,,2.5,2.9,2.8,,,,2.5,2.9,2.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,10,9,2,3,-1,-1,1,1,23,15,-1,-1,-1,-1,3,1,0,0,,
2009-07-11,France,1,2010,Lorient,Boulogne,1.53,3.8,6.5,,,,,,,,,,,,,1.6,3.88,7.35,2.2,1.78,2.04,1.94,1.55,3.57,6.36,2.06,1.69,1.98,1.86,-1.0,1.6,3.4,6.1,,,,1.53,3.5,6.5,1.55,3.6,6.0,,,,,,1.65,3.4,5.5,,,,1.53,3.25,6.0,,,,,,,,,,,,,,,,,,,,,1.5,3.75,6.0,1.57,3.6,7.0,,,,1.5,3.6,6.0,,,,1.53,3.5,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,0,2,0,20,11,10,3,-1,-1,4,6,8,9,-1,-1,-1,-1,0,0,0,0,,
2009-07-11,France,1,2010,Monaco,Grenoble,1.33,4.75,10.0,,,,,,,,,,,,,1.36,5.2,12.0,2.05,1.9,2.14,1.83,1.3,4.67,9.92,1.92,1.82,2.09,1.77,-1.5,1.3,5.2,8.5,,,,1.3,4.5,10.0,1.3,4.5,10.0,,,,,,1.27,4.9,11.0,,,,1.25,4.5,10.0,,,,,,,,,,,,,,,,,,,,,1.25,5.0,10.0,1.3,4.75,12.0,,,,1.25,5.0,10.0,,,,1.3,4.33,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,8,8,3,2,-1,-1,6,0,17,8,-1,-1,-1,-1,0,1,0,0,,
2009-07-11,France,1,2010,Nancy,St Etienne,2.1,3.1,3.75,,,,,,,,,,,,,2.17,3.24,4.01,2.3,1.69,1.52,2.66,2.07,3.08,3.65,2.19,1.61,1.47,2.49,0.0,2.05,3.1,3.7,,,,2.0,3.1,3.75,2.1,3.0,3.6,,,,,,2.0,3.2,3.7,,,,2.0,3.0,3.5,,,,,,,,,,,,,,,,,,,,,2.0,3.1,3.6,2.1,3.1,3.8,,,,2.0,3.0,3.6,,,,2.0,3.1,3.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,24,10,5,2,-1,-1,8,4,16,15,-1,-1,-1,-1,1,1,0,0,,
2009-07-11,France,1,2010,Paris SG,Nice,1.7,3.5,5.25,,,,,,,,,,,,,1.7,3.82,6.54,2.22,1.75,1.82,2.14,1.63,3.48,5.57,2.08,1.69,1.78,2.1,-0.75,1.6,3.5,5.8,,,,1.67,3.4,5.0,1.65,3.5,5.0,,,,,,1.65,3.4,5.5,,,,1.62,3.25,5.0,,,,,,,,,,,,,,,,,,,,,1.6,3.5,5.25,1.67,3.5,5.75,,,,1.67,3.3,5.0,,,,1.6,3.4,4.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,14,15,4,4,-1,-1,3,5,9,16,-1,-1,-1,-1,1,2,0,0,,
2009-07-11,France,1,2010,Sochaux,Lens,1.95,3.2,4.2,,,,,,,,,,,,,2.09,3.31,4.5,2.35,1.68,1.45,3.2,1.95,3.13,4.04,2.19,1.61,1.38,2.79,0.0,1.9,3.2,4.1,,,,1.91,3.1,4.2,1.95,3.2,3.75,,,,,,1.9,3.2,4.0,,,,1.83,3.0,4.0,,,,,,,,,,,,,,,,,,,,,1.9,3.25,3.75,1.95,3.1,4.5,,,,1.91,3.0,4.0,,,,1.91,3.1,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,0,1,23,9,6,3,-1,-1,6,7,9,17,-1,-1,-1,-1,0,0,0,0,,
2009-07-11,France,1,2010,Valenciennes,Montpellier,2.2,3.1,3.5,,,,,,,,,,,,,2.21,3.25,4.0,2.3,1.7,1.53,2.75,2.13,3.05,3.54,2.14,1.64,1.48,2.49,0.0,2.1,3.1,3.5,,,,2.05,3.1,3.6,2.1,3.0,3.6,,,,,,2.0,3.2,3.7,,,,2.0,3.0,3.4,,,,,,,,,,,,,,,,,,,,,2.1,3.1,3.3,2.1,3.0,4.0,,,,2.1,3.0,3.4,,,,2.1,3.0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0,1,11,4,1,1,-1,-1,5,2,12,20,-1,-1,-1,-1,2,4,0,0,,
2009-08-08,France,1,2010,Le Mans,Lyon,3.75,3.1,2.1,,,,,,,,,,,,,3.81,3.32,2.17,2.28,1.65,2.65,1.53,3.58,3.08,2.08,2.17,1.62,2.5,1.46,0.0,3.8,3.0,2.0,,,,3.3,3.0,2.15,3.5,3.1,2.1,,,,,,3.45,3.2,2.1,,,,3.5,3.0,2.0,,,,,,,,,,,,,,,,,,,,,3.75,3.0,2.0,3.8,3.2,2.05,,,,3.6,3.0,2.0,,,,3.4,3.1,1.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,1,1,8,20,4,6,-1,-1,3,11,18,18,-1,-1,-1,-1,3,2,0,0,,
2009-08-08,France,1,2010,Valenciennes,Nancy,2.2,2.9,3.75,,,,,,,,,,,,,2.25,3.25,3.92,2.6,1.56,1.63,2.5,2.17,2.99,3.44,2.41,1.52,1.55,2.29,0.0,2.2,2.9,3.3,,,,2.2,2.9,3.3,2.25,2.9,3.3,,,,,,2.2,3.1,3.3,,,,2.25,2.9,3.0,,,,,,,,,,,,,,,,,,,,,2.1,3.0,3.4,2.15,3.0,3.75,,,,2.1,2.9,3.6,,,,2.25,2.88,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,1,1,19,11,2,5,-1,-1,10,2,22,16,-1,-1,-1,-1,3,3,1,0,,
2009-08-08,France,1,2010,St Etienne,Nice,1.91,3.2,4.33,,,,,,,,,,,,,2.03,3.23,4.7,2.5,1.58,1.4,3.0,1.92,3.12,4.12,2.33,1.54,1.37,2.85,0.0,1.9,3.2,3.8,,,,1.91,3.1,4.0,1.9,3.1,4.2,,,,,,1.9,3.2,4.1,,,,1.91,3.0,3.75,,,,,,,,,,,,,,,,,,,,,1.9,3.1,4.0,2.05,3.0,4.2,,,,1.9,3.0,4.2,,,,1.91,3.0,3.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,0,1,13,8,5,3,-1,-1,8,1,15,19,-1,-1,-1,-1,1,2,0,0,,
2009-08-08,France,1,2010,Rennes,Boulogne,1.53,3.6,7.5,,,,,,,,,,,,,1.61,3.97,7.79,2.25,1.7,1.98,1.98,1.52,3.64,6.67,2.11,1.67,1.93,1.9,-1.0,1.5,3.4,7.0,,,,1.53,3.5,6.0,1.53,3.6,6.5,,,,,,1.5,3.8,6.7,,,,1.5,3.5,6.0,,,,,,,,,,,,,,,,,,,,,1.5,3.6,6.5,1.6,3.4,7.0,,,,1.5,3.6,6.5,,,,1.44,3.6,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,2,0,15,13,6,4,-1,-1,12,4,12,7,-1,-1,-1,-1,1,0,0,0,,
2009-08-08,France,1,2010,Auxerre,Sochaux,2.0,3.0,4.33,,,,,,,,,,,,,2.08,3.21,4.55,2.5,1.57,1.46,2.9,1.99,3.1,3.88,2.39,1.52,1.42,2.64,0.0,2.0,3.2,3.45,,,,1.95,3.1,3.75,1.95,3.1,4.0,,,,,,1.9,3.2,4.1,,,,1.91,3.0,3.75,,,,,,,,,,,,,,,,,,,,,2.0,3.1,3.6,2.1,3.0,4.0,,,,2.0,3.0,3.75,,,,2.0,3.0,3.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,0,1,12,9,2,3,-1,-1,6,10,10,18,-1,-1,-1,-1,0,2,0,0,,
2009-08-08,France,1,2010,Monaco,Toulouse,2.3,3.0,3.4,,,,,,,,,,,,,2.49,3.2,3.4,2.5,1.57,1.74,2.2,2.33,2.99,3.13,2.41,1.51,1.65,2.14,0.0,2.2,2.9,3.3,,,,2.2,3.0,3.2,2.3,3.0,3.1,,,,,,2.2,3.0,3.4,,,,2.2,2.8,3.2,,,,,,,,,,,,,,,,,,,,,2.25,3.0,3.1,2.25,3.0,3.5,,,,2.38,2.9,3.0,,,,2.25,2.88,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,11,11,6,4,-1,-1,8,4,17,19,-1,-1,-1,-1,2,3,1,0,,
2009-08-08,France,1,2010,Grenoble,Marseille,4.75,3.1,1.91,,,,,,,,,,,,,4.75,3.38,2.0,2.3,1.67,1.99,1.95,4.16,3.15,1.9,2.18,1.62,1.96,1.91,0.5,4.75,3.25,1.7,,,,4.0,3.1,1.91,4.0,3.1,1.95,,,,,,4.0,3.25,1.9,,,,3.75,3.0,1.91,,,,,,,,,,,,,,,,,,,,,4.0,3.1,1.9,4.0,3.2,2.0,,,,3.75,3.1,1.91,,,,4.0,3.1,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,0,1,6,16,1,5,-1,-1,3,6,14,19,-1,-1,-1,-1,2,1,0,0,,
2009-08-08,France,1,2010,Montpellier,Paris SG,3.5,3.0,2.25,,,,,,,,,,,,,3.7,3.17,2.35,2.3,1.68,2.3,1.63,3.27,2.98,2.25,2.19,1.61,2.18,1.58,0.0,3.25,2.95,2.2,,,,3.2,3.0,2.2,3.1,3.0,2.3,,,,,,3.2,3.0,2.3,,,,3.0,2.9,2.25,,,,,,,,,,,,,,,,,,,,,3.0,3.0,2.3,3.6,3.2,2.15,,,,3.2,2.9,2.25,,,,3.0,2.88,2.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0,0,10,10,2,2,-1,-1,4,2,15,18,-1,-1,-1,-1,1,3,1,0,,
2009-08-11,France,1,2010,Lyon,Marseille,2.05,3.2,3.75,,,,,,,,,,,,,2.19,3.25,4.15,2.22,1.76,1.51,2.8,2.04,3.14,3.71,2.09,1.68,1.44,2.56,0.0,1.95,3.15,4.0,,,,2.0,3.1,3.75,1.95,3.2,3.75,,,,,,1.85,3.3,4.2,,,,1.91,3.0,3.75,,,,,,,,,,,,,,,,,,,,,1.9,3.2,3.8,2.0,3.2,4.0,,,,2.0,3.0,3.6,,,,1.95,3.1,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,5,2,2,11,18,7,7,-1,-1,5,4,17,19,-1,-1,-1,-1,4,2,0,0,,
2009-08-11,France,1,2010,Lille,Bordeaux,2.7,3.0,2.75,,,,,,,,,,,,,2.88,3.12,2.92,2.25,1.65,1.96,2.01,2.67,2.99,2.68,2.19,1.6,1.88,1.89,0.0,2.85,3.1,2.45,,,,2.6,3.0,2.7,2.65,3.0,2.65,,,,,,2.65,3.1,2.6,,,,2.62,2.88,2.5,,,,,,,,,,,,,,,,,,,,,2.6,3.0,2.6,2.88,3.1,2.6,,,,2.62,2.9,2.62,,,,2.5,2.9,2.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,0,0,15,10,6,2,-1,-1,6,4,11,16,-1,-1,-1,-1,1,2,0,0,,
2009-08-11,France,1,2010,Toulouse,Rennes,2.3,3.0,3.4,,,,,,,,,,,,,2.48,3.1,3.6,2.5,1.65,1.69,2.5,2.33,2.96,3.19,2.34,1.53,1.61,2.23,0.0,2.3,3.1,3.1,,,,2.38,2.88,3.1,2.3,3.0,3.1,,,,,,2.2,3.1,3.3,,,,2.1,2.9,3.25,,,,,,,,,,,,,,,,,,,,,2.25,3.1,3.0,2.2,3.0,3.6,,,,2.3,2.9,3.1,,,,2.25,2.87,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,1,1,10,19,3,5,-1,-1,5,6,18,12,-1,-1,-1,-1,0,0,0,0,,
2009-08-15,France,1,2010,Paris SG,Le Mans,1.62,3.6,6.0,,,,,,,,,,,,,1.67,3.75,7.0,2.2,1.75,1.2,4.6,1.6,3.48,5.87,2.09,1.67,1.18,4.31,0.0,1.6,3.4,5.5,,,,1.67,3.4,5.0,1.6,3.5,5.5,,,,,,1.55,3.5,6.6,,,,1.57,3.25,5.5,,,,,,,,,,,,,,,,,,,,,1.6,3.4,5.5,1.53,3.75,7.0,,,,1.6,3.4,5.5,,,,1.57,3.3,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,1,1,13,9,5,5,-1,-1,8,6,13,17,-1,-1,-1,-1,0,2,0,0,,
2009-08-15,France,1,2010,Toulouse,St Etienne,1.91,3.3,4.2,,,,,,,,,,,,,2.01,3.34,4.75,2.5,1.61,2.01,1.96,1.93,3.12,4.1,2.3,1.55,1.97,1.89,-0.5,1.9,3.1,4.0,,,,1.95,3.1,4.0,1.9,3.1,4.2,,,,,,1.9,3.15,4.1,,,,1.91,3.1,3.6,,,,,,,,,,,,,,,,,,,,,1.9,3.1,4.0,1.95,3.0,4.75,,,,2.0,3.1,3.6,,,,1.83,3.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,1,1,14,6,7,3,-1,-1,4,2,26,20,-1,-1,-1,-1,1,1,0,0,,
2009-08-15,France,1,2010,Nancy,Monaco,2.25,3.0,3.5,,,,,,,,,,,,,2.3,3.18,3.75,2.55,1.6,1.6,2.46,2.22,2.97,3.36,2.39,1.52,1.55,2.29,0.0,2.2,2.95,3.25,,,,2.25,3.0,3.2,2.2,3.0,3.3,,,,,,2.2,3.0,3.4,,,,2.2,2.8,3.2,,,,,,,,,,,,,,,,,,,,,2.25,3.1,3.0,2.2,3.0,3.6,,,,2.2,3.0,3.2,,,,2.2,2.88,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,2,0,7,19,5,8,-1,-1,2,6,10,10,-1,-1,-1,-1,1,2,0,0,,
2009-08-15,France,1,2010,Sochaux,Bordeaux,4.0,3.25,2.0,,,,,,,,,,,,,4.4,3.35,2.1,2.31,1.68,1.9,2.1,3.91,3.16,1.97,2.2,1.61,1.84,2.02,0.5,4.1,3.3,1.8,,,,4.0,3.1,1.95,4.0,3.1,1.95,,,,,,3.6,3.1,2.1,,,,3.6,3.1,1.91,,,,,,,,,,,,,,,,,,,,,3.6,3.1,2.0,4.0,3.0,2.1,,,,3.75,3.2,1.9,,,,3.5,3.1,1.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,0,2,8,19,7,7,-1,-1,8,7,12,13,-1,-1,-1,-1,2,0,0,0,,
2009-08-15,France,1,2010,Lorient,Montpellier,1.91,3.25,4.33,,,,,,,,,,,,,2.0,3.33,4.65,2.4,1.65,1.41,3.05,1.89,3.16,4.23,2.26,1.58,1.37,2.87,0.0,1.8,3.15,4.4,,,,1.83,3.1,4.5,1.9,3.1,4.2,,,,,,1.9,3.2,4.0,,,,1.8,3.2,4.0,,,,,,,,,,,,,,,,,,,,,1.85,3.2,4.0,2.0,3.0,4.33,,,,1.85,3.1,4.0,,,,1.91,3.0,3.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,0,0,12,14,5,6,-1,-1,2,2,10,23,-1,-1,-1,-1,1,3,0,0,,
2009-08-15,France,1,2010,Lens,Auxerre,2.15,3.0,3.8,,,,,,,,,,,,,2.25,3.21,3.9,2.51,1.6,1.6,2.5,2.19,2.99,3.46,2.38,1.53,1.53,2.36,0.0,2.15,3.0,3.25,,,,2.25,2.88,3.3,2.25,3.0,3.2,,,,,,2.1,3.1,3.6,,,,2.2,2.8,3.2,,,,,,,,,,,,,,,,,,,,,2.25,3.0,3.1,2.25,3.0,3.5,,,,2.1,3.0,3.4,,,,2.15,2.88,3.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,1,0,8,12,4,2,-1,-1,3,5,14,17,-1,-1,-1,-1,1,1,0,0,,
2009-08-15,France,1,2010,Lyon,Valenciennes,1.33,4.5,12.0,,,,,,,,,,,,,1.35,5.5,12.12,2.03,1.91,2.11,1.83,1.3,4.72,9.99,1.94,1.8,2.05,1.79,-1.5,1.25,5.0,10.0,,,,1.33,4.33,9.0,1.3,4.75,9.0,,,,,,1.3,4.8,9.5,,,,1.22,5.0,10.0,,,,,,,,,,,,,,,,,,,,,1.25,4.75,11.0,1.27,5.5,11.0,,,,1.3,4.5,8.5,,,,1.3,4.33,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,24,5,9,1,-1,-1,5,2,14,16,-1,-1,-1,-1,1,3,0,0,,
2009-08-16,France,1,2010,Boulogne,Grenoble,2.38,3.0,3.25,,,,,,,,,,,,,2.45,3.1,3.5,2.55,1.57,1.7,2.33,2.37,2.94,3.12,2.42,1.51,1.64,2.16,0.0,2.45,2.95,2.8,,,,2.4,2.88,3.0,2.4,2.9,3.0,,,,,,2.3,3.0,3.2,,,,2.38,2.75,3.0,,,,,,,,,,,,,,,,,,,,,2.4,2.9,2.95,2.25,3.0,3.5,,,,2.2,3.0,3.25,,,,2.3,2.9,2.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,2,0,13,9,6,2,-1,-1,6,7,23,15,-1,-1,-1,-1,2,2,0,0,,
2009-08-16,France,1,2010,Marseille,Lille,1.73,3.5,5.0,,,,,,,,,,,,,1.78,3.6,5.85,2.18,1.76,1.26,3.75,1.69,3.4,5.05,2.06,1.69,1.24,3.65,0.0,1.65,3.5,4.75,,,,1.7,3.4,4.75,1.67,3.4,5.0,,,,,,1.6,3.5,5.9,,,,1.62,3.1,5.5,,,,,,,,,,,,,,,,,,,,,1.65,3.4,5.0,1.67,3.6,5.5,,,,1.7,3.4,4.5,,,,1.62,3.3,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,17,10,4,5,-1,-1,6,2,19,24,-1,-1,-1,-1,3,2,0,1,,
2009-08-16,France,1,2010,Nice,Rennes,2.5,2.9,3.1,,,,,,,,,,,,,2.67,3.0,3.4,2.5,1.57,1.83,2.1,2.46,2.92,3.0,2.38,1.52,1.73,2.02,0.0,2.35,2.95,2.95,,,,2.5,2.88,2.88,2.5,3.0,2.8,,,,,,2.3,3.0,3.2,,,,2.25,2.9,3.0,,,,,,,,,,,,,,,,,,,,,2.4,2.9,2.95,2.3,3.0,3.4,,,,2.3,3.0,3.0,,,,2.38,2.88,2.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,1,1,14,10,4,5,-1,-1,5,2,21,23,-1,-1,-1,-1,1,0,0,1,,
2009-08-22,France,1,2010,Valenciennes,Paris SG,3.6,3.0,2.2,,,,,,,,,,,,,3.75,3.16,2.29,2.56,1.6,2.45,1.6,3.42,3.02,2.21,2.39,1.53,2.32,1.53,0.0,3.45,2.95,2.1,,,,3.3,3.0,2.2,3.3,3.0,2.2,,,,,,3.25,3.0,2.25,,,,3.2,3.0,2.1,,,,,,,,,,,,,,,,,,,,,3.2,3.0,2.2,3.75,3.0,2.15,,,,3.3,2.9,2.2,,,,3.1,2.88,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,0,1,20,14,6,10,-1,-1,3,2,16,16,-1,-1,-1,-1,1,2,0,0,,
