date,league,division,year,home_team,away_team,odds__bet365__home_win__full_time_goals,odds__bet365__draw__full_time_goals,odds__bet365__away_win__full_time_goals,odds__bet365__over_2.5__full_time_goals,odds__bet365__under_2.5__full_time_goals,odds__bet365__asian_handicap_home_team__full_time_goals,odds__bet365__asian_handicap_away_team__full_time_goals,odds__bet365_closing__home_win__full_time_goals,odds__bet365_closing__draw__full_time_goals,odds__bet365_closing__away_win__full_time_goals,odds__bet365_closing__over_2.5__full_time_goals,odds__bet365_closing__under_2.5__full_time_goals,odds__bet365_closing__asian_handicap_home_team__full_time_goals,odds__bet365_closing__asian_handicap_away_team__full_time_goals,odds__bet365__size_of_asian_handicap_home_team__full_time_goals,odds__betbrain_maximum__home_win__full_time_goals,odds__betbrain_maximum__draw__full_time_goals,odds__betbrain_maximum__away_win__full_time_goals,odds__betbrain_maximum__over_2.5__full_time_goals,odds__betbrain_maximum__under_2.5__full_time_goals,odds__betbrain_maximum__asian_handicap_home_team__full_time_goals,odds__betbrain_maximum__asian_handicap_away_team__full_time_goals,odds__betbrain_average__home_win__full_time_goals,odds__betbrain_average__draw_win__full_time_goals,odds__betbrain_average__away_win__full_time_goals,odds__betbrain_average__over_2.5__full_time_goals,odds__betbrain_average__under_2.5__full_time_goals,odds__betbrain_average__asian_handicap_home_team__full_time_goals,odds__betbrain_average__asian_handicap_away_team__full_time_goals,odds__betbrain__size_of_asian_handicap_home_team__full_time_goals,odds__betwin__home_win__full_time_goals,odds__betwin__draw__full_time_goals,odds__betwin__away_win__full_time_goals,odds__betwin_closing__home_win__full_time_goals,odds__betwin_closing__draw__full_time_goals,odds__betwin_closing__away_win__full_time_goals,odds__bluesquare__home_win__full_time_goals,odds__bluesquare__draw__full_time_goals,odds__bluesquare__away_win__full_time_goals,odds__gamebookers__home_win__full_time_goals,odds__gamebookers__draw__full_time_goals,odds__gamebookers__away_win__full_time_goals,odds__gamebookers__over_2.5__full_time_goals,odds__gamebookers__under_2.5__full_time_goals,odds__gamebookers__asian_handicap_home_team__full_time_goals,odds__gamebookers__asian_handicap_away_team__full_time_goals,odds__gamebookers__size_of_handicap_home_team__full_time_goals,odds__interwetten__home_win__full_time_goals,odds__interwetten__draw__full_time_goals,odds__interwetten__away_win__full_time_goals,odds__interwetten_closing__home_win__full_time_goals,odds__interwetten_closing__draw__full_time_goals,odds__interwetten_closing__away_win__full_time_goals,odds__ladbrokes__home_win__full_time_goals,odds__ladbrokes__draw__full_time_goals,odds__ladbrokes__away_win__full_time_goals,odds__ladbrokes__asian_handicap_home_team__full_time_goals,odds__ladbrokes__asian_handicap_away_team__full_time_goals,odds__ladbrokes__size_of_asian_handicap_home_team__full_time_goals,odds__pinnacle__home_win__full_time_goals,odds__pinnacle__draw__full_time_goals,odds__pinnacle__away_win__full_time_goals,odds__pinnacle__over_2.5__full_time_goals,odds__pinnacle__under_2.5__full_time_goals,odds__pinnacle__asian_handicap_home_team__full_time_goals,odds__pinnacle__asian_handicap_away_team__full_time_goals,odds__pinnacle_closing__home_win__full_time_goals,odds__pinnacle_closing__draw__full_time_goals,odds__pinnacle_closing__away_win__full_time_goals,odds__pinnacle_closing__over_2.5__full_time_goals,odds__pinnacle_closing__under_2.5__full_time_goals,odds__pinnacle_closing__asian_handicap_home_team__full_time_goals,odds__pinnacle_closing__asian_handicap_away_team__full_time_goals,odds__sporting__home_win__full_time_goals,odds__sporting__draw__full_time_goals,odds__sporting__away_win__full_time_goals,odds__sportingbet__home_win__full_time_goals,odds__sportingbet__draw__full_time_goals,odds__sportingbet__away_win__full_time_goals,odds__stanjames__home_win__full_time_goals,odds__stanjames__draw__full_time_goals,odds__stanjames__away_win__full_time_goals,odds__stanleybet__home_win__full_time_goals,odds__stanleybet__draw__full_time_goals,odds__stanleybet__away_win__full_time_goals,odds__vcbet__home_win__full_time_goals,odds__vcbet__draw__full_time_goals,odds__vcbet__away_win__full_time_goals,odds__vcbet_closing__home_win__full_time_goals,odds__vcbet_closing__draw__full_time_goals,odds__vcbet_closing__away_win__full_time_goals,odds__williamhill__home_win__full_time_goals,odds__williamhill__draw__full_time_goals,odds__williamhill__away_win__full_time_goals,odds__williamhill_closing__home_win__full_time_goals,odds__williamhill_closing__draw__full_time_goals,odds__williamhill_closing__away_win__full_time_goals,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_maximum__asian_handicap_home_team__full_time_goals,odds__market_maximum__asian_handicap_away_team__full_time_goals,odds__market_maximum_closing__home_win__full_time_goals,odds__market_maximum_closing__draw__full_time_goals,odds__market_maximum_closing__away_win__full_time_goals,odds__market_maximum_closing__over_2.5__full_time_goals,odds__market_maximum_closing__under_2.5__full_time_goals,odds__market_maximum_closing__asian_handicap_home_team__full_time_goals,odds__market_maximum_closing__asian_handicap_away_team__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,odds__market_average__asian_handicap_home_team__full_time_goals,odds__market_average__asian_handicap_away_team__full_time_goals,odds__market_average_closing__home_win__full_time_goals,odds__market_average_closing__draw__full_time_goals,odds__market_average_closing__away_win__full_time_goals,odds__market_average_closing__over_2.5__full_time_goals,odds__market_average_closing__under_2.5__full_time_goals,odds__market_average_closing__asian_handicap_home_team__full_time_goals,odds__market_average_closing__asian_handicap_away_team__full_time_goals,odds__market_average__size_of_handicap_home_team__full_time_goals,odds__market_average_closing__size_of_asian_handicap_home_team__full_time_goals,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__half_time_goals,target__away_team__half_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__hit_woodork,target__away_team__hit_woodork,target__home_team__corners,target__away_team__corners,target__home_team__fouls_committed,target__away_team__fouls_committed,target__home_team__free_kicks_conceded,target__away_team__free_kicks_conceded,target__home_team__offsides,target__away_team__offsides,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards,target__home_team__bookings_points,target__away_team__bookings_points
2017-08-06,Poland,1,2018,Jagiellonia,Sandecja Nowy S.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.67,3.97,5.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.72,3.97,6.32,,,,,,,,,,,,1.63,3.67,5.43,,,,,,,1,3,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2017-08-07,Poland,1,2018,Arka Gdynia,Korona Kielce,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.31,3.41,3.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.35,3.41,3.45,,,,,,,,,,,,2.22,3.29,3.17,,,,,,,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2017-08-11,Poland,1,2018,Legia,Piast Gliwice,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.53,4.41,6.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.53,4.75,8.5,,,,,,,,,,,,1.46,4.26,6.85,,,,,,,3,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2017-08-12,Poland,1,2018,Sandecja Nowy S.,Wisla Plock,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.63,3.21,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.65,3.25,3.35,,,,,,,,,,,,2.48,3.06,2.94,,,,,,,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2017-08-12,Poland,1,2018,Wisla,Cracovia,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.76,3.83,5.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.79,3.9,5.25,,,,,,,,,,,,1.71,3.62,4.78,,,,,,,2,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2017-08-12,Poland,1,2018,Lech Poznan,Zaglebie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8,3.75,4.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.81,3.8,4.82,,,,,,,,,,,,1.77,3.53,4.52,,,,,,,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2017-08-13,Poland,1,2018,Gornik Z.,Arka Gdynia,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.08,3.47,3.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.15,3.47,3.78,,,,,,,,,,,,2.08,3.27,3.53,,,,,,,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2017-08-13,Poland,1,2018,Korona Kielce,Jagiellonia,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9,3.41,2.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.98,3.41,2.7,,,,,,,,,,,,2.78,3.23,2.49,,,,,,,2,3,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2017-08-14,Poland,1,2018,Pogon Szczecin,Lechia Gdansk,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.63,3.4,2.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.71,3.41,2.81,,,,,,,,,,,,2.57,3.23,2.69,,,,,,,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2017-08-15,Poland,1,2018,Slask Wroclaw,Termalica B-B.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.24,3.41,3.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.24,3.5,4.0,,,,,,,,,,,,2.07,3.3,3.54,,,,,,,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2017-08-18,Poland,1,2018,Cracovia,Gornik Z.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.22,3.37,3.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3,3.37,3.6,,,,,,,,,,,,2.18,3.21,3.34,,,,,,,3,3,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2017-08-18,Poland,1,2018,Lechia Gdansk,Sandecja Nowy S.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.62,3.99,6.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.68,3.99,6.34,,,,,,,,,,,,1.61,3.7,5.69,,,,,,,2,3,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2017-08-19,Poland,1,2018,Jagiellonia,Slask Wroclaw,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.65,4.03,5.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.69,4.03,6.1,,,,,,,,,,,,1.62,3.82,5.32,,,,,,,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2017-08-19,Poland,1,2018,Piast Gliwice,Korona Kielce,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.49,3.35,3.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.49,3.4,3.5,,,,,,,,,,,,2.32,3.25,3.02,,,,,,,2,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2017-08-19,Poland,1,2018,Arka Gdynia,Pogon Szczecin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.59,3.24,3.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.67,3.24,3.05,,,,,,,,,,,,2.49,3.11,2.89,,,,,,,0,3,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2017-08-20,Poland,1,2018,Termalica B-B.,Lech Poznan,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.48,3.62,2.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.7,3.65,2.17,,,,,,,,,,,,3.39,3.41,2.07,,,,,,,1,3,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2017-08-20,Poland,1,2018,Wisla Plock,Legia,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.03,3.53,2.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.9,3.68,2.43,,,,,,,,,,,,3.07,3.39,2.25,,,,,,,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2017-08-21,Poland,1,2018,Zaglebie,Wisla,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.25,3.44,3.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.39,3.44,3.48,,,,,,,,,,,,2.26,3.27,3.13,,,,,,,3,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2017-08-25,Poland,1,2018,Gornik Z.,Wisla Plock,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3,3.35,3.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3,3.44,3.61,,,,,,,,,,,,2.17,3.24,3.33,,,,,,,4,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2017-08-25,Poland,1,2018,Slask Wroclaw,Cracovia,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4,3.36,3.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4,3.37,3.55,,,,,,,,,,,,2.26,3.23,3.15,,,,,,,2,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2017-08-26,Poland,1,2018,Wisla,Lechia Gdansk,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.33,3.49,3.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.34,3.49,3.29,,,,,,,,,,,,2.25,3.29,3.1,,,,,,,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2017-08-26,Poland,1,2018,Jagiellonia,Piast Gliwice,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.68,3.66,6.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.69,3.85,6.4,,,,,,,,,,,,1.62,3.61,5.68,,,,,,,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2017-08-26,Poland,1,2018,Korona Kielce,Termalica B-B.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.16,3.63,3.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.24,3.63,3.51,,,,,,,,,,,,2.11,3.37,3.32,,,,,,,2,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2017-08-27,Poland,1,2018,Sandecja Nowy S.,Pogon Szczecin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.12,3.32,2.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.12,3.35,2.8,,,,,,,,,,,,2.85,3.15,2.48,,,,,,,2,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2017-08-27,Poland,1,2018,Lech Poznan,Arka Gdynia,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.57,4.31,6.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.61,4.31,6.75,,,,,,,,,,,,1.55,3.9,6.01,,,,,,,3,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2017-08-27,Poland,1,2018,Legia,Zaglebie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.88,3.82,4.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.89,3.84,4.6,,,,,,,,,,,,1.8,3.58,4.26,,,,,,,2,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2017-09-08,Poland,1,2018,Arka Gdynia,Wisla,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.85,3.35,2.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.15,3.35,2.73,,,,,,,,,,,,2.72,3.18,2.58,,,,,,,3,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2017-09-08,Poland,1,2018,Zaglebie,Wisla Plock,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.79,3.81,4.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.85,3.85,5.1,,,,,,,,,,,,1.76,3.57,4.5,,,,,,,2,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2017-09-09,Poland,1,2018,Cracovia,Jagiellonia,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.27,3.4,2.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.27,3.4,2.45,,,,,,,,,,,,3.02,3.23,2.33,,,,,,,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2017-09-09,Poland,1,2018,Korona Kielce,Sandecja Nowy S.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.01,3.61,3.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1,3.61,4.13,,,,,,,,,,,,1.98,3.4,3.7,,,,,,,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2017-09-09,Poland,1,2018,Slask Wroclaw,Legia,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.81,3.68,2.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.9,3.74,2.15,,,,,,,,,,,,3.45,3.47,2.03,,,,,,,2,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2017-09-10,Poland,1,2018,Pogon Szczecin,Lech Poznan,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.95,3.39,2.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.97,3.48,2.74,,,,,,,,,,,,2.72,3.21,2.56,,,,,,,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2017-09-10,Poland,1,2018,Termalica B-B.,Gornik Z.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.07,3.55,3.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.28,3.55,4.0,,,,,,,,,,,,2.03,3.3,3.65,,,,,,,1,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2017-09-11,Poland,1,2018,Piast Gliwice,Lechia Gdansk,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.88,3.44,2.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.91,3.44,2.68,,,,,,,,,,,,2.72,3.24,2.55,,,,,,,1,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2017-09-15,Poland,1,2018,Arka Gdynia,Zaglebie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.95,3.45,2.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.95,3.45,2.62,,,,,,,,,,,,2.79,3.2,2.51,,,,,,,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2017-09-15,Poland,1,2018,Lech Poznan,Korona Kielce,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.74,4.02,4.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.74,4.05,5.25,,,,,,,,,,,,1.69,3.81,4.76,,,,,,,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2017-09-16,Poland,1,2018,Wisla,Piast Gliwice,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.81,3.91,4.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.86,3.91,4.75,,,,,,,,,,,,1.78,3.62,4.33,,,,,,,2,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2017-09-16,Poland,1,2018,Gornik Z.,Slask Wroclaw,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.41,3.61,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.45,3.61,3.2,,,,,,,,,,,,2.35,3.38,2.88,,,,,,,2,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2017-09-16,Poland,1,2018,Wisla Plock,Pogon Szczecin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.68,3.35,2.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.78,3.35,2.88,,,,,,,,,,,,2.6,3.16,2.72,,,,,,,3,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2017-09-17,Poland,1,2018,Sandecja Nowy S.,Termalica B-B.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.22,3.23,2.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.3,3.24,2.6,,,,,,,,,,,,3.03,3.09,2.4,,,,,,,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2017-09-17,Poland,1,2018,Legia,Cracovia,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.37,5.3,9.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.39,5.3,9.6,,,,,,,,,,,,1.34,4.86,8.41,,,,,,,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2017-09-18,Poland,1,2018,Lechia Gdansk,Jagiellonia,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.17,3.37,3.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2,3.43,3.73,,,,,,,,,,,,2.14,3.25,3.4,,,,,,,3,3,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
