date,league,division,year,home_team,away_team,odds__bet365__home_win__full_time_goals,odds__bet365__draw__full_time_goals,odds__bet365__away_win__full_time_goals,odds__bet365__over_2.5__full_time_goals,odds__bet365__under_2.5__full_time_goals,odds__bet365__asian_handicap_home_team__full_time_goals,odds__bet365__asian_handicap_away_team__full_time_goals,odds__bet365_closing__home_win__full_time_goals,odds__bet365_closing__draw__full_time_goals,odds__bet365_closing__away_win__full_time_goals,odds__bet365_closing__over_2.5__full_time_goals,odds__bet365_closing__under_2.5__full_time_goals,odds__bet365_closing__asian_handicap_home_team__full_time_goals,odds__bet365_closing__asian_handicap_away_team__full_time_goals,odds__bet365__size_of_asian_handicap_home_team__full_time_goals,odds__betbrain_maximum__home_win__full_time_goals,odds__betbrain_maximum__draw__full_time_goals,odds__betbrain_maximum__away_win__full_time_goals,odds__betbrain_maximum__over_2.5__full_time_goals,odds__betbrain_maximum__under_2.5__full_time_goals,odds__betbrain_maximum__asian_handicap_home_team__full_time_goals,odds__betbrain_maximum__asian_handicap_away_team__full_time_goals,odds__betbrain_average__home_win__full_time_goals,odds__betbrain_average__draw_win__full_time_goals,odds__betbrain_average__away_win__full_time_goals,odds__betbrain_average__over_2.5__full_time_goals,odds__betbrain_average__under_2.5__full_time_goals,odds__betbrain_average__asian_handicap_home_team__full_time_goals,odds__betbrain_average__asian_handicap_away_team__full_time_goals,odds__betbrain__size_of_asian_handicap_home_team__full_time_goals,odds__betwin__home_win__full_time_goals,odds__betwin__draw__full_time_goals,odds__betwin__away_win__full_time_goals,odds__betwin_closing__home_win__full_time_goals,odds__betwin_closing__draw__full_time_goals,odds__betwin_closing__away_win__full_time_goals,odds__bluesquare__home_win__full_time_goals,odds__bluesquare__draw__full_time_goals,odds__bluesquare__away_win__full_time_goals,odds__gamebookers__home_win__full_time_goals,odds__gamebookers__draw__full_time_goals,odds__gamebookers__away_win__full_time_goals,odds__gamebookers__over_2.5__full_time_goals,odds__gamebookers__under_2.5__full_time_goals,odds__gamebookers__asian_handicap_home_team__full_time_goals,odds__gamebookers__asian_handicap_away_team__full_time_goals,odds__gamebookers__size_of_handicap_home_team__full_time_goals,odds__interwetten__home_win__full_time_goals,odds__interwetten__draw__full_time_goals,odds__interwetten__away_win__full_time_goals,odds__interwetten_closing__home_win__full_time_goals,odds__interwetten_closing__draw__full_time_goals,odds__interwetten_closing__away_win__full_time_goals,odds__ladbrokes__home_win__full_time_goals,odds__ladbrokes__draw__full_time_goals,odds__ladbrokes__away_win__full_time_goals,odds__ladbrokes__asian_handicap_home_team__full_time_goals,odds__ladbrokes__asian_handicap_away_team__full_time_goals,odds__ladbrokes__size_of_asian_handicap_home_team__full_time_goals,odds__pinnacle__home_win__full_time_goals,odds__pinnacle__draw__full_time_goals,odds__pinnacle__away_win__full_time_goals,odds__pinnacle__over_2.5__full_time_goals,odds__pinnacle__under_2.5__full_time_goals,odds__pinnacle__asian_handicap_home_team__full_time_goals,odds__pinnacle__asian_handicap_away_team__full_time_goals,odds__pinnacle_closing__home_win__full_time_goals,odds__pinnacle_closing__draw__full_time_goals,odds__pinnacle_closing__away_win__full_time_goals,odds__pinnacle_closing__over_2.5__full_time_goals,odds__pinnacle_closing__under_2.5__full_time_goals,odds__pinnacle_closing__asian_handicap_home_team__full_time_goals,odds__pinnacle_closing__asian_handicap_away_team__full_time_goals,odds__sporting__home_win__full_time_goals,odds__sporting__draw__full_time_goals,odds__sporting__away_win__full_time_goals,odds__sportingbet__home_win__full_time_goals,odds__sportingbet__draw__full_time_goals,odds__sportingbet__away_win__full_time_goals,odds__stanjames__home_win__full_time_goals,odds__stanjames__draw__full_time_goals,odds__stanjames__away_win__full_time_goals,odds__stanleybet__home_win__full_time_goals,odds__stanleybet__draw__full_time_goals,odds__stanleybet__away_win__full_time_goals,odds__vcbet__home_win__full_time_goals,odds__vcbet__draw__full_time_goals,odds__vcbet__away_win__full_time_goals,odds__vcbet_closing__home_win__full_time_goals,odds__vcbet_closing__draw__full_time_goals,odds__vcbet_closing__away_win__full_time_goals,odds__williamhill__home_win__full_time_goals,odds__williamhill__draw__full_time_goals,odds__williamhill__away_win__full_time_goals,odds__williamhill_closing__home_win__full_time_goals,odds__williamhill_closing__draw__full_time_goals,odds__williamhill_closing__away_win__full_time_goals,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_maximum__asian_handicap_home_team__full_time_goals,odds__market_maximum__asian_handicap_away_team__full_time_goals,odds__market_maximum_closing__home_win__full_time_goals,odds__market_maximum_closing__draw__full_time_goals,odds__market_maximum_closing__away_win__full_time_goals,odds__market_maximum_closing__over_2.5__full_time_goals,odds__market_maximum_closing__under_2.5__full_time_goals,odds__market_maximum_closing__asian_handicap_home_team__full_time_goals,odds__market_maximum_closing__asian_handicap_away_team__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,odds__market_average__asian_handicap_home_team__full_time_goals,odds__market_average__asian_handicap_away_team__full_time_goals,odds__market_average_closing__home_win__full_time_goals,odds__market_average_closing__draw__full_time_goals,odds__market_average_closing__away_win__full_time_goals,odds__market_average_closing__over_2.5__full_time_goals,odds__market_average_closing__under_2.5__full_time_goals,odds__market_average_closing__asian_handicap_home_team__full_time_goals,odds__market_average_closing__asian_handicap_away_team__full_time_goals,odds__market_average__size_of_handicap_home_team__full_time_goals,odds__market_average_closing__size_of_asian_handicap_home_team__full_time_goals,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__half_time_goals,target__away_team__half_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__hit_woodork,target__away_team__hit_woodork,target__home_team__corners,target__away_team__corners,target__home_team__fouls_committed,target__away_team__fouls_committed,target__home_team__free_kicks_conceded,target__away_team__free_kicks_conceded,target__home_team__offsides,target__away_team__offsides,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards,target__home_team__bookings_points,target__away_team__bookings_points
2017-04-24,Sweden,1,2017,Sirius,Kalmar,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.38,3.45,3.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.42,3.45,3.4,,,,,,,,,,,,2.29,3.29,3.08,,,,,,,,,,,,,,3,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2017-04-24,Sweden,1,2017,Malmo FF,Djurgarden,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.76,3.7,5.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8,3.88,5.8,,,,,,,,,,,,1.73,3.62,4.79,,,,,,,,,,,,,,3,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2017-04-26,Sweden,1,2017,AFC Eskilstuna,Ostersunds,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.64,3.99,1.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.75,4.05,1.84,,,,,,,,,,,,4.42,3.66,1.77,,,,,,,,,,,,,,1,3,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2017-04-26,Sweden,1,2017,Goteborg,Hammarby,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.66,4.06,5.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.72,4.1,5.8,,,,,,,,,,,,1.65,3.76,5.23,,,,,,,,,,,,,,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2017-04-26,Sweden,1,2017,Orebro,Hacken,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92,3.6,2.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1,3.6,2.58,,,,,,,,,,,,2.85,3.39,2.38,,,,,,,,,,,,,,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2017-04-26,Sweden,1,2017,Sundsvall,Elfsborg,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.89,3.94,1.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.2,3.95,1.96,,,,,,,,,,,,3.83,3.67,1.88,,,,,,,,,,,,,,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2017-04-27,Sweden,1,2017,AIK,Sirius,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.83,3.62,4.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.95,3.7,5.0,,,,,,,,,,,,1.8,3.51,4.46,,,,,,,,,,,,,,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2017-04-27,Sweden,1,2017,Halmstad,Djurgarden,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.48,3.84,1.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.48,4.15,1.79,,,,,,,,,,,,4.91,3.69,1.7,,,,,,,,,,,,,,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2017-04-27,Sweden,1,2017,Kalmar,Malmo FF,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.94,4.02,1.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.25,4.05,1.66,,,,,,,,,,,,5.67,3.8,1.6,,,,,,,,,,,,,,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2017-04-27,Sweden,1,2017,Norrkoping,Jonkopings,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6,4.21,6.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.63,4.21,6.6,,,,,,,,,,,,1.58,3.95,5.67,,,,,,,,,,,,,,3,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2017-04-29,Sweden,1,2017,Hammarby,AFC Eskilstuna,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.56,4.31,6.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.57,4.7,7.25,,,,,,,,,,,,1.52,4.12,6.09,,,,,,,,,,,,,,4,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2017-04-30,Sweden,1,2017,AIK,Sundsvall,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.33,5.47,10.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.37,5.47,12.0,,,,,,,,,,,,1.32,4.99,9.69,,,,,,,,,,,,,,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2017-05-01,Sweden,1,2017,Djurgarden,Norrkoping,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.21,3.76,3.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.27,3.76,3.45,,,,,,,,,,,,2.14,3.54,3.16,,,,,,,,,,,,,,3,3,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2017-05-01,Sweden,1,2017,Kalmar,Halmstad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,3.39,4.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.02,3.55,4.45,,,,,,,,,,,,1.93,3.35,4.03,,,,,,,,,,,,,,2,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2017-05-01,Sweden,1,2017,Malmo FF,Orebro,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.31,5.8,11.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.33,5.9,11.92,,,,,,,,,,,,1.3,5.38,9.51,,,,,,,,,,,,,,2,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2017-05-01,Sweden,1,2017,Sirius,Jonkopings,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.04,3.58,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.11,3.7,4.15,,,,,,,,,,,,1.99,3.39,3.76,,,,,,,,,,,,,,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2017-05-02,Sweden,1,2017,Hacken,Goteborg,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.27,3.48,3.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.32,3.5,3.37,,,,,,,,,,,,2.23,3.34,3.15,,,,,,,,,,,,,,4,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2017-05-02,Sweden,1,2017,Elfsborg,Ostersunds,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.49,3.45,2.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.54,3.62,3.04,,,,,,,,,,,,2.41,3.38,2.81,,,,,,,,,,,,,,4,4,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2017-05-05,Sweden,1,2017,Hacken,Sirius,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.83,3.83,4.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.84,3.95,4.8,,,,,,,,,,,,1.78,3.73,4.3,,,,,,,,,,,,,,2,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2017-05-06,Sweden,1,2017,Halmstad,AIK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.95,3.57,1.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.15,3.7,1.88,,,,,,,,,,,,4.72,3.38,1.8,,,,,,,,,,,,,,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2017-05-07,Sweden,1,2017,Goteborg,Kalmar,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.55,4.24,6.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.64,4.24,7.0,,,,,,,,,,,,1.54,3.93,6.28,,,,,,,,,,,,,,3,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2017-05-07,Sweden,1,2017,Jonkopings,AFC Eskilstuna,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.69,3.82,5.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.75,3.9,6.0,,,,,,,,,,,,1.67,3.62,5.33,,,,,,,,,,,,,,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2017-05-07,Sweden,1,2017,Orebro,Djurgarden,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.38,3.61,2.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.46,3.62,2.26,,,,,,,,,,,,3.21,3.46,2.15,,,,,,,,,,,,,,0,4,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2017-05-07,Sweden,1,2017,Ostersunds,Hammarby,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.81,3.84,4.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.82,3.96,5.35,,,,,,,,,,,,1.75,3.67,4.53,,,,,,,,,,,,,,2,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2017-05-08,Sweden,1,2017,Elfsborg,Malmo FF,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.61,3.73,2.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.68,3.8,2.13,,,,,,,,,,,,3.35,3.55,2.06,,,,,,,,,,,,,,1,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2017-05-08,Sweden,1,2017,Norrkoping,Sundsvall,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.36,5.72,8.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4,5.8,10.0,,,,,,,,,,,,1.33,5.2,8.53,,,,,,,,,,,,,,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2017-05-12,Sweden,1,2017,AFC Eskilstuna,Norrkoping,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.67,4.5,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,4.7,1.6,,,,,,,,,,,,5.36,4.24,1.56,,,,,,,,,,,,,,1,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2017-05-13,Sweden,1,2017,AIK,Orebro,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.51,4.37,7.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.53,4.45,8.2,,,,,,,,,,,,1.47,4.1,7.13,,,,,,,,,,,,,,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2017-05-13,Sweden,1,2017,Kalmar,Hacken,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.56,3.57,2.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.56,3.6,2.21,,,,,,,,,,,,3.36,3.4,2.11,,,,,,,,,,,,,,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2017-05-14,Sweden,1,2017,Sundsvall,Jonkopings,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.03,3.26,2.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.2,3.4,2.57,,,,,,,,,,,,2.98,3.17,2.4,,,,,,,,,,,,,,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2017-05-14,Sweden,1,2017,Sirius,Elfsborg,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.23,3.72,3.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4,3.8,3.35,,,,,,,,,,,,2.19,3.48,3.1,,,,,,,,,,,,,,4,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2017-05-14,Sweden,1,2017,Malmo FF,Ostersunds,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.75,3.71,5.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.76,4.05,5.6,,,,,,,,,,,,1.7,3.67,4.97,,,,,,,,,,,,,,2,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2017-05-14,Sweden,1,2017,Halmstad,Hammarby,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.96,3.38,2.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1,3.38,2.58,,,,,,,,,,,,2.86,3.23,2.45,,,,,,,,,,,,,,1,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2017-05-15,Sweden,1,2017,Djurgarden,Goteborg,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.08,3.62,3.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1,3.7,3.75,,,,,,,,,,,,2.03,3.44,3.51,,,,,,,,,,,,,,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2017-05-16,Sweden,1,2017,Norrkoping,Kalmar,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.38,5.54,8.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.42,5.7,9.05,,,,,,,,,,,,1.35,5.07,7.84,,,,,,,,,,,,,,2,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2017-05-17,Sweden,1,2017,Hacken,Halmstad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.38,5.45,8.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.41,5.46,8.95,,,,,,,,,,,,1.35,5.02,7.99,,,,,,,,,,,,,,2,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2017-05-17,Sweden,1,2017,Hammarby,Malmo FF,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.61,3.61,2.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.7,3.61,2.21,,,,,,,,,,,,3.42,3.44,2.07,,,,,,,,,,,,,,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2017-05-17,Sweden,1,2017,Orebro,Sundsvall,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.88,3.8,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.94,3.8,5.05,,,,,,,,,,,,1.83,3.57,4.2,,,,,,,,,,,,,,0,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2017-05-17,Sweden,1,2017,Ostersunds,Sirius,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.78,3.98,4.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.84,3.98,4.75,,,,,,,,,,,,1.75,3.75,4.38,,,,,,,,,,,,,,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2017-05-18,Sweden,1,2017,Elfsborg,AFC Eskilstuna,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.37,5.73,8.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.43,5.73,8.6,,,,,,,,,,,,1.35,5.22,7.6,,,,,,,,,,,,,,2,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2017-05-18,Sweden,1,2017,Jonkopings,Djurgarden,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.42,3.25,2.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.5,3.4,2.46,,,,,,,,,,,,3.22,3.12,2.3,,,,,,,,,,,,,,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2017-05-20,Sweden,1,2017,Halmstad,Orebro,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.23,3.5,3.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.38,3.5,3.44,,,,,,,,,,,,2.24,3.33,3.14,,,,,,,,,,,,,,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2017-05-20,Sweden,1,2017,Ostersunds,Kalmar,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.37,5.33,9.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4,5.5,9.55,,,,,,,,,,,,1.35,4.94,8.39,,,,,,,,,,,,,,2,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
