date,league,division,year,home_team,away_team,odds__bet365__home_win__full_time_goals,odds__bet365__draw__full_time_goals,odds__bet365__away_win__full_time_goals,odds__bet365__over_2.5__full_time_goals,odds__bet365__under_2.5__full_time_goals,odds__bet365__asian_handicap_home_team__full_time_goals,odds__bet365__asian_handicap_away_team__full_time_goals,odds__bet365_closing__home_win__full_time_goals,odds__bet365_closing__draw__full_time_goals,odds__bet365_closing__away_win__full_time_goals,odds__bet365_closing__over_2.5__full_time_goals,odds__bet365_closing__under_2.5__full_time_goals,odds__bet365_closing__asian_handicap_home_team__full_time_goals,odds__bet365_closing__asian_handicap_away_team__full_time_goals,odds__bet365__size_of_asian_handicap_home_team__full_time_goals,odds__betbrain_maximum__home_win__full_time_goals,odds__betbrain_maximum__draw__full_time_goals,odds__betbrain_maximum__away_win__full_time_goals,odds__betbrain_maximum__over_2.5__full_time_goals,odds__betbrain_maximum__under_2.5__full_time_goals,odds__betbrain_maximum__asian_handicap_home_team__full_time_goals,odds__betbrain_maximum__asian_handicap_away_team__full_time_goals,odds__betbrain_average__home_win__full_time_goals,odds__betbrain_average__draw_win__full_time_goals,odds__betbrain_average__away_win__full_time_goals,odds__betbrain_average__over_2.5__full_time_goals,odds__betbrain_average__under_2.5__full_time_goals,odds__betbrain_average__asian_handicap_home_team__full_time_goals,odds__betbrain_average__asian_handicap_away_team__full_time_goals,odds__betbrain__size_of_asian_handicap_home_team__full_time_goals,odds__betwin__home_win__full_time_goals,odds__betwin__draw__full_time_goals,odds__betwin__away_win__full_time_goals,odds__betwin_closing__home_win__full_time_goals,odds__betwin_closing__draw__full_time_goals,odds__betwin_closing__away_win__full_time_goals,odds__bluesquare__home_win__full_time_goals,odds__bluesquare__draw__full_time_goals,odds__bluesquare__away_win__full_time_goals,odds__gamebookers__home_win__full_time_goals,odds__gamebookers__draw__full_time_goals,odds__gamebookers__away_win__full_time_goals,odds__gamebookers__over_2.5__full_time_goals,odds__gamebookers__under_2.5__full_time_goals,odds__gamebookers__asian_handicap_home_team__full_time_goals,odds__gamebookers__asian_handicap_away_team__full_time_goals,odds__gamebookers__size_of_handicap_home_team__full_time_goals,odds__interwetten__home_win__full_time_goals,odds__interwetten__draw__full_time_goals,odds__interwetten__away_win__full_time_goals,odds__interwetten_closing__home_win__full_time_goals,odds__interwetten_closing__draw__full_time_goals,odds__interwetten_closing__away_win__full_time_goals,odds__ladbrokes__home_win__full_time_goals,odds__ladbrokes__draw__full_time_goals,odds__ladbrokes__away_win__full_time_goals,odds__ladbrokes__asian_handicap_home_team__full_time_goals,odds__ladbrokes__asian_handicap_away_team__full_time_goals,odds__ladbrokes__size_of_asian_handicap_home_team__full_time_goals,odds__pinnacle__home_win__full_time_goals,odds__pinnacle__draw__full_time_goals,odds__pinnacle__away_win__full_time_goals,odds__pinnacle__over_2.5__full_time_goals,odds__pinnacle__under_2.5__full_time_goals,odds__pinnacle__asian_handicap_home_team__full_time_goals,odds__pinnacle__asian_handicap_away_team__full_time_goals,odds__pinnacle_closing__home_win__full_time_goals,odds__pinnacle_closing__draw__full_time_goals,odds__pinnacle_closing__away_win__full_time_goals,odds__pinnacle_closing__over_2.5__full_time_goals,odds__pinnacle_closing__under_2.5__full_time_goals,odds__pinnacle_closing__asian_handicap_home_team__full_time_goals,odds__pinnacle_closing__asian_handicap_away_team__full_time_goals,odds__sporting__home_win__full_time_goals,odds__sporting__draw__full_time_goals,odds__sporting__away_win__full_time_goals,odds__sportingbet__home_win__full_time_goals,odds__sportingbet__draw__full_time_goals,odds__sportingbet__away_win__full_time_goals,odds__stanjames__home_win__full_time_goals,odds__stanjames__draw__full_time_goals,odds__stanjames__away_win__full_time_goals,odds__stanleybet__home_win__full_time_goals,odds__stanleybet__draw__full_time_goals,odds__stanleybet__away_win__full_time_goals,odds__vcbet__home_win__full_time_goals,odds__vcbet__draw__full_time_goals,odds__vcbet__away_win__full_time_goals,odds__vcbet_closing__home_win__full_time_goals,odds__vcbet_closing__draw__full_time_goals,odds__vcbet_closing__away_win__full_time_goals,odds__williamhill__home_win__full_time_goals,odds__williamhill__draw__full_time_goals,odds__williamhill__away_win__full_time_goals,odds__williamhill_closing__home_win__full_time_goals,odds__williamhill_closing__draw__full_time_goals,odds__williamhill_closing__away_win__full_time_goals,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_maximum__asian_handicap_home_team__full_time_goals,odds__market_maximum__asian_handicap_away_team__full_time_goals,odds__market_maximum_closing__home_win__full_time_goals,odds__market_maximum_closing__draw__full_time_goals,odds__market_maximum_closing__away_win__full_time_goals,odds__market_maximum_closing__over_2.5__full_time_goals,odds__market_maximum_closing__under_2.5__full_time_goals,odds__market_maximum_closing__asian_handicap_home_team__full_time_goals,odds__market_maximum_closing__asian_handicap_away_team__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,odds__market_average__asian_handicap_home_team__full_time_goals,odds__market_average__asian_handicap_away_team__full_time_goals,odds__market_average_closing__home_win__full_time_goals,odds__market_average_closing__draw__full_time_goals,odds__market_average_closing__away_win__full_time_goals,odds__market_average_closing__over_2.5__full_time_goals,odds__market_average_closing__under_2.5__full_time_goals,odds__market_average_closing__asian_handicap_home_team__full_time_goals,odds__market_average_closing__asian_handicap_away_team__full_time_goals,odds__market_average__size_of_handicap_home_team__full_time_goals,odds__market_average_closing__size_of_asian_handicap_home_team__full_time_goals,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__half_time_goals,target__away_team__half_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__hit_woodork,target__away_team__hit_woodork,target__home_team__corners,target__away_team__corners,target__home_team__fouls_committed,target__away_team__fouls_committed,target__home_team__free_kicks_conceded,target__away_team__free_kicks_conceded,target__home_team__offsides,target__away_team__offsides,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards,target__home_team__bookings_points,target__away_team__bookings_points
2010-07-11,Portugal,1,2011,Sp Braga,Beira Mar,1.5,4.0,7.0,,,,,,,,,,,,,1.56,4.14,8.0,2.2,1.8,2.02,1.91,1.48,3.79,6.83,2.07,1.71,1.98,1.87,-1.0,1.4,3.9,7.75,,,,1.44,3.75,7.0,1.5,3.6,6.5,,,,,,1.55,3.4,5.8,,,,1.44,3.75,6.0,,,,,,,,,,,,,,,,,,,,,1.45,3.75,7.0,1.44,4.0,7.5,,,,1.53,3.8,7.0,,,,1.5,3.75,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2010-07-12,Portugal,1,2011,Nacional,Naval,1.62,3.6,6.0,,,,,,,,,,,,,1.65,3.82,7.0,2.42,1.65,1.87,2.06,1.58,3.54,5.69,2.26,1.58,1.84,2.03,-0.75,1.53,3.5,6.25,,,,1.57,3.5,5.5,1.57,3.6,5.5,,,,,,1.55,3.4,5.8,,,,1.53,3.25,6.0,,,,,,,,,,,,,,,,,,,,,1.53,3.6,5.75,1.53,3.6,7.0,,,,1.62,3.75,6.0,,,,1.65,3.3,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2010-08-11,Portugal,1,2011,Sp Lisbon,Guimaraes,1.53,3.8,6.5,,,,,,,,,,,,,1.61,3.98,6.5,2.23,1.8,2.12,1.83,1.54,3.68,5.99,2.08,1.7,2.06,1.8,-1.0,1.5,3.7,6.0,,,,1.57,3.5,5.5,1.5,3.75,6.0,,,,,,1.55,3.4,5.8,,,,1.57,3.5,5.0,,,,,,,,,,,,,,,,,,,,,1.53,3.5,6.0,1.53,3.75,6.5,,,,1.57,3.75,6.5,,,,1.53,3.4,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,2,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2010-08-12,Portugal,1,2011,Academica,Maritimo,2.0,3.25,3.5,,,,,,,,,,,,,2.13,3.31,3.88,2.3,1.65,2.16,1.8,2.05,3.14,3.59,2.21,1.6,2.12,1.77,-0.5,2.0,3.2,3.5,,,,2.0,3.2,3.5,2.05,3.1,3.5,,,,,,2.1,2.9,3.4,,,,2.0,3.0,3.4,,,,,,,,,,,,,,,,,,,,,2.0,3.1,3.6,2.1,3.0,3.5,,,,2.05,3.2,3.75,,,,2.0,3.1,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2010-08-13,Portugal,1,2011,Sp Braga,Portimonense,1.36,4.5,9.0,,,,,,,,,,,,,1.45,4.8,12.22,2.25,1.78,1.9,2.05,1.35,4.3,8.89,2.12,1.66,1.86,1.99,-1.25,1.3,4.4,9.75,,,,1.36,4.2,8.0,1.35,4.25,8.0,,,,,,1.45,3.6,7.0,,,,1.29,4.5,8.0,,,,,,,,,,,,,,,,,,,,,1.35,4.0,9.0,1.36,4.33,8.5,,,,1.33,4.6,8.0,,,,1.3,4.33,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,2,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2010-08-14,Portugal,1,2011,Pacos Ferreira,Sp Lisbon,4.75,3.4,1.8,,,,,,,,,,,,,4.96,3.56,1.83,2.33,1.65,3.57,1.33,4.49,3.29,1.78,2.22,1.59,3.24,1.29,0.0,4.75,3.3,1.7,,,,4.2,3.25,1.8,4.5,3.25,1.75,,,,,,4.0,3.2,1.8,,,,3.75,3.2,1.83,,,,,,,,,,,,,,,,,,,,,4.5,3.25,1.75,4.5,3.25,1.8,,,,4.6,3.3,1.73,,,,4.0,3.4,1.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2010-08-14,Portugal,1,2011,Maritimo,Setubal,1.7,3.5,5.25,,,,,,,,,,,,,1.75,3.64,5.7,2.26,1.67,1.92,2.0,1.69,3.32,5.08,2.2,1.61,1.89,1.97,-0.75,1.62,3.3,5.5,,,,1.73,3.25,4.75,1.7,3.2,5.0,,,,,,1.75,3.1,4.5,,,,1.62,3.25,5.0,,,,,,,,,,,,,,,,,,,,,1.73,3.25,4.6,1.67,3.25,5.5,,,,1.67,3.4,5.0,,,,1.62,3.3,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2010-08-14,Portugal,1,2011,Naval,Porto,9.0,4.5,1.36,,,,,,,,,,,,,9.27,4.5,1.5,2.23,1.76,1.95,2.0,7.73,4.0,1.41,2.1,1.67,1.9,1.94,1.25,7.5,3.7,1.42,,,,7.0,3.8,1.44,7.0,4.0,1.42,,,,,,6.3,3.5,1.5,,,,6.5,3.6,1.44,,,,,,,,,,,,,,,,,,,,,7.5,4.0,1.4,8.0,4.0,1.4,,,,7.0,4.2,1.4,,,,7.0,4.0,1.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2010-08-15,Portugal,1,2011,Rio Ave,Nacional,2.63,3.0,2.88,,,,,,,,,,,,,2.75,3.1,3.1,2.5,1.57,1.91,2.1,2.48,3.01,2.82,2.35,1.53,1.77,2.0,0.0,2.5,2.95,2.7,,,,2.4,3.0,2.8,2.4,3.0,2.85,,,,,,2.2,3.0,3.1,,,,2.38,3.1,2.62,,,,,,,,,,,,,,,,,,,,,2.3,3.1,2.9,2.5,3.1,2.75,,,,2.5,3.0,2.75,,,,2.4,2.9,2.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2010-08-15,Portugal,1,2011,Beira Mar,Leiria,2.5,3.0,3.0,,,,,,,,,,,,,2.5,3.1,3.24,2.5,1.57,1.75,2.25,2.4,3.01,2.93,2.33,1.54,1.7,2.1,0.0,2.4,2.95,2.8,,,,2.38,3.0,2.88,2.4,3.0,2.85,,,,,,2.4,2.9,2.9,,,,2.38,3.1,2.62,,,,,,,,,,,,,,,,,,,,,2.4,3.0,2.85,2.38,3.0,3.0,,,,2.38,2.88,3.1,,,,2.4,2.9,2.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2010-08-15,Portugal,1,2011,Benfica,Academica,1.18,6.5,17.0,,,,,,,,,,,,,1.22,6.5,17.0,1.7,2.31,1.05,11.0,1.2,5.74,12.29,1.64,2.15,1.04,9.69,0.0,1.2,5.25,13.0,,,,1.2,5.5,11.0,1.2,5.5,12.0,,,,,,1.2,5.0,12.0,,,,1.2,5.5,9.0,,,,,,,,,,,,,,,,,,,,,1.2,5.75,11.0,1.2,5.5,15.0,,,,1.18,6.0,12.0,,,,1.17,5.5,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2010-08-16,Portugal,1,2011,Olhanense,Guimaraes,3.0,3.0,2.5,,,,,,,,,,,,,3.12,3.15,2.56,2.62,1.55,2.2,1.83,2.85,3.02,2.45,2.41,1.51,2.05,1.74,0.0,2.8,3.0,2.45,,,,2.75,3.0,2.5,2.75,3.0,2.5,,,,,,2.7,3.0,2.5,,,,2.75,3.2,2.25,,,,,,,,,,,,,,,,,,,,,2.65,3.0,2.55,2.75,3.1,2.5,,,,2.88,3.0,2.38,,,,2.88,3.0,2.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2010-08-20,Portugal,1,2011,Academica,Olhanense,1.95,3.3,4.0,,,,,,,,,,,,,2.02,3.3,4.39,2.58,1.57,1.45,3.0,1.91,3.17,4.02,2.39,1.52,1.37,2.82,0.0,1.85,3.1,4.2,,,,1.83,3.25,4.0,1.85,3.2,4.0,,,,,,1.85,3.1,4.0,,,,1.8,3.25,3.75,,,,,,,,,,,,,,,,,,,,,1.83,3.25,4.0,1.91,3.2,4.2,,,,1.95,3.1,4.0,,,,1.85,3.25,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2010-08-21,Portugal,1,2011,Nacional,Benfica,6.0,3.5,1.62,,,,,,,,,,,,,7.23,4.04,1.65,2.1,1.84,1.93,2.02,5.82,3.63,1.56,2.0,1.76,1.88,1.96,1.0,5.5,3.7,1.55,,,,5.5,3.6,1.57,5.25,3.5,1.6,,,,,,4.9,3.3,1.65,,,,4.5,3.5,1.62,,,,,,,,,,,,,,,,,,,,,5.25,3.6,1.57,7.0,3.6,1.53,,,,5.5,3.75,1.57,,,,5.1,3.6,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2010-08-21,Portugal,1,2011,Setubal,Sp Braga,5.25,3.4,1.7,,,,,,,,,,,,,5.54,3.64,1.8,2.33,1.65,1.96,2.0,4.73,3.32,1.73,2.22,1.59,1.9,1.95,0.75,4.5,3.25,1.75,,,,4.2,3.25,1.8,4.5,3.25,1.75,,,,,,4.2,3.1,1.8,,,,3.75,3.25,1.8,,,,,,,,,,,,,,,,,,,,,4.5,3.25,1.75,4.75,3.25,1.8,,,,4.75,3.4,1.73,,,,4.5,3.4,1.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2010-08-22,Portugal,1,2011,Leiria,Pacos Ferreira,2.2,3.1,3.4,,,,,,,,,,,,,2.38,3.23,3.4,2.65,1.55,1.69,2.38,2.26,3.01,3.17,2.45,1.5,1.61,2.23,0.0,2.3,2.95,3.1,,,,2.2,3.0,3.2,2.25,3.0,3.1,,,,,,2.2,2.9,3.2,,,,2.2,3.2,2.8,,,,,,,,,,,,,,,,,,,,,2.2,3.0,3.2,2.3,3.0,3.25,,,,2.25,3.0,3.2,,,,2.25,3.1,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2010-08-22,Portugal,1,2011,Portimonense,Naval,2.4,3.2,2.9,,,,,,,,,,,,,2.51,3.2,3.25,2.7,1.53,1.78,2.25,2.39,2.98,2.98,2.49,1.48,1.69,2.09,0.0,2.45,2.95,2.85,,,,2.38,3.0,2.88,2.4,3.0,2.85,,,,,,2.4,2.9,2.9,,,,2.38,3.1,2.6,,,,,,,,,,,,,,,,,,,,,2.35,3.05,2.85,2.5,2.9,3.0,,,,2.38,3.0,3.0,,,,2.4,3.0,2.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2010-08-22,Portugal,1,2011,Porto,Beira Mar,1.18,6.5,13.0,,,,,,,,,,,,,1.21,6.5,15.58,1.8,2.24,1.9,2.04,1.18,5.87,13.33,1.72,2.04,1.87,1.99,-1.75,1.16,5.75,15.5,,,,1.2,5.5,12.0,1.18,5.75,12.0,,,,,,1.17,5.4,13.0,,,,1.12,6.5,12.0,,,,,,,,,,,,,,,,,,,,,1.18,6.0,11.0,1.18,6.2,15.0,,,,1.18,6.0,13.0,,,,1.17,6.0,13.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,2,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2010-08-22,Portugal,1,2011,Sp Lisbon,Maritimo,1.55,3.7,6.5,,,,,,,,,,,,,1.64,4.0,7.5,2.38,1.67,1.2,5.33,1.53,3.68,6.03,2.2,1.6,1.15,4.68,0.0,1.48,3.7,6.5,,,,1.53,3.75,5.5,1.5,3.75,6.0,,,,,,1.5,3.5,6.3,,,,1.5,3.6,5.5,,,,,,,,,,,,,,,,,,,,,1.45,4.0,6.25,1.47,3.8,7.5,,,,1.57,3.6,6.0,,,,1.5,3.6,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2010-08-23,Portugal,1,2011,Guimaraes,Rio Ave,1.67,3.4,5.75,,,,,,,,,,,,,1.75,3.66,5.75,2.43,1.65,1.29,4.04,1.69,3.32,5.08,2.24,1.58,1.23,3.68,0.0,1.65,3.4,5.0,,,,1.67,3.3,5.0,1.67,3.25,5.0,,,,,,1.65,3.3,4.9,,,,1.67,3.25,4.5,,,,,,,,,,,,,,,,,,,,,1.7,3.3,4.75,1.75,3.3,5.0,,,,1.67,3.3,5.25,,,,1.67,3.25,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2010-08-28,Portugal,1,2011,Benfica,Setubal,1.22,5.5,15.0,,,,,,,,,,,,,1.25,6.0,15.0,1.7,2.33,1.94,2.03,1.22,5.39,12.49,1.6,2.2,1.9,1.97,-1.75,1.2,5.5,12.0,,,,1.22,5.5,11.0,1.2,5.25,13.0,,,,,,1.25,4.6,10.5,,,,1.2,5.0,11.0,,,,,,,,,,,,,,,,,,,,,1.2,5.5,12.0,1.2,5.75,12.0,,,,1.22,5.5,12.0,,,,1.22,5.0,11.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,2,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2010-08-28,Portugal,1,2011,Nacional,Guimaraes,2.2,3.1,3.5,,,,,,,,,,,,,2.25,3.2,3.8,2.5,1.57,1.6,2.63,2.14,3.08,3.41,2.36,1.53,1.53,2.38,0.0,2.15,2.95,3.4,,,,,,,2.15,3.0,3.3,,,,,,2.2,2.9,3.2,,,,1.91,3.2,3.5,,,,,,,,,,,,,,,,,,,,,2.15,3.0,3.3,2.0,3.1,3.75,,,,2.1,3.0,3.5,,,,2.15,3.1,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2010-08-29,Portugal,1,2011,Pacos Ferreira,Portimonense,1.83,3.4,4.5,,,,,,,,,,,,,1.95,3.44,4.58,2.35,1.6,1.95,2.0,1.85,3.21,4.22,2.27,1.55,1.9,1.97,-0.5,1.8,3.1,4.5,,,,1.83,3.25,4.0,1.85,3.25,4.0,,,,,,1.8,3.0,4.4,,,,1.73,3.25,4.2,,,,,,,,,,,,,,,,,,,,,1.8,3.25,4.2,1.91,3.0,4.33,,,,1.85,3.12,4.33,,,,1.83,3.3,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2010-08-29,Portugal,1,2011,Sp Braga,Maritimo,1.57,3.8,6.0,,,,,,,,,,,,,1.58,4.1,7.0,2.11,1.8,1.78,2.2,1.53,3.64,6.21,2.01,1.74,1.74,2.14,-0.75,1.45,3.8,6.75,,,,1.5,3.75,6.0,1.57,3.5,5.5,,,,,,1.45,3.6,7.0,,,,1.57,3.25,5.5,,,,,,,,,,,,,,,,,,,,,1.5,3.6,6.25,1.57,3.5,6.0,,,,1.53,3.8,6.0,,,,1.53,3.6,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2010-08-29,Portugal,1,2011,Rio Ave,Porto,8.5,4.33,1.4,,,,,,,,,,,,,9.5,4.6,1.44,2.15,1.83,1.95,1.99,7.97,4.18,1.39,2.0,1.75,1.92,1.95,1.25,7.25,4.0,1.4,,,,7.5,4.0,1.4,7.0,4.1,1.4,,,,,,7.5,3.7,1.4,,,,7.0,3.75,1.4,,,,,,,,,,,,,,,,,,,,,7.0,3.75,1.44,8.5,4.5,1.33,,,,7.0,4.33,1.4,,,,7.0,4.0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2010-08-29,Portugal,1,2011,Olhanense,Leiria,2.4,3.1,3.1,,,,,,,,,,,,,2.6,3.2,3.24,2.5,1.55,1.8,2.28,2.37,3.0,2.99,2.41,1.51,1.68,2.12,0.0,2.35,2.9,3.0,,,,2.37,3.0,2.87,2.35,3.0,2.9,,,,,,2.4,2.9,2.9,,,,2.2,3.2,2.8,,,,,,,,,,,,,,,,,,,,,2.3,3.0,3.0,2.6,2.88,2.8,,,,2.4,3.0,3.0,,,,2.35,3.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2010-08-29,Portugal,1,2011,Beira Mar,Academica,2.88,3.0,2.63,,,,,,,,,,,,,2.96,3.1,2.8,2.5,1.55,2.05,1.91,2.67,2.98,2.65,2.39,1.52,1.93,1.85,0.0,2.65,2.95,2.6,,,,2.6,3.0,2.6,2.55,3.0,2.65,,,,,,2.5,2.9,2.8,,,,2.5,3.1,2.5,,,,,,,,,,,,,,,,,,,,,2.5,3.0,2.7,2.75,2.88,2.63,,,,2.75,2.88,2.62,,,,2.55,3.0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2010-08-30,Portugal,1,2011,Naval,Sp Lisbon,5.0,3.4,1.75,,,,,,,,,,,,,5.24,3.56,1.91,2.54,1.6,2.14,1.83,4.54,3.25,1.79,2.29,1.55,2.08,1.8,0.5,4.6,3.2,1.75,,,,4.2,3.25,1.8,4.25,3.25,1.8,,,,,,4.2,3.0,1.85,,,,3.5,3.2,1.91,,,,,,,,,,,,,,,,,,,,,4.5,3.25,1.75,4.5,3.25,1.8,,,,4.4,3.25,1.83,,,,4.2,3.3,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2010-09-13,Portugal,1,2011,Setubal,Beira Mar,2.2,3.1,3.5,,,,,,,,,,,,,2.38,3.26,3.5,2.58,1.57,2.0,1.96,2.22,3.03,3.28,2.43,1.5,1.93,1.92,-0.25,2.15,2.95,3.4,,,,2.2,3.0,3.2,2.2,3.0,3.25,,,,,,2.1,3.0,3.3,,,,2.1,3.0,3.2,,,,,,,,,,,,,,,,,,,,,2.1,3.1,3.3,2.38,2.9,3.2,,,,2.2,3.0,3.25,,,,2.2,3.0,3.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2010-09-17,Portugal,1,2011,Olhanense,Portimonense,2.1,3.1,3.75,,,,,,,,,,,,,2.1,3.36,4.23,2.5,1.57,2.03,1.9,2.01,3.18,3.72,2.36,1.53,2.01,1.85,-0.5,2.05,3.0,3.6,,,,2.1,3.1,3.25,2.1,3.1,3.3,,,,,,2.0,3.0,3.6,,,,2.0,3.2,3.2,,,,,,,,,,,,,,,,,,,,,2.0,3.1,3.6,2.1,3.1,3.6,,,,2.05,3.1,3.6,,,,2.1,3.0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
