date,league,division,year,home_team,away_team,odds__bet365__home_win__full_time_goals,odds__bet365__draw__full_time_goals,odds__bet365__away_win__full_time_goals,odds__bet365__over_2.5__full_time_goals,odds__bet365__under_2.5__full_time_goals,odds__bet365__asian_handicap_home_team__full_time_goals,odds__bet365__asian_handicap_away_team__full_time_goals,odds__bet365_closing__home_win__full_time_goals,odds__bet365_closing__draw__full_time_goals,odds__bet365_closing__away_win__full_time_goals,odds__bet365_closing__over_2.5__full_time_goals,odds__bet365_closing__under_2.5__full_time_goals,odds__bet365_closing__asian_handicap_home_team__full_time_goals,odds__bet365_closing__asian_handicap_away_team__full_time_goals,odds__bet365__size_of_asian_handicap_home_team__full_time_goals,odds__betbrain_maximum__home_win__full_time_goals,odds__betbrain_maximum__draw__full_time_goals,odds__betbrain_maximum__away_win__full_time_goals,odds__betbrain_maximum__over_2.5__full_time_goals,odds__betbrain_maximum__under_2.5__full_time_goals,odds__betbrain_maximum__asian_handicap_home_team__full_time_goals,odds__betbrain_maximum__asian_handicap_away_team__full_time_goals,odds__betbrain_average__home_win__full_time_goals,odds__betbrain_average__draw_win__full_time_goals,odds__betbrain_average__away_win__full_time_goals,odds__betbrain_average__over_2.5__full_time_goals,odds__betbrain_average__under_2.5__full_time_goals,odds__betbrain_average__asian_handicap_home_team__full_time_goals,odds__betbrain_average__asian_handicap_away_team__full_time_goals,odds__betbrain__size_of_asian_handicap_home_team__full_time_goals,odds__betwin__home_win__full_time_goals,odds__betwin__draw__full_time_goals,odds__betwin__away_win__full_time_goals,odds__betwin_closing__home_win__full_time_goals,odds__betwin_closing__draw__full_time_goals,odds__betwin_closing__away_win__full_time_goals,odds__bluesquare__home_win__full_time_goals,odds__bluesquare__draw__full_time_goals,odds__bluesquare__away_win__full_time_goals,odds__gamebookers__home_win__full_time_goals,odds__gamebookers__draw__full_time_goals,odds__gamebookers__away_win__full_time_goals,odds__gamebookers__over_2.5__full_time_goals,odds__gamebookers__under_2.5__full_time_goals,odds__gamebookers__asian_handicap_home_team__full_time_goals,odds__gamebookers__asian_handicap_away_team__full_time_goals,odds__gamebookers__size_of_handicap_home_team__full_time_goals,odds__interwetten__home_win__full_time_goals,odds__interwetten__draw__full_time_goals,odds__interwetten__away_win__full_time_goals,odds__interwetten_closing__home_win__full_time_goals,odds__interwetten_closing__draw__full_time_goals,odds__interwetten_closing__away_win__full_time_goals,odds__ladbrokes__home_win__full_time_goals,odds__ladbrokes__draw__full_time_goals,odds__ladbrokes__away_win__full_time_goals,odds__ladbrokes__asian_handicap_home_team__full_time_goals,odds__ladbrokes__asian_handicap_away_team__full_time_goals,odds__ladbrokes__size_of_asian_handicap_home_team__full_time_goals,odds__pinnacle__home_win__full_time_goals,odds__pinnacle__draw__full_time_goals,odds__pinnacle__away_win__full_time_goals,odds__pinnacle__over_2.5__full_time_goals,odds__pinnacle__under_2.5__full_time_goals,odds__pinnacle__asian_handicap_home_team__full_time_goals,odds__pinnacle__asian_handicap_away_team__full_time_goals,odds__pinnacle_closing__home_win__full_time_goals,odds__pinnacle_closing__draw__full_time_goals,odds__pinnacle_closing__away_win__full_time_goals,odds__pinnacle_closing__over_2.5__full_time_goals,odds__pinnacle_closing__under_2.5__full_time_goals,odds__pinnacle_closing__asian_handicap_home_team__full_time_goals,odds__pinnacle_closing__asian_handicap_away_team__full_time_goals,odds__sporting__home_win__full_time_goals,odds__sporting__draw__full_time_goals,odds__sporting__away_win__full_time_goals,odds__sportingbet__home_win__full_time_goals,odds__sportingbet__draw__full_time_goals,odds__sportingbet__away_win__full_time_goals,odds__stanjames__home_win__full_time_goals,odds__stanjames__draw__full_time_goals,odds__stanjames__away_win__full_time_goals,odds__stanleybet__home_win__full_time_goals,odds__stanleybet__draw__full_time_goals,odds__stanleybet__away_win__full_time_goals,odds__vcbet__home_win__full_time_goals,odds__vcbet__draw__full_time_goals,odds__vcbet__away_win__full_time_goals,odds__vcbet_closing__home_win__full_time_goals,odds__vcbet_closing__draw__full_time_goals,odds__vcbet_closing__away_win__full_time_goals,odds__williamhill__home_win__full_time_goals,odds__williamhill__draw__full_time_goals,odds__williamhill__away_win__full_time_goals,odds__williamhill_closing__home_win__full_time_goals,odds__williamhill_closing__draw__full_time_goals,odds__williamhill_closing__away_win__full_time_goals,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_maximum__asian_handicap_home_team__full_time_goals,odds__market_maximum__asian_handicap_away_team__full_time_goals,odds__market_maximum_closing__home_win__full_time_goals,odds__market_maximum_closing__draw__full_time_goals,odds__market_maximum_closing__away_win__full_time_goals,odds__market_maximum_closing__over_2.5__full_time_goals,odds__market_maximum_closing__under_2.5__full_time_goals,odds__market_maximum_closing__asian_handicap_home_team__full_time_goals,odds__market_maximum_closing__asian_handicap_away_team__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,odds__market_average__asian_handicap_home_team__full_time_goals,odds__market_average__asian_handicap_away_team__full_time_goals,odds__market_average_closing__home_win__full_time_goals,odds__market_average_closing__draw__full_time_goals,odds__market_average_closing__away_win__full_time_goals,odds__market_average_closing__over_2.5__full_time_goals,odds__market_average_closing__under_2.5__full_time_goals,odds__market_average_closing__asian_handicap_home_team__full_time_goals,odds__market_average_closing__asian_handicap_away_team__full_time_goals,odds__market_average__size_of_handicap_home_team__full_time_goals,odds__market_average_closing__size_of_asian_handicap_home_team__full_time_goals,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__half_time_goals,target__away_team__half_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__hit_woodork,target__away_team__hit_woodork,target__home_team__corners,target__away_team__corners,target__home_team__fouls_committed,target__away_team__fouls_committed,target__home_team__free_kicks_conceded,target__away_team__free_kicks_conceded,target__home_team__offsides,target__away_team__offsides,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards,target__home_team__bookings_points,target__away_team__bookings_points
2025-02-01,Argentina,1,2025,Barracas Central,Banfield,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.02,2.77,2.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1,2.9,2.88,,,,,,,,,,,,3.0,2.75,2.75,,,,,,,,,,,,,,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2025-02-01,Argentina,1,2025,San Martin S.J.,Rosario Central,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.76,2.66,2.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.76,2.88,2.55,,,,,,,,,,,,3.51,2.74,2.44,,,,,,,,,,,,,,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2025-02-02,Argentina,1,2025,Boca Juniors,Huracan,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.91,3.25,4.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.11,3.41,5.1,,,,,,,,,,,,1.91,3.16,4.52,,,,,,,,,,,,,,2,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2025-02-02,Argentina,1,2025,Lanus,Sarmiento Junin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.59,3.64,7.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.66,3.7,7.19,,,,,,,,,,,,1.6,3.51,6.54,,,,,,,,,,,,,,2,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2025-02-02,Argentina,1,2025,Newells Old Boys,Aldosivi,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.71,3.41,6.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.83,3.5,6.05,,,,,,,,,,,,1.73,3.34,5.39,,,,,,,,,,,,,,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2025-02-02,Argentina,1,2025,San Lorenzo,River Plate,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.19,3.19,1.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.22,3.38,1.89,,,,,,,,,,,,4.86,3.21,1.84,,,,,,,,,,,,,,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2025-02-03,Argentina,1,2025,Defensa y Justicia,Central Cordoba,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.06,3.12,4.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.25,3.2,4.28,,,,,,,,,,,,2.08,3.08,3.93,,,,,,,,,,,,,,2,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2025-02-03,Argentina,1,2025,Estudiantes L.P.,Racing Club,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.34,3.25,3.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.65,3.25,3.29,,,,,,,,,,,,2.37,3.11,3.13,,,,,,,,,,,,,,2,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2025-02-03,Argentina,1,2025,Independiente,Gimnasia L.P.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.69,3.46,6.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7,3.5,6.4,,,,,,,,,,,,1.66,3.41,5.82,,,,,,,,,,,,,,2,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2025-02-03,Argentina,1,2025,Instituto,Velez Sarsfield,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.68,3.05,2.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.71,3.1,2.96,,,,,,,,,,,,2.61,2.98,2.9,,,,,,,,,,,,,,2,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2025-02-03,Argentina,1,2025,Tigre,Union de Santa Fe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5,2.75,3.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5,2.95,3.71,,,,,,,,,,,,2.38,2.82,3.48,,,,,,,,,,,,,,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2025-02-04,Argentina,1,2025,Argentinos Jrs,Platense,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.27,2.74,4.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.27,2.88,4.63,,,,,,,,,,,,2.18,2.71,4.27,,,,,,,,,,,,,,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2025-02-04,Argentina,1,2025,Belgrano,Ind. Rivadavia,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.93,3.28,4.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,3.31,4.58,,,,,,,,,,,,1.93,3.19,4.29,,,,,,,,,,,,,,0,3,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2025-02-05,Argentina,1,2025,Atl. Tucuman,Dep. Riestra,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.89,3.19,4.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.94,3.26,4.99,,,,,,,,,,,,1.89,3.13,4.7,,,,,,,,,,,,,,0,3,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2025-02-06,Argentina,1,2025,Aldosivi,Barracas Central,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.37,2.89,3.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5,2.9,3.71,,,,,,,,,,,,2.36,2.82,3.49,,,,,,,,,,,,,,1,3,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2025-02-06,Argentina,1,2025,Sarmiento Junin,San Martin S.J.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.46,2.72,3.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5,2.8,3.77,,,,,,,,,,,,2.43,2.7,3.57,,,,,,,,,,,,,,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2025-02-07,Argentina,1,2025,Banfield,Belgrano,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.39,2.95,3.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.57,3.04,3.61,,,,,,,,,,,,2.41,2.91,3.31,,,,,,,,,,,,,,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2025-02-07,Argentina,1,2025,Central Cordoba,Newells Old Boys,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.27,3.07,3.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.27,3.2,3.96,,,,,,,,,,,,2.18,3.02,3.7,,,,,,,,,,,,,,2,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2025-02-07,Argentina,1,2025,Huracan,Tigre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.25,2.93,4.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.28,2.93,4.01,,,,,,,,,,,,2.23,2.84,3.87,,,,,,,,,,,,,,2,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2025-02-08,Argentina,1,2025,Ind. Rivadavia,Estudiantes L.P.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.41,2.91,2.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.42,3.14,2.56,,,,,,,,,,,,3.22,2.91,2.48,,,,,,,,,,,,,,2,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2025-02-08,Argentina,1,2025,River Plate,Independiente,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8,3.58,4.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.82,3.75,5.1,,,,,,,,,,,,1.76,3.49,4.78,,,,,,,,,,,,,,2,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2025-02-08,Argentina,1,2025,Rosario Central,Atl. Tucuman,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.76,3.45,5.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.83,3.5,5.63,,,,,,,,,,,,1.76,3.35,5.19,,,,,,,,,,,,,,3,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2025-02-08,Argentina,1,2025,Union de Santa Fe,Argentinos Jrs,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.14,2.83,2.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.14,2.95,2.77,,,,,,,,,,,,3.03,2.83,2.65,,,,,,,,,,,,,,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2025-02-08,Argentina,1,2025,Velez Sarsfield,San Lorenzo,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.34,2.81,3.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.49,2.81,4.07,,,,,,,,,,,,2.35,2.72,3.75,,,,,,,,,,,,,,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2025-02-09,Argentina,1,2025,Dep. Riestra,Defensa y Justicia,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.63,3.02,3.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8,3.15,3.11,,,,,,,,,,,,2.59,2.97,2.95,,,,,,,,,,,,,,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2025-02-09,Argentina,1,2025,Gimnasia L.P.,Godoy Cruz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.03,3.11,4.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.11,3.55,4.75,,,,,,,,,,,,1.95,3.16,4.31,,,,,,,,,,,,,,3,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2025-02-09,Argentina,1,2025,Platense,Instituto,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.97,2.61,3.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.97,2.75,3.2,,,,,,,,,,,,2.8,2.62,3.1,,,,,,,,,,,,,,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2025-02-09,Argentina,1,2025,Racing Club,Boca Juniors,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3,3.36,3.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.38,3.36,3.33,,,,,,,,,,,,2.3,3.2,3.18,,,,,,,,,,,,,,2,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2025-02-10,Argentina,1,2025,Talleres Cordoba,Lanus,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.12,3.19,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.16,3.55,4.6,,,,,,,,,,,,2.01,3.24,4.02,,,,,,,,,,,,,,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2025-02-11,Argentina,1,2025,Barracas Central,Central Cordoba,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.67,2.86,2.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.91,2.86,2.47,,,,,,,,,,,,3.7,2.73,2.35,,,,,,,,,,,,,,3,3,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2025-02-11,Argentina,1,2025,Boca Juniors,Ind. Rivadavia,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.69,3.47,6.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.75,3.47,6.5,,,,,,,,,,,,1.7,3.33,5.79,,,,,,,,,,,,,,2,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2025-02-11,Argentina,1,2025,Estudiantes L.P.,Banfield,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.59,3.78,6.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.62,3.8,7.0,,,,,,,,,,,,1.58,3.66,6.43,,,,,,,,,,,,,,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2025-02-12,Argentina,1,2025,Argentinos Jrs,Huracan,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.95,3.08,5.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.02,3.11,5.04,,,,,,,,,,,,1.95,3.0,4.66,,,,,,,,,,,,,,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2025-02-12,Argentina,1,2025,Belgrano,Aldosivi,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.66,3.65,6.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7,3.75,6.28,,,,,,,,,,,,1.65,3.55,5.79,,,,,,,,,,,,,,2,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2025-02-12,Argentina,1,2025,Dep. Riestra,Rosario Central,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.22,3.07,3.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3,3.07,3.87,,,,,,,,,,,,2.22,2.97,3.65,,,,,,,,,,,,,,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2025-02-12,Argentina,1,2025,Independiente,Velez Sarsfield,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.88,3.19,5.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.95,3.2,5.27,,,,,,,,,,,,1.9,3.1,4.72,,,,,,,,,,,,,,3,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2025-02-12,Argentina,1,2025,Newells Old Boys,Defensa y Justicia,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.83,3.11,2.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.84,3.12,2.79,,,,,,,,,,,,2.78,3.04,2.69,,,,,,,,,,,,,,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2025-02-12,Argentina,1,2025,Tigre,Racing Club,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.67,2.96,3.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.85,2.99,3.11,,,,,,,,,,,,2.67,2.86,2.94,,,,,,,,,,,,,,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2025-02-13,Argentina,1,2025,Godoy Cruz,River Plate,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.31,3.78,1.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.75,3.95,1.64,,,,,,,,,,,,6.05,3.73,1.59,,,,,,,,,,,,,,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2025-02-13,Argentina,1,2025,Lanus,Gimnasia L.P.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.93,3.24,4.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.95,3.25,4.8,,,,,,,,,,,,1.91,3.15,4.54,,,,,,,,,,,,,,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2025-02-13,Argentina,1,2025,San Lorenzo,Platense,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7,2.52,3.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.78,2.55,3.86,,,,,,,,,,,,2.6,2.45,3.74,,,,,,,,,,,,,,2,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2025-02-13,Argentina,1,2025,San Martin S.J.,Talleres Cordoba,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.57,3.0,2.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,3.2,2.09,,,,,,,,,,,,4.33,2.99,2.02,,,,,,,,,,,,,,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
