date,league,division,year,home_team,away_team,odds__bet365__home_win__full_time_goals,odds__bet365__draw__full_time_goals,odds__bet365__away_win__full_time_goals,odds__bet365__over_2.5__full_time_goals,odds__bet365__under_2.5__full_time_goals,odds__bet365__asian_handicap_home_team__full_time_goals,odds__bet365__asian_handicap_away_team__full_time_goals,odds__bet365_closing__home_win__full_time_goals,odds__bet365_closing__draw__full_time_goals,odds__bet365_closing__away_win__full_time_goals,odds__bet365_closing__over_2.5__full_time_goals,odds__bet365_closing__under_2.5__full_time_goals,odds__bet365_closing__asian_handicap_home_team__full_time_goals,odds__bet365_closing__asian_handicap_away_team__full_time_goals,odds__bet365__size_of_asian_handicap_home_team__full_time_goals,odds__betbrain_maximum__home_win__full_time_goals,odds__betbrain_maximum__draw__full_time_goals,odds__betbrain_maximum__away_win__full_time_goals,odds__betbrain_maximum__over_2.5__full_time_goals,odds__betbrain_maximum__under_2.5__full_time_goals,odds__betbrain_maximum__asian_handicap_home_team__full_time_goals,odds__betbrain_maximum__asian_handicap_away_team__full_time_goals,odds__betbrain_average__home_win__full_time_goals,odds__betbrain_average__draw_win__full_time_goals,odds__betbrain_average__away_win__full_time_goals,odds__betbrain_average__over_2.5__full_time_goals,odds__betbrain_average__under_2.5__full_time_goals,odds__betbrain_average__asian_handicap_home_team__full_time_goals,odds__betbrain_average__asian_handicap_away_team__full_time_goals,odds__betbrain__size_of_asian_handicap_home_team__full_time_goals,odds__betwin__home_win__full_time_goals,odds__betwin__draw__full_time_goals,odds__betwin__away_win__full_time_goals,odds__betwin_closing__home_win__full_time_goals,odds__betwin_closing__draw__full_time_goals,odds__betwin_closing__away_win__full_time_goals,odds__bluesquare__home_win__full_time_goals,odds__bluesquare__draw__full_time_goals,odds__bluesquare__away_win__full_time_goals,odds__gamebookers__home_win__full_time_goals,odds__gamebookers__draw__full_time_goals,odds__gamebookers__away_win__full_time_goals,odds__gamebookers__over_2.5__full_time_goals,odds__gamebookers__under_2.5__full_time_goals,odds__gamebookers__asian_handicap_home_team__full_time_goals,odds__gamebookers__asian_handicap_away_team__full_time_goals,odds__gamebookers__size_of_handicap_home_team__full_time_goals,odds__interwetten__home_win__full_time_goals,odds__interwetten__draw__full_time_goals,odds__interwetten__away_win__full_time_goals,odds__interwetten_closing__home_win__full_time_goals,odds__interwetten_closing__draw__full_time_goals,odds__interwetten_closing__away_win__full_time_goals,odds__ladbrokes__home_win__full_time_goals,odds__ladbrokes__draw__full_time_goals,odds__ladbrokes__away_win__full_time_goals,odds__ladbrokes__asian_handicap_home_team__full_time_goals,odds__ladbrokes__asian_handicap_away_team__full_time_goals,odds__ladbrokes__size_of_asian_handicap_home_team__full_time_goals,odds__pinnacle__home_win__full_time_goals,odds__pinnacle__draw__full_time_goals,odds__pinnacle__away_win__full_time_goals,odds__pinnacle__over_2.5__full_time_goals,odds__pinnacle__under_2.5__full_time_goals,odds__pinnacle__asian_handicap_home_team__full_time_goals,odds__pinnacle__asian_handicap_away_team__full_time_goals,odds__pinnacle_closing__home_win__full_time_goals,odds__pinnacle_closing__draw__full_time_goals,odds__pinnacle_closing__away_win__full_time_goals,odds__pinnacle_closing__over_2.5__full_time_goals,odds__pinnacle_closing__under_2.5__full_time_goals,odds__pinnacle_closing__asian_handicap_home_team__full_time_goals,odds__pinnacle_closing__asian_handicap_away_team__full_time_goals,odds__sporting__home_win__full_time_goals,odds__sporting__draw__full_time_goals,odds__sporting__away_win__full_time_goals,odds__sportingbet__home_win__full_time_goals,odds__sportingbet__draw__full_time_goals,odds__sportingbet__away_win__full_time_goals,odds__stanjames__home_win__full_time_goals,odds__stanjames__draw__full_time_goals,odds__stanjames__away_win__full_time_goals,odds__stanleybet__home_win__full_time_goals,odds__stanleybet__draw__full_time_goals,odds__stanleybet__away_win__full_time_goals,odds__vcbet__home_win__full_time_goals,odds__vcbet__draw__full_time_goals,odds__vcbet__away_win__full_time_goals,odds__vcbet_closing__home_win__full_time_goals,odds__vcbet_closing__draw__full_time_goals,odds__vcbet_closing__away_win__full_time_goals,odds__williamhill__home_win__full_time_goals,odds__williamhill__draw__full_time_goals,odds__williamhill__away_win__full_time_goals,odds__williamhill_closing__home_win__full_time_goals,odds__williamhill_closing__draw__full_time_goals,odds__williamhill_closing__away_win__full_time_goals,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_maximum__asian_handicap_home_team__full_time_goals,odds__market_maximum__asian_handicap_away_team__full_time_goals,odds__market_maximum_closing__home_win__full_time_goals,odds__market_maximum_closing__draw__full_time_goals,odds__market_maximum_closing__away_win__full_time_goals,odds__market_maximum_closing__over_2.5__full_time_goals,odds__market_maximum_closing__under_2.5__full_time_goals,odds__market_maximum_closing__asian_handicap_home_team__full_time_goals,odds__market_maximum_closing__asian_handicap_away_team__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,odds__market_average__asian_handicap_home_team__full_time_goals,odds__market_average__asian_handicap_away_team__full_time_goals,odds__market_average_closing__home_win__full_time_goals,odds__market_average_closing__draw__full_time_goals,odds__market_average_closing__away_win__full_time_goals,odds__market_average_closing__over_2.5__full_time_goals,odds__market_average_closing__under_2.5__full_time_goals,odds__market_average_closing__asian_handicap_home_team__full_time_goals,odds__market_average_closing__asian_handicap_away_team__full_time_goals,odds__market_average__size_of_handicap_home_team__full_time_goals,odds__market_average_closing__size_of_asian_handicap_home_team__full_time_goals,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__half_time_goals,target__away_team__half_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__hit_woodork,target__away_team__hit_woodork,target__home_team__corners,target__away_team__corners,target__home_team__fouls_committed,target__away_team__fouls_committed,target__home_team__free_kicks_conceded,target__away_team__free_kicks_conceded,target__home_team__offsides,target__away_team__offsides,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards,target__home_team__bookings_points,target__away_team__bookings_points
2000-09-24,Belgium,1,2001,Aalst,Louvieroise,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,3.15,3.4,,,,,,1.9,2.9,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,1.91,3.3,3.2,,,,,,,,,,,,,2.0,3.4,2.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2000-09-29,Belgium,1,2001,Mouscron,Charleroi,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.65,3.7,4.2,,,,,,1.75,3.1,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,1.85,3.3,3.5,,,,,,,,,,,,,1.9,3.4,3.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,2,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2000-09-30,Belgium,1,2001,Standard,Westerlo,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6,3.6,4.2,,,,,,1.6,3.3,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.55,3.75,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,3,4,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2000-09-30,Belgium,1,2001,Louvieroise,St Truiden,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1,3.2,3.0,,,,,,2.1,3.0,2.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2,3.3,2.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2000-09-30,Belgium,1,2001,Lierse,Harelbeke,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.31,4.2,7.0,,,,,,1.3,4.0,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.35,4.1,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,1,2,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2000-09-30,Belgium,1,2001,Lokeren,Beveren,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6,3.66,4.4,,,,,,1.45,3.5,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.55,3.75,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2000-09-30,Belgium,1,2001,Germinal,Aalst,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.35,3.8,7.0,,,,,,1.4,3.6,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.35,3.9,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2000-10-09,Belgium,1,2001,Aalst,Lokeren,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.35,3.15,2.5,,,,,,2.3,3.1,2.3,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4,3.2,2.5,,,,,,,,,,,,,2.4,3.35,2.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,2,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2000-10-09,Belgium,1,2001,Club Brugge,Louvieroise,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.15,5.3,10.0,,,,,,1.15,5.5,11.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1.14,5.5,13.0,,,,,,,,,,,,,1.15,6.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2000-10-09,Belgium,1,2001,Harelbeke,Germinal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.25,3.2,2.55,,,,,,2.3,3.1,2.3,,,,,,,,,,,,,,,,,,,,,,,,,,,2.38,3.3,2.5,,,,,,,,,,,,,2.35,3.35,2.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,2,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2000-10-12,Belgium,1,2001,Aalst,Antwerp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,3.1,3.4,,,,,,2.0,3.0,2.9,,,,,,,,,,,,,,,,,,,,,,,,,,,1.91,3.25,3.3,,,,,,,,,,,,,2.0,3.4,2.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,4,0,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2000-10-12,Belgium,1,2001,Club Brugge,Lierse,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.25,4.8,9.0,,,,,,1.25,4.3,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1.25,4.75,8.0,,,,,,,,,,,,,1.3,4.4,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2000-10-12,Belgium,1,2001,Harelbeke,Lokeren,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7,3.2,2.3,,,,,,2.8,3.0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,2.63,3.25,2.25,,,,,,,,,,,,,2.55,3.3,2.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,6,1,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2000-10-13,Belgium,1,2001,Lierse,Genk,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7,3.9,3.6,,,,,,1.6,3.3,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1.73,3.5,3.75,,,,,,,,,,,,,1.7,3.55,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2000-10-14,Belgium,1,2001,Anderlecht,Gent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3,4.5,6.2,,,,,,1.3,4.0,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4,3.6,7.0,,,,,,,,,,,,,1.35,4.0,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,2,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2000-10-14,Belgium,1,2001,Antwerp,Mouscron,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.4,3.2,1.9,,,,,,3.3,3.1,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,3.25,2.0,,,,,,,,,,,,,3.15,3.5,1.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2000-10-14,Belgium,1,2001,Beveren,Standard,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.3,3.4,1.85,,,,,,3.4,3.2,1.75,,,,,,,,,,,,,,,,,,,,,,,,,,,3.2,3.4,1.91,,,,,,,,,,,,,3.25,3.45,1.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,0,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2000-10-14,Belgium,1,2001,Charleroi,Lokeren,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.67,3.4,4.2,,,,,,1.7,3.2,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,1.67,3.5,4.0,,,,,,,,,,,,,1.65,3.55,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2000-10-14,Belgium,1,2001,St Truiden,Germinal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5,3.3,2.35,,,,,,2.35,3.0,2.35,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5,3.3,2.3,,,,,,,,,,,,,2.5,3.25,2.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,2,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2000-10-15,Belgium,1,2001,Aalst,Club Brugge,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,4.0,1.35,,,,,,5.5,3.6,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5,3.75,1.4,,,,,,,,,,,,,6.0,3.9,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2000-10-15,Belgium,1,2001,Harelbeke,Mechelen,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9,3.1,3.6,,,,,,1.75,3.1,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8,3.4,3.5,,,,,,,,,,,,,1.9,3.45,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2000-10-15,Belgium,1,2001,Westerlo,Louvieroise,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.37,3.8,7.0,,,,,,1.35,3.8,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4,3.75,6.5,,,,,,,,,,,,,1.35,4.0,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2000-10-20,Belgium,1,2001,Standard,Charleroi,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5,3.6,5.5,,,,,,1.6,3.3,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1.53,3.6,5.0,,,,,,,,,,,,,1.5,3.7,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,2,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2000-10-21,Belgium,1,2001,Genk,Harelbeke,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.47,3.5,5.5,,,,,,1.45,3.5,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1.45,3.75,5.6,,,,,,,,,,,,,1.4,4.1,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,2,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2000-10-21,Belgium,1,2001,Gent,Lierse,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,3.15,3.25,,,,,,1.7,3.2,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9,3.3,3.3,,,,,,,,,,,,,1.8,3.5,3.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,2,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2000-10-21,Belgium,1,2001,Germinal,Westerlo,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2,3.0,2.9,,,,,,2.0,3.0,2.9,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1,3.5,2.7,,,,,,,,,,,,,2.15,3.3,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2000-10-21,Belgium,1,2001,Lokeren,Antwerp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.51,3.5,5.0,,,,,,1.5,3.4,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,1.57,3.5,4.75,,,,,,,,,,,,,1.6,3.55,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2000-10-21,Belgium,1,2001,Louvieroise,Beveren,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.15,3.1,2.9,,,,,,2.0,3.0,2.9,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2,3.25,2.7,,,,,,,,,,,,,2.15,3.3,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,0,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2000-10-21,Belgium,1,2001,Mouscron,Anderlecht,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.15,3.0,2.1,,,,,,2.8,3.0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,2.75,3.4,2.1,,,,,,,,,,,,,3.1,3.45,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2000-10-22,Belgium,1,2001,Club Brugge,St Truiden,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.12,6.0,12.0,,,,,,1.1,7.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1.14,5.5,13.0,,,,,,,,,,,,,1.15,6.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,0,2,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2000-10-22,Belgium,1,2001,Mechelen,Aalst,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.91,3.3,3.25,,,,,,1.9,3.0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9,3.3,3.25,,,,,,,,,,,,,1.65,3.55,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2000-10-27,Belgium,1,2001,Lierse,Mouscron,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.85,3.25,3.75,,,,,,1.75,3.2,3.4,,,,,,,,,,,,,,,,,,,,,,,,,,,1.75,3.4,3.8,,,,,,,,,,,,,1.75,3.5,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,0,3,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2000-10-28,Belgium,1,2001,Anderlecht,Lokeren,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2,5.3,9.0,,,,,,1.2,4.7,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2,5.5,9.0,,,,,,,,,,,,,1.2,5.5,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,0,3,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2000-10-28,Belgium,1,2001,Beveren,Germinal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4,3.1,2.55,,,,,,2.3,3.0,2.4,,,,,,,,,,,,,,,,,,,,,,,,,,,2.25,3.4,2.6,,,,,,,,,,,,,2.3,3.4,2.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2000-10-28,Belgium,1,2001,Charleroi,Louvieroise,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4,4.0,6.1,,,,,,1.35,3.8,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,1.36,4.0,7.0,,,,,,,,,,,,,1.4,4.0,5.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,2,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2000-10-28,Belgium,1,2001,Genk,Gent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.95,3.2,3.3,,,,,,1.9,3.0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8,3.4,3.6,,,,,,,,,,,,,1.8,3.5,3.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2000-10-28,Belgium,1,2001,St Truiden,Mechelen,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.85,3.15,3.9,,,,,,1.9,3.0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,1.83,3.5,3.4,,,,,,,,,,,,,1.85,3.5,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2000-10-29,Belgium,1,2001,Antwerp,Standard,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.5,3.3,1.9,,,,,,3.2,3.1,1.85,,,,,,,,,,,,,,,,,,,,,,,,,,,3.25,3.5,1.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2000-10-29,Belgium,1,2001,Harelbeke,Aalst,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8,3.1,4.15,,,,,,1.6,3.3,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1.62,3.6,4.33,,,,,,,,,,,,,1.65,3.55,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2000-10-29,Belgium,1,2001,Westerlo,Club Brugge,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.75,3.15,1.85,,,,,,3.3,3.1,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,3.6,1.67,,,,,,,,,,,,,3.85,3.65,1.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2000-11-11,Belgium,1,2001,Mechelen,Westerlo,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8,3.2,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.75,3.4,2.1,,,,,,,,,,,,,2.8,3.4,2.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2000-11-11,Belgium,1,2001,Lokeren,Lierse,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.45,3.0,2.6,,,,,,2.35,3.0,2.35,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4,3.4,2.4,,,,,,,,,,,,,2.5,3.5,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
