date,league,division,year,home_team,away_team,odds__bet365__home_win__full_time_goals,odds__bet365__draw__full_time_goals,odds__bet365__away_win__full_time_goals,odds__bet365__over_2.5__full_time_goals,odds__bet365__under_2.5__full_time_goals,odds__bet365__asian_handicap_home_team__full_time_goals,odds__bet365__asian_handicap_away_team__full_time_goals,odds__bet365_closing__home_win__full_time_goals,odds__bet365_closing__draw__full_time_goals,odds__bet365_closing__away_win__full_time_goals,odds__bet365_closing__over_2.5__full_time_goals,odds__bet365_closing__under_2.5__full_time_goals,odds__bet365_closing__asian_handicap_home_team__full_time_goals,odds__bet365_closing__asian_handicap_away_team__full_time_goals,odds__bet365__size_of_asian_handicap_home_team__full_time_goals,odds__betbrain_maximum__home_win__full_time_goals,odds__betbrain_maximum__draw__full_time_goals,odds__betbrain_maximum__away_win__full_time_goals,odds__betbrain_maximum__over_2.5__full_time_goals,odds__betbrain_maximum__under_2.5__full_time_goals,odds__betbrain_maximum__asian_handicap_home_team__full_time_goals,odds__betbrain_maximum__asian_handicap_away_team__full_time_goals,odds__betbrain_average__home_win__full_time_goals,odds__betbrain_average__draw_win__full_time_goals,odds__betbrain_average__away_win__full_time_goals,odds__betbrain_average__over_2.5__full_time_goals,odds__betbrain_average__under_2.5__full_time_goals,odds__betbrain_average__asian_handicap_home_team__full_time_goals,odds__betbrain_average__asian_handicap_away_team__full_time_goals,odds__betbrain__size_of_asian_handicap_home_team__full_time_goals,odds__betwin__home_win__full_time_goals,odds__betwin__draw__full_time_goals,odds__betwin__away_win__full_time_goals,odds__betwin_closing__home_win__full_time_goals,odds__betwin_closing__draw__full_time_goals,odds__betwin_closing__away_win__full_time_goals,odds__bluesquare__home_win__full_time_goals,odds__bluesquare__draw__full_time_goals,odds__bluesquare__away_win__full_time_goals,odds__gamebookers__home_win__full_time_goals,odds__gamebookers__draw__full_time_goals,odds__gamebookers__away_win__full_time_goals,odds__gamebookers__over_2.5__full_time_goals,odds__gamebookers__under_2.5__full_time_goals,odds__gamebookers__asian_handicap_home_team__full_time_goals,odds__gamebookers__asian_handicap_away_team__full_time_goals,odds__gamebookers__size_of_handicap_home_team__full_time_goals,odds__interwetten__home_win__full_time_goals,odds__interwetten__draw__full_time_goals,odds__interwetten__away_win__full_time_goals,odds__interwetten_closing__home_win__full_time_goals,odds__interwetten_closing__draw__full_time_goals,odds__interwetten_closing__away_win__full_time_goals,odds__ladbrokes__home_win__full_time_goals,odds__ladbrokes__draw__full_time_goals,odds__ladbrokes__away_win__full_time_goals,odds__ladbrokes__asian_handicap_home_team__full_time_goals,odds__ladbrokes__asian_handicap_away_team__full_time_goals,odds__ladbrokes__size_of_asian_handicap_home_team__full_time_goals,odds__pinnacle__home_win__full_time_goals,odds__pinnacle__draw__full_time_goals,odds__pinnacle__away_win__full_time_goals,odds__pinnacle__over_2.5__full_time_goals,odds__pinnacle__under_2.5__full_time_goals,odds__pinnacle__asian_handicap_home_team__full_time_goals,odds__pinnacle__asian_handicap_away_team__full_time_goals,odds__pinnacle_closing__home_win__full_time_goals,odds__pinnacle_closing__draw__full_time_goals,odds__pinnacle_closing__away_win__full_time_goals,odds__pinnacle_closing__over_2.5__full_time_goals,odds__pinnacle_closing__under_2.5__full_time_goals,odds__pinnacle_closing__asian_handicap_home_team__full_time_goals,odds__pinnacle_closing__asian_handicap_away_team__full_time_goals,odds__sporting__home_win__full_time_goals,odds__sporting__draw__full_time_goals,odds__sporting__away_win__full_time_goals,odds__sportingbet__home_win__full_time_goals,odds__sportingbet__draw__full_time_goals,odds__sportingbet__away_win__full_time_goals,odds__stanjames__home_win__full_time_goals,odds__stanjames__draw__full_time_goals,odds__stanjames__away_win__full_time_goals,odds__stanleybet__home_win__full_time_goals,odds__stanleybet__draw__full_time_goals,odds__stanleybet__away_win__full_time_goals,odds__vcbet__home_win__full_time_goals,odds__vcbet__draw__full_time_goals,odds__vcbet__away_win__full_time_goals,odds__vcbet_closing__home_win__full_time_goals,odds__vcbet_closing__draw__full_time_goals,odds__vcbet_closing__away_win__full_time_goals,odds__williamhill__home_win__full_time_goals,odds__williamhill__draw__full_time_goals,odds__williamhill__away_win__full_time_goals,odds__williamhill_closing__home_win__full_time_goals,odds__williamhill_closing__draw__full_time_goals,odds__williamhill_closing__away_win__full_time_goals,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_maximum__asian_handicap_home_team__full_time_goals,odds__market_maximum__asian_handicap_away_team__full_time_goals,odds__market_maximum_closing__home_win__full_time_goals,odds__market_maximum_closing__draw__full_time_goals,odds__market_maximum_closing__away_win__full_time_goals,odds__market_maximum_closing__over_2.5__full_time_goals,odds__market_maximum_closing__under_2.5__full_time_goals,odds__market_maximum_closing__asian_handicap_home_team__full_time_goals,odds__market_maximum_closing__asian_handicap_away_team__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,odds__market_average__asian_handicap_home_team__full_time_goals,odds__market_average__asian_handicap_away_team__full_time_goals,odds__market_average_closing__home_win__full_time_goals,odds__market_average_closing__draw__full_time_goals,odds__market_average_closing__away_win__full_time_goals,odds__market_average_closing__over_2.5__full_time_goals,odds__market_average_closing__under_2.5__full_time_goals,odds__market_average_closing__asian_handicap_home_team__full_time_goals,odds__market_average_closing__asian_handicap_away_team__full_time_goals,odds__market_average__size_of_handicap_home_team__full_time_goals,odds__market_average_closing__size_of_asian_handicap_home_team__full_time_goals,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__half_time_goals,target__away_team__half_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__hit_woodork,target__away_team__hit_woodork,target__home_team__corners,target__away_team__corners,target__home_team__fouls_committed,target__away_team__fouls_committed,target__home_team__free_kicks_conceded,target__away_team__free_kicks_conceded,target__home_team__offsides,target__away_team__offsides,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards,target__home_team__bookings_points,target__away_team__bookings_points
2023-04-30,Norway,1,2023,Odd,Rosenborg,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.87,3.47,2.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.87,3.5,2.56,,,,,,,,,,,,2.76,3.36,2.47,,,,,,,,,,,,,,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2023-05-01,Norway,1,2023,Valerenga,Lillestrom,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.89,3.48,2.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.96,3.5,2.6,,,,,,,,,,,,2.79,3.32,2.48,,,,,,,,,,,,,,3,4,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2023-05-03,Norway,1,2023,Bodo/Glimt,Odd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.26,6.53,11.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.27,6.66,12.0,,,,,,,,,,,,1.24,6.33,10.65,,,,,,,,,,,,,,2,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2023-05-03,Norway,1,2023,Molde,Aalesund,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.26,5.92,13.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.27,7.24,15.0,,,,,,,,,,,,1.23,5.94,13.0,,,,,,,,,,,,,,3,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2023-05-03,Norway,1,2023,Rosenborg,Brann,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.25,3.34,2.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.28,3.49,2.4,,,,,,,,,,,,3.15,3.24,2.3,,,,,,,,,,,,,,0,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2023-05-06,Norway,1,2023,Rosenborg,Valerenga,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.98,3.53,4.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,3.65,4.15,,,,,,,,,,,,1.94,3.5,3.84,,,,,,,,,,,,,,1,3,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2023-05-07,Norway,1,2023,Viking,Stromsgodset,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.43,5.05,7.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.46,5.1,7.33,,,,,,,,,,,,1.42,4.84,6.65,,,,,,,,,,,,,,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2023-05-07,Norway,1,2023,Tromso,Odd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.58,3.22,3.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.58,3.35,3.06,,,,,,,,,,,,2.45,3.19,2.92,,,,,,,,,,,,,,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2023-05-07,Norway,1,2023,Stabaek,Sarpsborg 08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.54,3.51,2.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.55,3.6,2.87,,,,,,,,,,,,2.45,3.38,2.77,,,,,,,,,,,,,,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2023-05-07,Norway,1,2023,Ham-Kam,Molde,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.25,4.15,1.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4,4.2,1.7,,,,,,,,,,,,4.91,3.98,1.64,,,,,,,,,,,,,,0,4,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2023-05-07,Norway,1,2023,Aalesund,Haugesund,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.07,3.37,4.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.15,3.4,4.02,,,,,,,,,,,,2.05,3.24,3.73,,,,,,,,,,,,,,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2023-05-07,Norway,1,2023,Lillestrom,Bodo/Glimt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.99,3.77,2.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.21,3.79,2.35,,,,,,,,,,,,2.93,3.56,2.27,,,,,,,,,,,,,,1,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2023-05-08,Norway,1,2023,Brann,Sandefjord,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.17,8.37,15.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.19,8.5,17.0,,,,,,,,,,,,1.16,7.61,14.78,,,,,,,,,,,,,,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2023-05-12,Norway,1,2023,Odd,Lillestrom,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9,3.45,2.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.12,3.5,2.52,,,,,,,,,,,,2.87,3.35,2.42,,,,,,,,,,,,,,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2023-05-13,Norway,1,2023,Sarpsborg 08,Brann,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.88,3.99,1.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,4.0,1.95,,,,,,,,,,,,3.71,3.79,1.9,,,,,,,,,,,,,,2,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2023-05-13,Norway,1,2023,Bodo/Glimt,Rosenborg,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.34,5.64,10.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.34,6.0,10.47,,,,,,,,,,,,1.31,5.28,9.23,,,,,,,,,,,,,,3,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2023-05-13,Norway,1,2023,Ham-Kam,Tromso,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.01,3.36,4.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.07,3.46,4.26,,,,,,,,,,,,1.99,3.26,3.94,,,,,,,,,,,,,,1,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2023-05-13,Norway,1,2023,Haugesund,Valerenga,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.95,3.41,2.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,3.55,2.53,,,,,,,,,,,,2.87,3.28,2.43,,,,,,,,,,,,,,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2023-05-13,Norway,1,2023,Molde,Stromsgodset,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.27,6.13,11.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.28,6.5,12.5,,,,,,,,,,,,1.25,6.06,10.51,,,,,,,,,,,,,,3,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2023-05-13,Norway,1,2023,Sandefjord,Viking,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.8,3.77,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.9,3.78,2.08,,,,,,,,,,,,3.66,3.59,1.96,,,,,,,,,,,,,,1,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2023-05-13,Norway,1,2023,Stabaek,Aalesund,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.75,3.69,5.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.84,3.8,5.33,,,,,,,,,,,,1.76,3.54,4.77,,,,,,,,,,,,,,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2023-05-16,Norway,1,2023,Tromso,Bodo/Glimt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.67,4.04,1.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.69,4.2,1.68,,,,,,,,,,,,5.24,3.95,1.62,,,,,,,,,,,,,,2,3,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2023-05-16,Norway,1,2023,Valerenga,Ham-Kam,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.72,4.07,4.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.78,4.07,5.5,,,,,,,,,,,,1.72,3.84,4.51,,,,,,,,,,,,,,3,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2023-05-16,Norway,1,2023,Stromsgodset,Sandefjord,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.82,4.03,4.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.82,4.05,4.5,,,,,,,,,,,,1.77,3.86,4.19,,,,,,,,,,,,,,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2023-05-16,Norway,1,2023,Viking,Odd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.64,4.31,5.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.67,4.33,5.3,,,,,,,,,,,,1.61,4.16,4.99,,,,,,,,,,,,,,3,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2023-05-16,Norway,1,2023,Lillestrom,Sarpsborg 08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.23,3.75,3.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.25,3.96,4.12,,,,,,,,,,,,2.11,3.58,3.25,,,,,,,,,,,,,,1,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2023-05-16,Norway,1,2023,Aalesund,Molde,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3,3.82,1.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5,4.4,1.72,,,,,,,,,,,,5.17,3.79,1.66,,,,,,,,,,,,,,3,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2023-05-16,Norway,1,2023,Rosenborg,Haugesund,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.78,3.45,5.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.79,3.92,5.8,,,,,,,,,,,,1.71,3.52,5.23,,,,,,,,,,,,,,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2023-05-16,Norway,1,2023,Brann,Stabaek,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.32,5.53,10.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.36,5.53,11.0,,,,,,,,,,,,1.32,5.22,9.2,,,,,,,,,,,,,,4,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2023-05-29,Norway,1,2023,Bodo/Glimt,Viking,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.47,5.32,6.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.47,5.34,7.0,,,,,,,,,,,,1.43,4.98,6.17,,,,,,,,,,,,,,5,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2023-05-29,Norway,1,2023,Brann,Rosenborg,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.54,4.49,6.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.66,4.9,7.53,,,,,,,,,,,,1.55,4.17,5.64,,,,,,,,,,,,,,3,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2023-05-29,Norway,1,2023,Ham-Kam,Lillestrom,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.72,3.55,2.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.78,3.65,2.1,,,,,,,,,,,,3.54,3.48,2.03,,,,,,,,,,,,,,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2023-05-29,Norway,1,2023,Haugesund,Tromso,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.54,3.17,3.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.54,3.26,3.22,,,,,,,,,,,,2.42,3.13,3.01,,,,,,,,,,,,,,1,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2023-05-29,Norway,1,2023,Molde,Sandefjord,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2,7.95,13.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.21,7.95,15.0,,,,,,,,,,,,1.18,7.15,13.29,,,,,,,,,,,,,,5,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2023-05-29,Norway,1,2023,Odd,Stromsgodset,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.05,3.64,3.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.07,3.69,3.78,,,,,,,,,,,,1.99,3.51,3.59,,,,,,,,,,,,,,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2023-05-29,Norway,1,2023,Sarpsborg 08,Aalesund,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.58,4.38,5.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.61,4.5,5.81,,,,,,,,,,,,1.56,4.23,5.41,,,,,,,,,,,,,,3,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2023-05-29,Norway,1,2023,Stabaek,Valerenga,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.77,3.3,2.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.82,3.45,2.79,,,,,,,,,,,,2.66,3.18,2.68,,,,,,,,,,,,,,2,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2023-06-04,Norway,1,2023,Stromsgodset,Haugesund,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.72,3.96,5.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.75,4.0,5.05,,,,,,,,,,,,1.69,3.79,4.79,,,,,,,,,,,,,,1,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2023-06-04,Norway,1,2023,Viking,Molde,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.05,3.93,2.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1,4.0,2.27,,,,,,,,,,,,2.97,3.75,2.17,,,,,,,,,,,,,,3,4,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2023-06-04,Norway,1,2023,Valerenga,Bodo/Glimt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.31,3.99,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.79,4.0,2.11,,,,,,,,,,,,3.27,3.81,2.02,,,,,,,,,,,,,,1,3,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2023-06-04,Norway,1,2023,Tromso,Sarpsborg 08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.93,3.47,2.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.11,3.52,2.51,,,,,,,,,,,,2.84,3.38,2.4,,,,,,,,,,,,,,2,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2023-06-04,Norway,1,2023,Sandefjord,Odd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.81,3.35,2.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.85,3.47,2.7,,,,,,,,,,,,2.71,3.26,2.57,,,,,,,,,,,,,,4,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2023-06-04,Norway,1,2023,Rosenborg,Ham-Kam,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.67,3.99,5.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.71,4.0,5.7,,,,,,,,,,,,1.66,3.77,5.11,,,,,,,,,,,,,,4,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
