date,league,division,year,home_team,away_team,odds__bet365__home_win__full_time_goals,odds__bet365__draw__full_time_goals,odds__bet365__away_win__full_time_goals,odds__bet365__over_2.5__full_time_goals,odds__bet365__under_2.5__full_time_goals,odds__bet365__asian_handicap_home_team__full_time_goals,odds__bet365__asian_handicap_away_team__full_time_goals,odds__bet365_closing__home_win__full_time_goals,odds__bet365_closing__draw__full_time_goals,odds__bet365_closing__away_win__full_time_goals,odds__bet365_closing__over_2.5__full_time_goals,odds__bet365_closing__under_2.5__full_time_goals,odds__bet365_closing__asian_handicap_home_team__full_time_goals,odds__bet365_closing__asian_handicap_away_team__full_time_goals,odds__bet365__size_of_asian_handicap_home_team__full_time_goals,odds__betbrain_maximum__home_win__full_time_goals,odds__betbrain_maximum__draw__full_time_goals,odds__betbrain_maximum__away_win__full_time_goals,odds__betbrain_maximum__over_2.5__full_time_goals,odds__betbrain_maximum__under_2.5__full_time_goals,odds__betbrain_maximum__asian_handicap_home_team__full_time_goals,odds__betbrain_maximum__asian_handicap_away_team__full_time_goals,odds__betbrain_average__home_win__full_time_goals,odds__betbrain_average__draw_win__full_time_goals,odds__betbrain_average__away_win__full_time_goals,odds__betbrain_average__over_2.5__full_time_goals,odds__betbrain_average__under_2.5__full_time_goals,odds__betbrain_average__asian_handicap_home_team__full_time_goals,odds__betbrain_average__asian_handicap_away_team__full_time_goals,odds__betbrain__size_of_asian_handicap_home_team__full_time_goals,odds__betwin__home_win__full_time_goals,odds__betwin__draw__full_time_goals,odds__betwin__away_win__full_time_goals,odds__betwin_closing__home_win__full_time_goals,odds__betwin_closing__draw__full_time_goals,odds__betwin_closing__away_win__full_time_goals,odds__bluesquare__home_win__full_time_goals,odds__bluesquare__draw__full_time_goals,odds__bluesquare__away_win__full_time_goals,odds__gamebookers__home_win__full_time_goals,odds__gamebookers__draw__full_time_goals,odds__gamebookers__away_win__full_time_goals,odds__gamebookers__over_2.5__full_time_goals,odds__gamebookers__under_2.5__full_time_goals,odds__gamebookers__asian_handicap_home_team__full_time_goals,odds__gamebookers__asian_handicap_away_team__full_time_goals,odds__gamebookers__size_of_handicap_home_team__full_time_goals,odds__interwetten__home_win__full_time_goals,odds__interwetten__draw__full_time_goals,odds__interwetten__away_win__full_time_goals,odds__interwetten_closing__home_win__full_time_goals,odds__interwetten_closing__draw__full_time_goals,odds__interwetten_closing__away_win__full_time_goals,odds__ladbrokes__home_win__full_time_goals,odds__ladbrokes__draw__full_time_goals,odds__ladbrokes__away_win__full_time_goals,odds__ladbrokes__asian_handicap_home_team__full_time_goals,odds__ladbrokes__asian_handicap_away_team__full_time_goals,odds__ladbrokes__size_of_asian_handicap_home_team__full_time_goals,odds__pinnacle__home_win__full_time_goals,odds__pinnacle__draw__full_time_goals,odds__pinnacle__away_win__full_time_goals,odds__pinnacle__over_2.5__full_time_goals,odds__pinnacle__under_2.5__full_time_goals,odds__pinnacle__asian_handicap_home_team__full_time_goals,odds__pinnacle__asian_handicap_away_team__full_time_goals,odds__pinnacle_closing__home_win__full_time_goals,odds__pinnacle_closing__draw__full_time_goals,odds__pinnacle_closing__away_win__full_time_goals,odds__pinnacle_closing__over_2.5__full_time_goals,odds__pinnacle_closing__under_2.5__full_time_goals,odds__pinnacle_closing__asian_handicap_home_team__full_time_goals,odds__pinnacle_closing__asian_handicap_away_team__full_time_goals,odds__sporting__home_win__full_time_goals,odds__sporting__draw__full_time_goals,odds__sporting__away_win__full_time_goals,odds__sportingbet__home_win__full_time_goals,odds__sportingbet__draw__full_time_goals,odds__sportingbet__away_win__full_time_goals,odds__stanjames__home_win__full_time_goals,odds__stanjames__draw__full_time_goals,odds__stanjames__away_win__full_time_goals,odds__stanleybet__home_win__full_time_goals,odds__stanleybet__draw__full_time_goals,odds__stanleybet__away_win__full_time_goals,odds__vcbet__home_win__full_time_goals,odds__vcbet__draw__full_time_goals,odds__vcbet__away_win__full_time_goals,odds__vcbet_closing__home_win__full_time_goals,odds__vcbet_closing__draw__full_time_goals,odds__vcbet_closing__away_win__full_time_goals,odds__williamhill__home_win__full_time_goals,odds__williamhill__draw__full_time_goals,odds__williamhill__away_win__full_time_goals,odds__williamhill_closing__home_win__full_time_goals,odds__williamhill_closing__draw__full_time_goals,odds__williamhill_closing__away_win__full_time_goals,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_maximum__asian_handicap_home_team__full_time_goals,odds__market_maximum__asian_handicap_away_team__full_time_goals,odds__market_maximum_closing__home_win__full_time_goals,odds__market_maximum_closing__draw__full_time_goals,odds__market_maximum_closing__away_win__full_time_goals,odds__market_maximum_closing__over_2.5__full_time_goals,odds__market_maximum_closing__under_2.5__full_time_goals,odds__market_maximum_closing__asian_handicap_home_team__full_time_goals,odds__market_maximum_closing__asian_handicap_away_team__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,odds__market_average__asian_handicap_home_team__full_time_goals,odds__market_average__asian_handicap_away_team__full_time_goals,odds__market_average_closing__home_win__full_time_goals,odds__market_average_closing__draw__full_time_goals,odds__market_average_closing__away_win__full_time_goals,odds__market_average_closing__over_2.5__full_time_goals,odds__market_average_closing__under_2.5__full_time_goals,odds__market_average_closing__asian_handicap_home_team__full_time_goals,odds__market_average_closing__asian_handicap_away_team__full_time_goals,odds__market_average__size_of_handicap_home_team__full_time_goals,odds__market_average_closing__size_of_asian_handicap_home_team__full_time_goals,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__half_time_goals,target__away_team__half_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__hit_woodork,target__away_team__hit_woodork,target__home_team__corners,target__away_team__corners,target__home_team__fouls_committed,target__away_team__fouls_committed,target__home_team__free_kicks_conceded,target__away_team__free_kicks_conceded,target__home_team__offsides,target__away_team__offsides,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards,target__home_team__bookings_points,target__away_team__bookings_points
2025-08-10,Poland,1,2026,Legia,GKS Katowice,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4,5.37,6.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.44,5.2,6.8,,,,,,,,,,,,1.39,4.82,6.32,,,,,,,,,,,,,,3,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2025-08-11,Poland,1,2026,Lechia Gdansk,Motor Lublin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.32,3.62,3.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2,4.0,3.05,,,,,,,,,,,,2.14,3.74,2.88,,,,,,,,,,,,,,3,3,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2025-08-15,Poland,1,2026,Cracovia,Widzew Lodz,2.3,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.48,3.26,3.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.45,3.5,3.1,,,,,,,,,,,,2.3,3.27,2.88,,,,,,,,,,,,,,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2025-08-15,Poland,1,2026,Zaglebie,Lechia Gdansk,2.25,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.32,3.97,2.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.33,3.8,2.95,,,,,,,,,,,,2.21,3.6,2.77,,,,,,,,,,,,,,6,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2025-08-16,Poland,1,2026,GKS Katowice,Arka Gdynia,2.1,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.35,3.58,2.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.28,3.65,3.1,,,,,,,,,,,,2.14,3.47,3.0,,,,,,,,,,,,,,4,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2025-08-16,Poland,1,2026,Lech Poznan,Korona Kielce,1.7,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.73,4.1,4.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.77,4.1,5.0,,,,,,,,,,,,1.69,3.81,4.29,,,,,,,,,,,,,,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2025-08-16,Poland,1,2026,Motor Lublin,Piast Gliwice,2.35,3.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.49,3.34,2.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.45,3.4,2.98,,,,,,,,,,,,2.36,3.23,2.82,,,,,,,,,,,,,,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2025-08-17,Poland,1,2026,Wisla Plock,Legia,3.1,3.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.15,3.6,2.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.35,3.75,2.2,,,,,,,,,,,,3.12,3.41,2.11,,,,,,,,,,,,,,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2025-08-17,Poland,1,2026,Termalica B-B.,Rakow,3.8,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.83,3.57,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.3,3.6,1.9,,,,,,,,,,,,3.9,3.46,1.85,,,,,,,,,,,,,,2,3,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2025-08-17,Poland,1,2026,Pogon Szczecin,Gornik Zabrze,2.05,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.14,3.59,3.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.15,3.9,3.45,,,,,,,,,,,,2.03,3.53,3.2,,,,,,,,,,,,,,0,3,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2025-08-17,Poland,1,2026,Radomiak Radom,Jagiellonia,2.45,3.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.55,3.53,2.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.57,3.8,2.7,,,,,,,,,,,,2.48,3.42,2.57,,,,,,,,,,,,,,1,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2025-08-22,Poland,1,2026,Radomiak Radom,Termalica B-B.,2.25,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.28,3.61,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.25,3.7,3.2,,,,,,,,,,,,2.15,3.44,3.04,,,,,,,,,,,,,,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2025-08-22,Poland,1,2026,Widzew Lodz,Pogon Szczecin,1.8,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.98,3.74,3.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.97,3.9,4.2,,,,,,,,,,,,1.88,3.58,3.67,,,,,,,,,,,,,,1,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2025-08-23,Poland,1,2026,Gornik Zabrze,GKS Katowice,1.75,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.76,4.01,4.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.78,4.1,4.5,,,,,,,,,,,,1.74,3.82,4.02,,,,,,,,,,,,,,3,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2025-08-23,Poland,1,2026,Korona Kielce,Motor Lublin,1.95,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.98,3.62,3.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,3.9,3.75,,,,,,,,,,,,1.95,3.59,3.38,,,,,,,,,,,,,,2,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2025-08-24,Poland,1,2026,Lechia Gdansk,Arka Gdynia,1.95,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.04,3.87,3.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.11,3.9,3.55,,,,,,,,,,,,1.98,3.67,3.23,,,,,,,,,,,,,,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2025-08-24,Poland,1,2026,Piast Gliwice,Cracovia,2.2,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.36,3.07,3.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.27,3.2,3.55,,,,,,,,,,,,2.17,3.1,3.31,,,,,,,,,,,,,,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2025-08-25,Poland,1,2026,Wisla Plock,Zaglebie,2.05,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.13,3.5,3.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.14,3.65,3.6,,,,,,,,,,,,2.01,3.38,3.42,,,,,,,,,,,,,,2,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2025-08-29,Poland,1,2026,GKS Katowice,Radomiak Radom,2.1,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.21,3.63,3.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.35,3.65,3.4,,,,,,,,,,,,2.16,3.47,2.98,,,,,,,,,,,,,,3,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2025-08-29,Poland,1,2026,Arka Gdynia,Wisla Plock,2.63,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.83,3.12,2.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8,3.45,2.7,,,,,,,,,,,,2.62,3.15,2.58,,,,,,,,,,,,,,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2025-08-30,Poland,1,2026,Gornik Zabrze,Motor Lublin,1.55,4.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.57,4.44,5.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.58,4.4,5.4,,,,,,,,,,,,1.55,4.18,4.95,,,,,,,,,,,,,,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2025-08-30,Poland,1,2026,Termalica B-B.,Korona Kielce,2.6,3.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.54,3.54,2.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.72,3.75,2.65,,,,,,,,,,,,2.54,3.4,2.5,,,,,,,,,,,,,,1,3,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2025-08-30,Poland,1,2026,Zaglebie,Piast Gliwice,2.63,2.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.63,3.1,2.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.66,3.25,2.8,,,,,,,,,,,,2.54,3.07,2.72,,,,,,,,,,,,,,2,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2025-08-31,Poland,1,2026,Cracovia,Legia,2.7,3.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.74,3.57,2.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8,3.7,2.5,,,,,,,,,,,,2.66,3.39,2.41,,,,,,,,,,,,,,2,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2025-08-31,Poland,1,2026,Jagiellonia,Lechia Gdansk,1.7,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.69,4.27,4.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.73,4.5,4.5,,,,,,,,,,,,1.67,4.06,4.16,,,,,,,,,,,,,,2,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2025-08-31,Poland,1,2026,Lech Poznan,Widzew Lodz,1.9,3.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.83,3.98,4.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.95,3.9,4.0,,,,,,,,,,,,1.87,3.53,3.7,,,,,,,,,,,,,,2,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2025-08-31,Poland,1,2026,Pogon Szczecin,Rakow,3.1,3.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.99,3.42,2.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.45,3.5,2.28,,,,,,,,,,,,3.08,3.32,2.17,,,,,,,,,,,,,,2,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2025-09-12,Poland,1,2026,Lechia Gdansk,GKS Katowice,2.1,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3,3.67,3.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.15,3.9,3.2,,,,,,,,,,,,2.11,3.64,2.97,,,,,,,,,,,,,,2,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2025-09-12,Poland,1,2026,Lech Poznan,Zaglebie,1.6,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6,4.42,5.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.62,4.4,5.75,,,,,,,,,,,,1.55,4.18,5.04,,,,,,,,,,,,,,1,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2025-09-13,Poland,1,2026,Korona Kielce,Pogon Szczecin,2.2,3.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.24,3.64,3.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.25,3.7,3.2,,,,,,,,,,,,2.18,3.42,3.0,,,,,,,,,,,,,,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2025-09-13,Poland,1,2026,Piast Gliwice,Jagiellonia,2.38,3.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.38,3.26,3.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.38,3.4,3.2,,,,,,,,,,,,2.29,3.21,2.97,,,,,,,,,,,,,,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2025-09-14,Poland,1,2026,Legia,Radomiak Radom,1.5,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5,4.48,6.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.51,4.5,6.0,,,,,,,,,,,,1.48,4.26,5.73,,,,,,,,,,,,,,4,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2025-09-14,Poland,1,2026,Motor Lublin,Termalica B-B.,2.05,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.12,3.8,3.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.08,3.75,3.4,,,,,,,,,,,,2.03,3.62,3.15,,,,,,,,,,,,,,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2025-09-14,Poland,1,2026,Widzew Lodz,Arka Gdynia,1.65,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6,3.96,6.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.65,4.1,5.66,,,,,,,,,,,,1.59,3.77,5.26,,,,,,,,,,,,,,2,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2025-09-15,Poland,1,2026,Rakow,Gornik Zabrze,1.85,3.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.88,3.64,4.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.88,3.75,4.5,,,,,,,,,,,,1.84,3.46,4.0,,,,,,,,,,,,,,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2025-09-19,Poland,1,2026,GKS Katowice,Cracovia,2.6,3.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.52,3.34,2.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.35,2.85,,,,,,,,,,,,2.5,3.22,2.69,,,,,,,,,,,,,,0,3,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2025-09-19,Poland,1,2026,Wisla Plock,Jagiellonia,2.45,3.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.82,3.23,2.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.45,2.88,,,,,,,,,,,,2.45,3.21,2.73,,,,,,,,,,,,,,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2025-09-20,Poland,1,2026,Arka Gdynia,Korona Kielce,3.0,3.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.82,3.31,2.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,3.45,2.5,,,,,,,,,,,,2.82,3.26,2.36,,,,,,,,,,,,,,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2025-09-20,Poland,1,2026,Radomiak Radom,Piast Gliwice,2.4,3.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.63,3.14,2.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.4,3.0,,,,,,,,,,,,2.44,3.16,2.8,,,,,,,,,,,,,,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2025-09-20,Poland,1,2026,Rakow,Legia,2.35,3.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4,3.47,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.38,3.55,3.1,,,,,,,,,,,,2.31,3.31,2.86,,,,,,,,,,,,,,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2025-09-20,Poland,1,2026,Termalica B-B.,Lech Poznan,3.6,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.43,3.94,2.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.6,3.9,2.0,,,,,,,,,,,,3.36,3.66,1.95,,,,,,,,,,,,,,0,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2025-09-21,Poland,1,2026,Gornik Zabrze,Widzew Lodz,2.0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.04,3.45,3.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.05,3.65,3.75,,,,,,,,,,,,1.98,3.39,3.48,,,,,,,,,,,,,,3,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
