date,league,division,year,home_team,away_team,odds__bet365__home_win__full_time_goals,odds__bet365__draw__full_time_goals,odds__bet365__away_win__full_time_goals,odds__bet365__over_2.5__full_time_goals,odds__bet365__under_2.5__full_time_goals,odds__bet365__asian_handicap_home_team__full_time_goals,odds__bet365__asian_handicap_away_team__full_time_goals,odds__bet365_closing__home_win__full_time_goals,odds__bet365_closing__draw__full_time_goals,odds__bet365_closing__away_win__full_time_goals,odds__bet365_closing__over_2.5__full_time_goals,odds__bet365_closing__under_2.5__full_time_goals,odds__bet365_closing__asian_handicap_home_team__full_time_goals,odds__bet365_closing__asian_handicap_away_team__full_time_goals,odds__bet365__size_of_asian_handicap_home_team__full_time_goals,odds__betbrain_maximum__home_win__full_time_goals,odds__betbrain_maximum__draw__full_time_goals,odds__betbrain_maximum__away_win__full_time_goals,odds__betbrain_maximum__over_2.5__full_time_goals,odds__betbrain_maximum__under_2.5__full_time_goals,odds__betbrain_maximum__asian_handicap_home_team__full_time_goals,odds__betbrain_maximum__asian_handicap_away_team__full_time_goals,odds__betbrain_average__home_win__full_time_goals,odds__betbrain_average__draw_win__full_time_goals,odds__betbrain_average__away_win__full_time_goals,odds__betbrain_average__over_2.5__full_time_goals,odds__betbrain_average__under_2.5__full_time_goals,odds__betbrain_average__asian_handicap_home_team__full_time_goals,odds__betbrain_average__asian_handicap_away_team__full_time_goals,odds__betbrain__size_of_asian_handicap_home_team__full_time_goals,odds__betwin__home_win__full_time_goals,odds__betwin__draw__full_time_goals,odds__betwin__away_win__full_time_goals,odds__betwin_closing__home_win__full_time_goals,odds__betwin_closing__draw__full_time_goals,odds__betwin_closing__away_win__full_time_goals,odds__bluesquare__home_win__full_time_goals,odds__bluesquare__draw__full_time_goals,odds__bluesquare__away_win__full_time_goals,odds__gamebookers__home_win__full_time_goals,odds__gamebookers__draw__full_time_goals,odds__gamebookers__away_win__full_time_goals,odds__gamebookers__over_2.5__full_time_goals,odds__gamebookers__under_2.5__full_time_goals,odds__gamebookers__asian_handicap_home_team__full_time_goals,odds__gamebookers__asian_handicap_away_team__full_time_goals,odds__gamebookers__size_of_handicap_home_team__full_time_goals,odds__interwetten__home_win__full_time_goals,odds__interwetten__draw__full_time_goals,odds__interwetten__away_win__full_time_goals,odds__interwetten_closing__home_win__full_time_goals,odds__interwetten_closing__draw__full_time_goals,odds__interwetten_closing__away_win__full_time_goals,odds__ladbrokes__home_win__full_time_goals,odds__ladbrokes__draw__full_time_goals,odds__ladbrokes__away_win__full_time_goals,odds__ladbrokes__asian_handicap_home_team__full_time_goals,odds__ladbrokes__asian_handicap_away_team__full_time_goals,odds__ladbrokes__size_of_asian_handicap_home_team__full_time_goals,odds__pinnacle__home_win__full_time_goals,odds__pinnacle__draw__full_time_goals,odds__pinnacle__away_win__full_time_goals,odds__pinnacle__over_2.5__full_time_goals,odds__pinnacle__under_2.5__full_time_goals,odds__pinnacle__asian_handicap_home_team__full_time_goals,odds__pinnacle__asian_handicap_away_team__full_time_goals,odds__pinnacle_closing__home_win__full_time_goals,odds__pinnacle_closing__draw__full_time_goals,odds__pinnacle_closing__away_win__full_time_goals,odds__pinnacle_closing__over_2.5__full_time_goals,odds__pinnacle_closing__under_2.5__full_time_goals,odds__pinnacle_closing__asian_handicap_home_team__full_time_goals,odds__pinnacle_closing__asian_handicap_away_team__full_time_goals,odds__sporting__home_win__full_time_goals,odds__sporting__draw__full_time_goals,odds__sporting__away_win__full_time_goals,odds__sportingbet__home_win__full_time_goals,odds__sportingbet__draw__full_time_goals,odds__sportingbet__away_win__full_time_goals,odds__stanjames__home_win__full_time_goals,odds__stanjames__draw__full_time_goals,odds__stanjames__away_win__full_time_goals,odds__stanleybet__home_win__full_time_goals,odds__stanleybet__draw__full_time_goals,odds__stanleybet__away_win__full_time_goals,odds__vcbet__home_win__full_time_goals,odds__vcbet__draw__full_time_goals,odds__vcbet__away_win__full_time_goals,odds__vcbet_closing__home_win__full_time_goals,odds__vcbet_closing__draw__full_time_goals,odds__vcbet_closing__away_win__full_time_goals,odds__williamhill__home_win__full_time_goals,odds__williamhill__draw__full_time_goals,odds__williamhill__away_win__full_time_goals,odds__williamhill_closing__home_win__full_time_goals,odds__williamhill_closing__draw__full_time_goals,odds__williamhill_closing__away_win__full_time_goals,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_maximum__asian_handicap_home_team__full_time_goals,odds__market_maximum__asian_handicap_away_team__full_time_goals,odds__market_maximum_closing__home_win__full_time_goals,odds__market_maximum_closing__draw__full_time_goals,odds__market_maximum_closing__away_win__full_time_goals,odds__market_maximum_closing__over_2.5__full_time_goals,odds__market_maximum_closing__under_2.5__full_time_goals,odds__market_maximum_closing__asian_handicap_home_team__full_time_goals,odds__market_maximum_closing__asian_handicap_away_team__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,odds__market_average__asian_handicap_home_team__full_time_goals,odds__market_average__asian_handicap_away_team__full_time_goals,odds__market_average_closing__home_win__full_time_goals,odds__market_average_closing__draw__full_time_goals,odds__market_average_closing__away_win__full_time_goals,odds__market_average_closing__over_2.5__full_time_goals,odds__market_average_closing__under_2.5__full_time_goals,odds__market_average_closing__asian_handicap_home_team__full_time_goals,odds__market_average_closing__asian_handicap_away_team__full_time_goals,odds__market_average__size_of_handicap_home_team__full_time_goals,odds__market_average_closing__size_of_asian_handicap_home_team__full_time_goals,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__half_time_goals,target__away_team__half_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__hit_woodork,target__away_team__hit_woodork,target__home_team__corners,target__away_team__corners,target__home_team__fouls_committed,target__away_team__fouls_committed,target__home_team__free_kicks_conceded,target__away_team__free_kicks_conceded,target__home_team__offsides,target__away_team__offsides,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards,target__home_team__bookings_points,target__away_team__bookings_points
2021-05-11,China,1,2021,Dalian Pro,Tianjin Jinmen Tiger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.02,2.92,2.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.04,3.31,2.85,,,,,,,,,,,,2.9,2.87,2.64,,,,,,,,,,,,,,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2021-05-11,China,1,2021,Shanghai Port,Changchun Yatai,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.57,4.47,5.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.58,4.5,7.48,,,,,,,,,,,,1.54,4.24,5.43,,,,,,,,,,,,,,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2021-05-14,China,1,2021,Guangzhou City,Cangzhou,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.12,3.49,3.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.14,3.65,3.87,,,,,,,,,,,,2.02,3.4,3.54,,,,,,,,,,,,,,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2021-05-14,China,1,2021,Shenzhen,Shandong Taishan,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.61,3.23,2.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.66,3.34,3.01,,,,,,,,,,,,2.56,3.1,2.79,,,,,,,,,,,,,,2,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2021-05-15,China,1,2021,Qingdao FC,Chongqing Liangjiang Athletic,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.71,3.12,2.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.75,3.7,3.05,,,,,,,,,,,,2.59,3.12,2.74,,,,,,,,,,,,,,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2021-05-16,China,1,2021,Shanghai Port,Dalian Pro,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.33,5.01,11.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.37,5.47,12.0,,,,,,,,,,,,1.32,4.88,9.55,,,,,,,,,,,,,,3,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2021-05-17,China,1,2021,Changchun Yatai,Shanghai Shenhua,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.22,3.27,2.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.47,3.48,2.39,,,,,,,,,,,,3.22,3.2,2.23,,,,,,,,,,,,,,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2021-05-17,China,1,2021,Tianjin Jinmen Tiger,Wuhan FC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.47,3.65,1.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,3.73,1.67,,,,,,,,,,,,6.06,3.46,1.63,,,,,,,,,,,,,,2,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2021-07-15,China,1,2021,Henan Songshan Longmen,Guangzhou FC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.73,5.3,1.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.0,5.95,1.3,,,,,,,,,,,,12.06,5.35,1.25,,,,,,,,,,,,,,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2021-07-16,China,1,2021,Beijing Guoan,Hebei,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.31,3.04,3.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.32,3.25,3.68,,,,,,,,,,,,2.22,3.0,3.44,,,,,,,,,,,,,,2,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2021-07-18,China,1,2021,Guangzhou FC,Chongqing Liangjiang Athletic,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.34,5.15,10.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4,5.25,10.14,,,,,,,,,,,,1.34,4.89,8.41,,,,,,,,,,,,,,3,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2021-07-18,China,1,2021,Henan Songshan Longmen,Qingdao FC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.14,3.19,3.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.16,3.43,3.95,,,,,,,,,,,,2.05,3.18,3.71,,,,,,,,,,,,,,2,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2021-07-18,China,1,2021,Shandong Taishan,Guangzhou City,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.79,3.87,4.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.83,3.87,4.8,,,,,,,,,,,,1.76,3.67,4.32,,,,,,,,,,,,,,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2021-07-18,China,1,2021,Shenzhen,Cangzhou,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.73,3.73,5.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.75,4.1,5.5,,,,,,,,,,,,1.66,3.74,5.03,,,,,,,,,,,,,,2,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2021-07-19,China,1,2021,Wuhan FC,Shanghai Port,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.81,3.9,1.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2,4.1,1.66,,,,,,,,,,,,5.48,3.83,1.59,,,,,,,,,,,,,,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2021-07-19,China,1,2021,Shanghai Shenhua,Dalian Pro,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.28,5.7,12.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3,5.8,13.0,,,,,,,,,,,,1.26,5.42,10.92,,,,,,,,,,,,,,3,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2021-07-19,China,1,2021,Beijing Guoan,Tianjin Jinmen Tiger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.47,4.2,8.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.49,4.68,8.9,,,,,,,,,,,,1.42,4.2,7.61,,,,,,,,,,,,,,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2021-07-19,China,1,2021,Hebei,Changchun Yatai,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.93,3.36,2.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.2,3.48,2.11,,,,,,,,,,,,3.89,3.25,1.98,,,,,,,,,,,,,,2,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2021-07-21,China,1,2021,Cangzhou,Shandong Taishan,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.66,4.92,1.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.66,4.92,1.41,,,,,,,,,,,,7.85,4.61,1.37,,,,,,,,,,,,,,0,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2021-07-21,China,1,2021,Chongqing Liangjiang Athletic,Shenzhen,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.9,4.89,1.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.5,5.1,1.39,,,,,,,,,,,,8.23,4.76,1.35,,,,,,,,,,,,,,0,3,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2021-07-21,China,1,2021,Guangzhou City,Henan Songshan Longmen,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.67,3.29,2.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.73,3.5,2.92,,,,,,,,,,,,2.51,3.22,2.74,,,,,,,,,,,,,,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2021-07-21,China,1,2021,Qingdao FC,Guangzhou FC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.77,5.91,1.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.0,6.0,1.27,,,,,,,,,,,,10.9,5.67,1.25,,,,,,,,,,,,,,0,6,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2021-07-22,China,1,2021,Tianjin Jinmen Tiger,Shanghai Shenhua,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.69,5.3,1.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.39,5.8,1.31,,,,,,,,,,,,11.45,5.38,1.25,,,,,,,,,,,,,,1,3,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2021-07-22,China,1,2021,Changchun Yatai,Beijing Guoan,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.26,3.52,2.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.29,3.54,2.46,,,,,,,,,,,,2.98,3.27,2.31,,,,,,,,,,,,,,2,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2021-07-22,China,1,2021,Dalian Pro,Wuhan FC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.09,3.67,1.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5,3.79,1.83,,,,,,,,,,,,4.86,3.57,1.71,,,,,,,,,,,,,,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2021-07-22,China,1,2021,Shanghai Port,Hebei,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6,4.03,6.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.63,4.3,6.16,,,,,,,,,,,,1.57,3.92,5.53,,,,,,,,,,,,,,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2021-07-24,China,1,2021,Shenzhen,Henan Songshan Longmen,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.63,3.97,5.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.68,4.18,6.15,,,,,,,,,,,,1.58,3.88,5.5,,,,,,,,,,,,,,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2021-07-24,China,1,2021,Shandong Taishan,Chongqing Liangjiang Athletic,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.36,4.77,10.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4,5.25,13.0,,,,,,,,,,,,1.33,4.63,9.86,,,,,,,,,,,,,,3,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2021-07-24,China,1,2021,Cangzhou,Qingdao FC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.11,3.39,3.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.14,3.5,3.93,,,,,,,,,,,,2.04,3.29,3.61,,,,,,,,,,,,,,2,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2021-07-24,China,1,2021,Guangzhou City,Guangzhou FC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.31,5.39,1.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,6.03,1.34,,,,,,,,,,,,9.86,5.36,1.28,,,,,,,,,,,,,,3,3,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2021-07-27,China,1,2021,Qingdao FC,Shenzhen,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.64,5.16,1.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.0,5.65,1.32,,,,,,,,,,,,11.73,5.07,1.26,,,,,,,,,,,,,,1,4,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2021-07-27,China,1,2021,Chongqing Liangjiang Athletic,Guangzhou City,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9,3.8,1.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9,3.86,1.82,,,,,,,,,,,,4.46,3.66,1.73,,,,,,,,,,,,,,4,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2021-07-27,China,1,2021,Guangzhou FC,Shandong Taishan,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.11,3.34,3.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.13,3.6,3.94,,,,,,,,,,,,2.05,3.37,3.47,,,,,,,,,,,,,,2,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2021-07-27,China,1,2021,Henan Songshan Longmen,Cangzhou,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.52,3.02,3.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.54,3.2,3.48,,,,,,,,,,,,2.39,2.96,3.17,,,,,,,,,,,,,,2,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2021-07-28,China,1,2021,Shanghai Shenhua,Wuhan FC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.48,4.29,7.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.48,4.7,8.1,,,,,,,,,,,,1.42,4.31,7.31,,,,,,,,,,,,,,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2021-07-28,China,1,2021,Tianjin Jinmen Tiger,Changchun Yatai,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.25,4.15,1.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,4.6,1.47,,,,,,,,,,,,8.1,4.19,1.41,,,,,,,,,,,,,,1,4,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2021-07-28,China,1,2021,Beijing Guoan,Shanghai Port,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.48,3.37,2.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.51,3.46,2.26,,,,,,,,,,,,3.29,3.24,2.17,,,,,,,,,,,,,,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2021-07-28,China,1,2021,Hebei,Dalian Pro,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.42,3.14,3.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.42,3.31,3.44,,,,,,,,,,,,2.31,3.06,3.19,,,,,,,,,,,,,,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2021-07-30,China,1,2021,Shenzhen,Guangzhou FC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.71,4.01,1.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8,4.17,1.77,,,,,,,,,,,,4.44,3.86,1.7,,,,,,,,,,,,,,2,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2021-07-30,China,1,2021,Shandong Taishan,Henan Songshan Longmen,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.58,3.68,7.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.61,3.75,7.41,,,,,,,,,,,,1.56,3.56,6.56,,,,,,,,,,,,,,2,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2021-07-30,China,1,2021,Cangzhou,Chongqing Liangjiang Athletic,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7,3.38,2.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.75,3.44,2.75,,,,,,,,,,,,2.62,3.22,2.62,,,,,,,,,,,,,,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2021-07-30,China,1,2021,Guangzhou City,Qingdao FC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.52,4.36,6.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.53,4.38,7.0,,,,,,,,,,,,1.49,4.18,6.14,,,,,,,,,,,,,,4,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
