date,league,division,year,home_team,away_team,odds__bet365__home_win__full_time_goals,odds__bet365__draw__full_time_goals,odds__bet365__away_win__full_time_goals,odds__bet365__over_2.5__full_time_goals,odds__bet365__under_2.5__full_time_goals,odds__bet365__asian_handicap_home_team__full_time_goals,odds__bet365__asian_handicap_away_team__full_time_goals,odds__bet365_closing__home_win__full_time_goals,odds__bet365_closing__draw__full_time_goals,odds__bet365_closing__away_win__full_time_goals,odds__bet365_closing__over_2.5__full_time_goals,odds__bet365_closing__under_2.5__full_time_goals,odds__bet365_closing__asian_handicap_home_team__full_time_goals,odds__bet365_closing__asian_handicap_away_team__full_time_goals,odds__bet365__size_of_asian_handicap_home_team__full_time_goals,odds__betbrain_maximum__home_win__full_time_goals,odds__betbrain_maximum__draw__full_time_goals,odds__betbrain_maximum__away_win__full_time_goals,odds__betbrain_maximum__over_2.5__full_time_goals,odds__betbrain_maximum__under_2.5__full_time_goals,odds__betbrain_maximum__asian_handicap_home_team__full_time_goals,odds__betbrain_maximum__asian_handicap_away_team__full_time_goals,odds__betbrain_average__home_win__full_time_goals,odds__betbrain_average__draw_win__full_time_goals,odds__betbrain_average__away_win__full_time_goals,odds__betbrain_average__over_2.5__full_time_goals,odds__betbrain_average__under_2.5__full_time_goals,odds__betbrain_average__asian_handicap_home_team__full_time_goals,odds__betbrain_average__asian_handicap_away_team__full_time_goals,odds__betbrain__size_of_asian_handicap_home_team__full_time_goals,odds__betwin__home_win__full_time_goals,odds__betwin__draw__full_time_goals,odds__betwin__away_win__full_time_goals,odds__betwin_closing__home_win__full_time_goals,odds__betwin_closing__draw__full_time_goals,odds__betwin_closing__away_win__full_time_goals,odds__bluesquare__home_win__full_time_goals,odds__bluesquare__draw__full_time_goals,odds__bluesquare__away_win__full_time_goals,odds__gamebookers__home_win__full_time_goals,odds__gamebookers__draw__full_time_goals,odds__gamebookers__away_win__full_time_goals,odds__gamebookers__over_2.5__full_time_goals,odds__gamebookers__under_2.5__full_time_goals,odds__gamebookers__asian_handicap_home_team__full_time_goals,odds__gamebookers__asian_handicap_away_team__full_time_goals,odds__gamebookers__size_of_handicap_home_team__full_time_goals,odds__interwetten__home_win__full_time_goals,odds__interwetten__draw__full_time_goals,odds__interwetten__away_win__full_time_goals,odds__interwetten_closing__home_win__full_time_goals,odds__interwetten_closing__draw__full_time_goals,odds__interwetten_closing__away_win__full_time_goals,odds__ladbrokes__home_win__full_time_goals,odds__ladbrokes__draw__full_time_goals,odds__ladbrokes__away_win__full_time_goals,odds__ladbrokes__asian_handicap_home_team__full_time_goals,odds__ladbrokes__asian_handicap_away_team__full_time_goals,odds__ladbrokes__size_of_asian_handicap_home_team__full_time_goals,odds__pinnacle__home_win__full_time_goals,odds__pinnacle__draw__full_time_goals,odds__pinnacle__away_win__full_time_goals,odds__pinnacle__over_2.5__full_time_goals,odds__pinnacle__under_2.5__full_time_goals,odds__pinnacle__asian_handicap_home_team__full_time_goals,odds__pinnacle__asian_handicap_away_team__full_time_goals,odds__pinnacle_closing__home_win__full_time_goals,odds__pinnacle_closing__draw__full_time_goals,odds__pinnacle_closing__away_win__full_time_goals,odds__pinnacle_closing__over_2.5__full_time_goals,odds__pinnacle_closing__under_2.5__full_time_goals,odds__pinnacle_closing__asian_handicap_home_team__full_time_goals,odds__pinnacle_closing__asian_handicap_away_team__full_time_goals,odds__sporting__home_win__full_time_goals,odds__sporting__draw__full_time_goals,odds__sporting__away_win__full_time_goals,odds__sportingbet__home_win__full_time_goals,odds__sportingbet__draw__full_time_goals,odds__sportingbet__away_win__full_time_goals,odds__stanjames__home_win__full_time_goals,odds__stanjames__draw__full_time_goals,odds__stanjames__away_win__full_time_goals,odds__stanleybet__home_win__full_time_goals,odds__stanleybet__draw__full_time_goals,odds__stanleybet__away_win__full_time_goals,odds__vcbet__home_win__full_time_goals,odds__vcbet__draw__full_time_goals,odds__vcbet__away_win__full_time_goals,odds__vcbet_closing__home_win__full_time_goals,odds__vcbet_closing__draw__full_time_goals,odds__vcbet_closing__away_win__full_time_goals,odds__williamhill__home_win__full_time_goals,odds__williamhill__draw__full_time_goals,odds__williamhill__away_win__full_time_goals,odds__williamhill_closing__home_win__full_time_goals,odds__williamhill_closing__draw__full_time_goals,odds__williamhill_closing__away_win__full_time_goals,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_maximum__asian_handicap_home_team__full_time_goals,odds__market_maximum__asian_handicap_away_team__full_time_goals,odds__market_maximum_closing__home_win__full_time_goals,odds__market_maximum_closing__draw__full_time_goals,odds__market_maximum_closing__away_win__full_time_goals,odds__market_maximum_closing__over_2.5__full_time_goals,odds__market_maximum_closing__under_2.5__full_time_goals,odds__market_maximum_closing__asian_handicap_home_team__full_time_goals,odds__market_maximum_closing__asian_handicap_away_team__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,odds__market_average__asian_handicap_home_team__full_time_goals,odds__market_average__asian_handicap_away_team__full_time_goals,odds__market_average_closing__home_win__full_time_goals,odds__market_average_closing__draw__full_time_goals,odds__market_average_closing__away_win__full_time_goals,odds__market_average_closing__over_2.5__full_time_goals,odds__market_average_closing__under_2.5__full_time_goals,odds__market_average_closing__asian_handicap_home_team__full_time_goals,odds__market_average_closing__asian_handicap_away_team__full_time_goals,odds__market_average__size_of_handicap_home_team__full_time_goals,odds__market_average_closing__size_of_asian_handicap_home_team__full_time_goals,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__half_time_goals,target__away_team__half_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__hit_woodork,target__away_team__hit_woodork,target__home_team__corners,target__away_team__corners,target__home_team__fouls_committed,target__away_team__fouls_committed,target__home_team__free_kicks_conceded,target__away_team__free_kicks_conceded,target__home_team__offsides,target__away_team__offsides,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards,target__home_team__bookings_points,target__away_team__bookings_points
2002-04-10,France,2,2003,Le Mans,Nancy,1.444,3.5,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.49,3.5,6.25,1.9,1.7,,,,1.45,3.3,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,1.444,3.5,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2002-05-09,France,2,2003,Le Mans,Metz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.97,2.95,3.5,,,,,,1.9,2.8,3.4,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,3.0,3.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2002-05-10,France,2,2003,St Etienne,Wasquehal,1.833,2.875,4.333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.83,2.9,4.25,2.05,1.6,,,,1.85,2.9,3.4,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8,2.9,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2002-05-10,France,2,2003,Toulouse,Creteil,1.8,3.0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.75,2.95,4.45,1.9,1.7,,,,1.75,3.0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,1.75,3.0,4.333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2002-05-10,France,2,2003,Metz,Beauvais,1.909,3.0,3.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.85,2.9,4.0,2.15,1.55,,,,1.85,2.9,3.4,,,,,,,,,,,,,,,,,,,,,,,,,,,1.85,2.9,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2002-05-10,France,2,2003,Reims,Valence,2.375,2.7,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.25,2.8,3.0,2.05,1.6,,,,2.3,2.7,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3,2.75,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2002-05-10,France,2,2003,Istres,Chateauroux,2.25,2.75,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.25,2.85,2.95,2.05,1.6,,,,2.3,2.7,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,2.25,2.8,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,0,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2002-05-10,France,2,2003,Gueugnon,Niort,2.5,2.625,2.875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5,2.75,2.7,2.15,1.55,,,,2.4,2.7,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5,2.75,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2002-05-10,France,2,2003,Grenoble,Clermont,2.0,2.875,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,2.8,3.6,2.15,1.55,,,,2.0,2.8,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,2.875,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1,4,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2002-06-10,France,2,2003,Lorient,Caen,1.833,2.875,4.333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.85,2.9,4.0,1.95,1.65,,,,1.8,2.9,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,1.833,2.875,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2002-08-11,France,2,2003,Wasquehal,Caen,2.1,2.75,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1,2.77,3.51,2.14,1.55,,,,2.1,2.7,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1,2.75,3.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,1,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2002-08-16,France,2,2003,Nancy,Caen,2.25,2.875,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.28,2.87,3.17,1.97,1.67,,,,2.2,2.7,2.9,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3,2.9,2.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2002-08-17,France,2,2003,Toulouse,Metz,2.4,2.9,2.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.45,2.8,2.7,2.05,1.6,,,,2.4,2.7,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4,2.875,2.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2002-08-17,France,2,2003,Reims,Le Mans,2.3,2.875,2.875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4,2.8,2.75,2.05,1.6,,,,2.4,2.7,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2002-08-17,France,2,2003,Laval,Beauvais,2.0,2.875,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,2.85,3.5,2.05,1.6,,,,2.0,2.7,3.3,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1,2.875,3.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2002-08-17,France,2,2003,Istres,Lorient,2.875,2.875,2.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.85,2.85,2.3,1.95,1.65,,,,2.9,2.7,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9,2.9,2.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2002-08-17,France,2,2003,Grenoble,Niort,2.0,2.875,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.95,2.9,3.6,2.05,1.6,,,,2.0,2.7,3.3,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1,2.875,3.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2002-08-17,France,2,2003,Clermont,Valence,1.909,2.875,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9,2.9,3.8,2.05,1.6,,,,1.9,2.8,3.4,,,,,,,,,,,,,,,,,,,,,,,,,,,1.95,3.0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2002-08-17,France,2,2003,Chateauroux,Creteil,1.8,2.9,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8,3.0,4.05,2.05,1.6,,,,1.8,2.8,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,1.95,3.0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2002-08-17,France,2,2003,Amiens,St Etienne,2.25,2.875,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2,2.8,3.1,1.9,1.6,,,,2.3,2.7,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,2.25,2.875,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2002-08-17,France,2,2003,Gueugnon,Wasquehal,1.909,2.875,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.95,2.9,3.6,2.05,1.6,,,,2.0,2.7,3.3,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,2.875,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,0,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2002-08-24,France,2,2003,Niort,Istres,1.727,2.875,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.76,3.0,4.65,1.9,1.7,,,,1.7,2.75,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7,3.0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,1,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2002-08-24,France,2,2003,Wasquehal,Clermont,1.909,2.875,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,2.85,3.7,2.1,1.6,,,,1.9,2.7,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,1.909,2.875,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2002-08-24,France,2,2003,Valence,Chateauroux,2.25,2.875,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.35,2.75,3.0,1.9,1.7,,,,2.3,2.7,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,2.25,2.875,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2002-08-24,France,2,2003,Metz,Lorient,2.1,2.75,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.05,2.8,3.6,2.1,1.6,,,,2.0,2.7,3.3,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,2.875,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2002-08-24,France,2,2003,Creteil,Grenoble,2.0,2.875,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.05,2.75,3.65,2.1,1.6,,,,2.0,2.7,3.3,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1,2.875,3.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2002-08-24,France,2,2003,Caen,Laval,1.8,2.875,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9,2.85,4.1,1.9,1.7,,,,1.8,2.8,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,1.85,3.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2002-08-24,France,2,2003,Beauvais,Gueugnon,1.833,2.875,4.333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.86,2.85,4.3,2.1,1.6,,,,1.75,2.8,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1.75,3.0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2002-08-24,France,2,2003,Le Mans,Toulouse,1.909,2.875,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.95,2.85,3.85,2.0,1.65,,,,2.0,2.75,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8,3.0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,2,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2002-08-25,France,2,2003,Nancy,Amiens,1.909,2.875,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.95,2.85,3.85,2.1,1.6,,,,1.9,2.7,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,1.833,2.9,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2002-08-25,France,2,2003,St Etienne,Reims,1.727,2.875,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.72,3.0,4.75,1.9,1.7,,,,1.65,2.8,4.6,,,,,,,,,,,,,,,,,,,,,,,,,,,1.667,3.1,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2002-08-30,France,2,2003,Clermont,Creteil,2.0,2.875,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.96,3.0,3.62,2.1,1.5,,,,2.0,2.8,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,2.875,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2002-08-30,France,2,2003,Grenoble,Beauvais,1.833,3.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.87,3.05,4.0,2.35,1.45,,,,1.9,2.8,3.4,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9,2.875,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2002-08-31,France,2,2003,Amiens,Wasquehal,2.0,2.875,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9,3.0,3.62,2.1,1.55,,,,2.0,2.8,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,2.875,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2002-08-31,France,2,2003,Chateauroux,Nancy,1.833,3.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8,3.05,4.0,2.1,1.55,,,,1.9,2.8,3.4,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9,2.875,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2002-08-31,France,2,2003,Gueugnon,St Etienne,2.4,2.875,2.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.35,2.85,2.8,2.1,1.55,,,,2.4,2.6,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5,2.875,2.625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2002-08-31,France,2,2003,Istres,Metz,2.75,2.875,2.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.72,2.85,2.4,2.0,1.6,,,,2.65,2.65,2.4,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8,2.875,2.375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2002-08-31,France,2,2003,Laval,Valence,1.727,3.1,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.68,3.15,4.5,2.1,1.55,,,,1.7,2.9,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1.75,3.0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2002-08-31,France,2,2003,Reims,Niort,2.2,2.875,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2,2.8,3.1,2.0,1.6,,,,2.2,2.7,2.9,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2,2.875,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2002-08-31,France,2,2003,Toulouse,Caen,2.0,2.875,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,2.8,3.6,1.95,1.65,,,,2.0,2.7,3.3,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1,2.875,3.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2002-09-11,France,2,2003,Gueugnon,Amiens,2.1,2.75,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.05,2.8,3.45,2.1,1.55,,,,2.0,2.8,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,2.05,2.8,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2002-09-11,France,2,2003,Istres,Nancy,1.9,2.87,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9,2.9,3.8,2.1,1.55,,,,2.0,2.8,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,1.909,2.8,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
