date,league,division,year,home_team,away_team,odds__bet365__home_win__full_time_goals,odds__bet365__draw__full_time_goals,odds__bet365__away_win__full_time_goals,odds__bet365__over_2.5__full_time_goals,odds__bet365__under_2.5__full_time_goals,odds__bet365__asian_handicap_home_team__full_time_goals,odds__bet365__asian_handicap_away_team__full_time_goals,odds__bet365_closing__home_win__full_time_goals,odds__bet365_closing__draw__full_time_goals,odds__bet365_closing__away_win__full_time_goals,odds__bet365_closing__over_2.5__full_time_goals,odds__bet365_closing__under_2.5__full_time_goals,odds__bet365_closing__asian_handicap_home_team__full_time_goals,odds__bet365_closing__asian_handicap_away_team__full_time_goals,odds__bet365__size_of_asian_handicap_home_team__full_time_goals,odds__betbrain_maximum__home_win__full_time_goals,odds__betbrain_maximum__draw__full_time_goals,odds__betbrain_maximum__away_win__full_time_goals,odds__betbrain_maximum__over_2.5__full_time_goals,odds__betbrain_maximum__under_2.5__full_time_goals,odds__betbrain_maximum__asian_handicap_home_team__full_time_goals,odds__betbrain_maximum__asian_handicap_away_team__full_time_goals,odds__betbrain_average__home_win__full_time_goals,odds__betbrain_average__draw_win__full_time_goals,odds__betbrain_average__away_win__full_time_goals,odds__betbrain_average__over_2.5__full_time_goals,odds__betbrain_average__under_2.5__full_time_goals,odds__betbrain_average__asian_handicap_home_team__full_time_goals,odds__betbrain_average__asian_handicap_away_team__full_time_goals,odds__betbrain__size_of_asian_handicap_home_team__full_time_goals,odds__betwin__home_win__full_time_goals,odds__betwin__draw__full_time_goals,odds__betwin__away_win__full_time_goals,odds__betwin_closing__home_win__full_time_goals,odds__betwin_closing__draw__full_time_goals,odds__betwin_closing__away_win__full_time_goals,odds__bluesquare__home_win__full_time_goals,odds__bluesquare__draw__full_time_goals,odds__bluesquare__away_win__full_time_goals,odds__gamebookers__home_win__full_time_goals,odds__gamebookers__draw__full_time_goals,odds__gamebookers__away_win__full_time_goals,odds__gamebookers__over_2.5__full_time_goals,odds__gamebookers__under_2.5__full_time_goals,odds__gamebookers__asian_handicap_home_team__full_time_goals,odds__gamebookers__asian_handicap_away_team__full_time_goals,odds__gamebookers__size_of_handicap_home_team__full_time_goals,odds__interwetten__home_win__full_time_goals,odds__interwetten__draw__full_time_goals,odds__interwetten__away_win__full_time_goals,odds__interwetten_closing__home_win__full_time_goals,odds__interwetten_closing__draw__full_time_goals,odds__interwetten_closing__away_win__full_time_goals,odds__ladbrokes__home_win__full_time_goals,odds__ladbrokes__draw__full_time_goals,odds__ladbrokes__away_win__full_time_goals,odds__ladbrokes__asian_handicap_home_team__full_time_goals,odds__ladbrokes__asian_handicap_away_team__full_time_goals,odds__ladbrokes__size_of_asian_handicap_home_team__full_time_goals,odds__pinnacle__home_win__full_time_goals,odds__pinnacle__draw__full_time_goals,odds__pinnacle__away_win__full_time_goals,odds__pinnacle__over_2.5__full_time_goals,odds__pinnacle__under_2.5__full_time_goals,odds__pinnacle__asian_handicap_home_team__full_time_goals,odds__pinnacle__asian_handicap_away_team__full_time_goals,odds__pinnacle_closing__home_win__full_time_goals,odds__pinnacle_closing__draw__full_time_goals,odds__pinnacle_closing__away_win__full_time_goals,odds__pinnacle_closing__over_2.5__full_time_goals,odds__pinnacle_closing__under_2.5__full_time_goals,odds__pinnacle_closing__asian_handicap_home_team__full_time_goals,odds__pinnacle_closing__asian_handicap_away_team__full_time_goals,odds__sporting__home_win__full_time_goals,odds__sporting__draw__full_time_goals,odds__sporting__away_win__full_time_goals,odds__sportingbet__home_win__full_time_goals,odds__sportingbet__draw__full_time_goals,odds__sportingbet__away_win__full_time_goals,odds__stanjames__home_win__full_time_goals,odds__stanjames__draw__full_time_goals,odds__stanjames__away_win__full_time_goals,odds__stanleybet__home_win__full_time_goals,odds__stanleybet__draw__full_time_goals,odds__stanleybet__away_win__full_time_goals,odds__vcbet__home_win__full_time_goals,odds__vcbet__draw__full_time_goals,odds__vcbet__away_win__full_time_goals,odds__vcbet_closing__home_win__full_time_goals,odds__vcbet_closing__draw__full_time_goals,odds__vcbet_closing__away_win__full_time_goals,odds__williamhill__home_win__full_time_goals,odds__williamhill__draw__full_time_goals,odds__williamhill__away_win__full_time_goals,odds__williamhill_closing__home_win__full_time_goals,odds__williamhill_closing__draw__full_time_goals,odds__williamhill_closing__away_win__full_time_goals,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_maximum__asian_handicap_home_team__full_time_goals,odds__market_maximum__asian_handicap_away_team__full_time_goals,odds__market_maximum_closing__home_win__full_time_goals,odds__market_maximum_closing__draw__full_time_goals,odds__market_maximum_closing__away_win__full_time_goals,odds__market_maximum_closing__over_2.5__full_time_goals,odds__market_maximum_closing__under_2.5__full_time_goals,odds__market_maximum_closing__asian_handicap_home_team__full_time_goals,odds__market_maximum_closing__asian_handicap_away_team__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,odds__market_average__asian_handicap_home_team__full_time_goals,odds__market_average__asian_handicap_away_team__full_time_goals,odds__market_average_closing__home_win__full_time_goals,odds__market_average_closing__draw__full_time_goals,odds__market_average_closing__away_win__full_time_goals,odds__market_average_closing__over_2.5__full_time_goals,odds__market_average_closing__under_2.5__full_time_goals,odds__market_average_closing__asian_handicap_home_team__full_time_goals,odds__market_average_closing__asian_handicap_away_team__full_time_goals,odds__market_average__size_of_handicap_home_team__full_time_goals,odds__market_average_closing__size_of_asian_handicap_home_team__full_time_goals,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__half_time_goals,target__away_team__half_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__hit_woodork,target__away_team__hit_woodork,target__home_team__corners,target__away_team__corners,target__home_team__fouls_committed,target__away_team__fouls_committed,target__home_team__free_kicks_conceded,target__away_team__free_kicks_conceded,target__home_team__offsides,target__away_team__offsides,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards,target__home_team__bookings_points,target__away_team__bookings_points
2016-04-01,Ireland,1,2016,Dundalk,Derry City,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.43,4.55,9.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.47,4.55,9.4,,,,,,,,,,,,1.41,4.16,7.95,,,,,,,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2016-04-01,Ireland,1,2016,Shamrock Rovers,Galway,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.74,3.75,5.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8,3.75,5.6,,,,,,,,,,,,1.7,3.51,4.93,,,,,,,2,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2016-04-01,Ireland,1,2016,Wexford,Bray,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.29,3.27,3.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.45,3.3,3.48,,,,,,,,,,,,2.29,3.13,3.14,,,,,,,2,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2016-04-02,Ireland,1,2016,Sligo Rovers,Cork City,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.8,4.3,1.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.8,4.3,1.57,,,,,,,,,,,,7.45,3.98,1.45,,,,,,,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2016-04-08,Ireland,1,2016,Derry City,Shamrock Rovers,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.87,3.1,2.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.95,3.11,2.28,,,,,,,,,,,,3.47,3.01,2.2,,,,,,,3,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2016-04-08,Ireland,1,2016,St. Patricks,Sligo Rovers,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.54,4.24,7.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6,4.24,7.5,,,,,,,,,,,,1.52,3.86,6.34,,,,,,,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2016-04-08,Ireland,1,2016,Cork City,Wexford,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.31,5.64,12.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.31,6.0,15.0,,,,,,,,,,,,1.26,5.27,11.27,,,,,,,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2016-04-08,Ireland,1,2016,Galway,Finn Harps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.78,3.56,5.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.82,3.56,5.9,,,,,,,,,,,,1.75,3.33,4.94,,,,,,,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2016-04-09,Ireland,1,2016,Bray,Bohemians,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.72,3.43,2.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.76,3.5,2.22,,,,,,,,,,,,3.45,3.2,2.11,,,,,,,0,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2016-04-09,Ireland,1,2016,Longford,Dundalk,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.0,6.42,1.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.0,6.42,1.27,,,,,,,,,,,,12.5,5.76,1.22,,,,,,,0,4,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2016-04-11,Ireland,1,2016,Finn Harps,St. Patricks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.95,3.29,1.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,3.4,1.98,,,,,,,,,,,,4.42,3.2,1.87,,,,,,,1,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2016-04-15,Ireland,1,2016,Galway,Cork City,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.91,3.52,1.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,3.55,1.91,,,,,,,,,,,,4.53,3.32,1.81,,,,,,,2,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2016-04-15,Ireland,1,2016,Bohemians,Shamrock Rovers,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.43,3.13,2.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.5,3.14,2.55,,,,,,,,,,,,3.25,2.99,2.31,,,,,,,0,4,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2016-04-15,Ireland,1,2016,Dundalk,Sligo Rovers,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.28,5.94,13.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.29,6.0,13.58,,,,,,,,,,,,1.26,5.24,11.14,,,,,,,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2016-04-15,Ireland,1,2016,Finn Harps,Bray,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.71,3.15,2.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.77,3.2,2.96,,,,,,,,,,,,2.59,3.0,2.81,,,,,,,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2016-04-15,Ireland,1,2016,St. Patricks,Wexford,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.77,3.81,5.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.91,3.81,5.5,,,,,,,,,,,,1.74,3.57,4.57,,,,,,,4,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2016-04-16,Ireland,1,2016,Longford,Derry City,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.76,3.95,1.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9,3.95,1.67,,,,,,,,,,,,5.8,3.75,1.58,,,,,,,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2016-04-22,Ireland,1,2016,Wexford,Galway,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.86,3.6,2.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.98,3.6,2.15,,,,,,,,,,,,3.52,3.36,2.03,,,,,,,0,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2016-04-22,Ireland,1,2016,Shamrock Rovers,Dundalk,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.69,3.23,2.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.69,3.25,2.31,,,,,,,,,,,,3.3,3.12,2.22,,,,,,,0,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2016-04-22,Ireland,1,2016,Derry City,Bohemians,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.13,3.3,3.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.21,3.3,4.03,,,,,,,,,,,,2.08,3.13,3.64,,,,,,,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2016-04-22,Ireland,1,2016,Cork City,Finn Harps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.22,6.81,18.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.23,6.81,19.0,,,,,,,,,,,,1.19,6.1,14.79,,,,,,,3,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2016-04-23,Ireland,1,2016,Bray,St. Patricks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1,3.77,1.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3,3.77,1.83,,,,,,,,,,,,4.62,3.5,1.75,,,,,,,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2016-04-23,Ireland,1,2016,Sligo Rovers,Longford,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.61,4.02,6.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7,4.02,7.0,,,,,,,,,,,,1.6,3.69,5.58,,,,,,,3,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2016-04-25,Ireland,1,2016,Cork City,Shamrock Rovers,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9,3.44,4.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.95,3.44,4.95,,,,,,,,,,,,1.85,3.27,4.36,,,,,,,2,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2016-04-29,Ireland,1,2016,Bohemians,Dundalk,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9,4.31,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9,4.31,1.56,,,,,,,,,,,,6.61,3.96,1.49,,,,,,,0,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2016-04-29,Ireland,1,2016,Cork City,St. Patricks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.51,4.23,8.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6,4.23,8.06,,,,,,,,,,,,1.49,3.91,6.76,,,,,,,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2016-04-29,Ireland,1,2016,Derry City,Sligo Rovers,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.12,3.35,3.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.14,3.45,4.5,,,,,,,,,,,,2.03,3.21,3.69,,,,,,,0,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2016-04-29,Ireland,1,2016,Galway,Longford,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.44,4.83,8.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.47,4.83,8.17,,,,,,,,,,,,1.42,4.4,7.08,,,,,,,2,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2016-04-29,Ireland,1,2016,Shamrock Rovers,Bray,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.65,4.03,5.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.65,4.2,7.0,,,,,,,,,,,,1.57,3.81,5.7,,,,,,,2,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2016-04-29,Ireland,1,2016,Wexford,Finn Harps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.34,3.29,3.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.36,3.3,4.0,,,,,,,,,,,,2.16,3.15,3.35,,,,,,,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2016-05-06,Ireland,1,2016,St. Patricks,Derry City,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.61,3.2,3.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.61,3.3,3.2,,,,,,,,,,,,2.45,3.06,2.96,,,,,,,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2016-05-06,Ireland,1,2016,Finn Harps,Bohemians,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.62,3.15,2.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,3.15,2.33,,,,,,,,,,,,3.53,3.01,2.19,,,,,,,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2016-05-06,Ireland,1,2016,Dundalk,Galway,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.29,5.85,12.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.36,6.12,13.0,,,,,,,,,,,,1.26,5.49,10.79,,,,,,,2,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2016-05-07,Ireland,1,2016,Bray,Cork City,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.98,4.19,1.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,4.5,1.51,,,,,,,,,,,,7.45,4.03,1.45,,,,,,,0,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2016-05-07,Ireland,1,2016,Longford,Shamrock Rovers,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.47,4.49,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.79,4.49,1.54,,,,,,,,,,,,6.84,4.15,1.46,,,,,,,0,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2016-05-07,Ireland,1,2016,Sligo Rovers,Wexford,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.56,4.42,6.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.67,4.42,6.5,,,,,,,,,,,,1.54,4.02,5.68,,,,,,,4,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2016-05-10,Ireland,1,2016,Bohemians,Cork City,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7,3.6,1.86,,,,,,,,,,,,4.82,3.36,1.76,,,,,,,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2016-05-10,Ireland,1,2016,Derry City,Finn Harps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.58,3.86,7.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.58,4.25,10.25,,,,,,,,,,,,1.44,3.89,8.2,,,,,,,2,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2016-05-10,Ireland,1,2016,Dundalk,Bray,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.21,7.3,17.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.21,8.21,34.0,,,,,,,,,,,,1.15,6.85,18.71,,,,,,,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2016-05-10,Ireland,1,2016,Galway,St. Patricks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.79,3.25,2.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.88,3.25,2.79,,,,,,,,,,,,2.7,3.07,2.64,,,,,,,0,3,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2016-05-10,Ireland,1,2016,Longford,Wexford,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,3.52,2.7,,,,,,,,,,,,2.77,3.31,2.42,,,,,,,2,4,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2016-05-10,Ireland,1,2016,Shamrock Rovers,Sligo Rovers,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.18,3.36,3.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.38,3.36,3.88,,,,,,,,,,,,2.22,3.1,3.31,,,,,,,3,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2016-05-13,Ireland,1,2016,Wexford,Shamrock Rovers,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.09,4.18,1.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.09,4.3,1.57,,,,,,,,,,,,6.15,3.98,1.52,,,,,,,2,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
