date,league,division,year,home_team,away_team,odds__bet365__home_win__full_time_goals,odds__bet365__draw__full_time_goals,odds__bet365__away_win__full_time_goals,odds__bet365__over_2.5__full_time_goals,odds__bet365__under_2.5__full_time_goals,odds__bet365__asian_handicap_home_team__full_time_goals,odds__bet365__asian_handicap_away_team__full_time_goals,odds__bet365_closing__home_win__full_time_goals,odds__bet365_closing__draw__full_time_goals,odds__bet365_closing__away_win__full_time_goals,odds__bet365_closing__over_2.5__full_time_goals,odds__bet365_closing__under_2.5__full_time_goals,odds__bet365_closing__asian_handicap_home_team__full_time_goals,odds__bet365_closing__asian_handicap_away_team__full_time_goals,odds__bet365__size_of_asian_handicap_home_team__full_time_goals,odds__betbrain_maximum__home_win__full_time_goals,odds__betbrain_maximum__draw__full_time_goals,odds__betbrain_maximum__away_win__full_time_goals,odds__betbrain_maximum__over_2.5__full_time_goals,odds__betbrain_maximum__under_2.5__full_time_goals,odds__betbrain_maximum__asian_handicap_home_team__full_time_goals,odds__betbrain_maximum__asian_handicap_away_team__full_time_goals,odds__betbrain_average__home_win__full_time_goals,odds__betbrain_average__draw_win__full_time_goals,odds__betbrain_average__away_win__full_time_goals,odds__betbrain_average__over_2.5__full_time_goals,odds__betbrain_average__under_2.5__full_time_goals,odds__betbrain_average__asian_handicap_home_team__full_time_goals,odds__betbrain_average__asian_handicap_away_team__full_time_goals,odds__betbrain__size_of_asian_handicap_home_team__full_time_goals,odds__betwin__home_win__full_time_goals,odds__betwin__draw__full_time_goals,odds__betwin__away_win__full_time_goals,odds__betwin_closing__home_win__full_time_goals,odds__betwin_closing__draw__full_time_goals,odds__betwin_closing__away_win__full_time_goals,odds__bluesquare__home_win__full_time_goals,odds__bluesquare__draw__full_time_goals,odds__bluesquare__away_win__full_time_goals,odds__gamebookers__home_win__full_time_goals,odds__gamebookers__draw__full_time_goals,odds__gamebookers__away_win__full_time_goals,odds__gamebookers__over_2.5__full_time_goals,odds__gamebookers__under_2.5__full_time_goals,odds__gamebookers__asian_handicap_home_team__full_time_goals,odds__gamebookers__asian_handicap_away_team__full_time_goals,odds__gamebookers__size_of_handicap_home_team__full_time_goals,odds__interwetten__home_win__full_time_goals,odds__interwetten__draw__full_time_goals,odds__interwetten__away_win__full_time_goals,odds__interwetten_closing__home_win__full_time_goals,odds__interwetten_closing__draw__full_time_goals,odds__interwetten_closing__away_win__full_time_goals,odds__ladbrokes__home_win__full_time_goals,odds__ladbrokes__draw__full_time_goals,odds__ladbrokes__away_win__full_time_goals,odds__ladbrokes__asian_handicap_home_team__full_time_goals,odds__ladbrokes__asian_handicap_away_team__full_time_goals,odds__ladbrokes__size_of_asian_handicap_home_team__full_time_goals,odds__pinnacle__home_win__full_time_goals,odds__pinnacle__draw__full_time_goals,odds__pinnacle__away_win__full_time_goals,odds__pinnacle__over_2.5__full_time_goals,odds__pinnacle__under_2.5__full_time_goals,odds__pinnacle__asian_handicap_home_team__full_time_goals,odds__pinnacle__asian_handicap_away_team__full_time_goals,odds__pinnacle_closing__home_win__full_time_goals,odds__pinnacle_closing__draw__full_time_goals,odds__pinnacle_closing__away_win__full_time_goals,odds__pinnacle_closing__over_2.5__full_time_goals,odds__pinnacle_closing__under_2.5__full_time_goals,odds__pinnacle_closing__asian_handicap_home_team__full_time_goals,odds__pinnacle_closing__asian_handicap_away_team__full_time_goals,odds__sporting__home_win__full_time_goals,odds__sporting__draw__full_time_goals,odds__sporting__away_win__full_time_goals,odds__sportingbet__home_win__full_time_goals,odds__sportingbet__draw__full_time_goals,odds__sportingbet__away_win__full_time_goals,odds__stanjames__home_win__full_time_goals,odds__stanjames__draw__full_time_goals,odds__stanjames__away_win__full_time_goals,odds__stanleybet__home_win__full_time_goals,odds__stanleybet__draw__full_time_goals,odds__stanleybet__away_win__full_time_goals,odds__vcbet__home_win__full_time_goals,odds__vcbet__draw__full_time_goals,odds__vcbet__away_win__full_time_goals,odds__vcbet_closing__home_win__full_time_goals,odds__vcbet_closing__draw__full_time_goals,odds__vcbet_closing__away_win__full_time_goals,odds__williamhill__home_win__full_time_goals,odds__williamhill__draw__full_time_goals,odds__williamhill__away_win__full_time_goals,odds__williamhill_closing__home_win__full_time_goals,odds__williamhill_closing__draw__full_time_goals,odds__williamhill_closing__away_win__full_time_goals,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_maximum__asian_handicap_home_team__full_time_goals,odds__market_maximum__asian_handicap_away_team__full_time_goals,odds__market_maximum_closing__home_win__full_time_goals,odds__market_maximum_closing__draw__full_time_goals,odds__market_maximum_closing__away_win__full_time_goals,odds__market_maximum_closing__over_2.5__full_time_goals,odds__market_maximum_closing__under_2.5__full_time_goals,odds__market_maximum_closing__asian_handicap_home_team__full_time_goals,odds__market_maximum_closing__asian_handicap_away_team__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,odds__market_average__asian_handicap_home_team__full_time_goals,odds__market_average__asian_handicap_away_team__full_time_goals,odds__market_average_closing__home_win__full_time_goals,odds__market_average_closing__draw__full_time_goals,odds__market_average_closing__away_win__full_time_goals,odds__market_average_closing__over_2.5__full_time_goals,odds__market_average_closing__under_2.5__full_time_goals,odds__market_average_closing__asian_handicap_home_team__full_time_goals,odds__market_average_closing__asian_handicap_away_team__full_time_goals,odds__market_average__size_of_handicap_home_team__full_time_goals,odds__market_average_closing__size_of_asian_handicap_home_team__full_time_goals,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__half_time_goals,target__away_team__half_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__hit_woodork,target__away_team__hit_woodork,target__home_team__corners,target__away_team__corners,target__home_team__fouls_committed,target__away_team__fouls_committed,target__home_team__free_kicks_conceded,target__away_team__free_kicks_conceded,target__home_team__offsides,target__away_team__offsides,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards,target__home_team__bookings_points,target__away_team__bookings_points
2023-08-07,Romania,1,2024,FC Voluntari,FC Rapid Bucuresti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.08,3.21,2.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.2,3.36,2.5,,,,,,,,,,,,2.95,3.2,2.33,,,,,,,,,,,,,,2,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2023-08-07,Romania,1,2024,Sepsi Sf. Gheorghe,Otelul,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.48,3.97,8.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5,4.2,8.19,,,,,,,,,,,,1.47,3.91,7.1,,,,,,,,,,,,,,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2023-08-11,Romania,1,2024,U Craiova 1948,FC Voluntari,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3,3.3,3.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.34,3.33,3.35,,,,,,,,,,,,2.23,3.21,3.1,,,,,,,,,,,,,,3,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2023-08-12,Romania,1,2024,Otelul,U. Cluj,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23,2.93,2.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.31,3.04,2.54,,,,,,,,,,,,3.09,2.88,2.43,,,,,,,,,,,,,,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2023-08-12,Romania,1,2024,Poli Iasi,Univ. Craiova,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.23,3.58,1.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.23,3.58,1.95,,,,,,,,,,,,3.86,3.41,1.89,,,,,,,,,,,,,,1,4,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2023-08-13,Romania,1,2024,FC Rapid Bucuresti,Petrolul,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.75,3.62,5.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8,3.8,5.13,,,,,,,,,,,,1.72,3.55,4.61,,,,,,,,,,,,,,0,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2023-08-14,Romania,1,2024,Din. Bucuresti,FC Botosani,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.43,3.2,3.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.55,3.34,3.15,,,,,,,,,,,,2.38,3.16,2.89,,,,,,,,,,,,,,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2023-08-18,Romania,1,2024,Petrolul,U Craiova 1948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.51,3.02,3.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.55,3.28,3.18,,,,,,,,,,,,2.43,3.06,2.92,,,,,,,,,,,,,,4,3,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2023-08-18,Romania,1,2024,Univ. Craiova,UTA Arad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.37,4.84,8.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4,5.25,9.1,,,,,,,,,,,,1.34,4.76,8.07,,,,,,,,,,,,,,3,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2023-08-19,Romania,1,2024,FC Voluntari,Din. Bucuresti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.01,3.35,3.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.02,3.56,4.0,,,,,,,,,,,,1.97,3.33,3.65,,,,,,,,,,,,,,2,3,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2023-08-19,Romania,1,2024,FC Botosani,Otelul,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3,2.93,3.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4,3.1,3.76,,,,,,,,,,,,2.24,2.92,3.44,,,,,,,,,,,,,,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2023-08-20,Romania,1,2024,FC Rapid Bucuresti,Farul Constanta,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.06,3.46,3.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.17,3.5,3.76,,,,,,,,,,,,2.02,3.36,3.47,,,,,,,,,,,,,,3,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2023-08-20,Romania,1,2024,FCSB,Poli Iasi,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.35,5.05,9.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.42,5.2,9.8,,,,,,,,,,,,1.35,4.71,7.95,,,,,,,,,,,,,,2,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2023-08-21,Romania,1,2024,Sepsi Sf. Gheorghe,FC Hermannstadt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.02,3.1,4.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.02,3.25,4.6,,,,,,,,,,,,1.95,3.08,4.12,,,,,,,,,,,,,,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2023-08-21,Romania,1,2024,U. Cluj,CFR Cluj,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.99,3.27,2.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,3.4,2.09,,,,,,,,,,,,3.99,3.2,1.94,,,,,,,,,,,,,,3,4,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2023-08-25,Romania,1,2024,Otelul,FC Voluntari,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.86,2.85,2.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,3.05,2.92,,,,,,,,,,,,2.78,2.86,2.7,,,,,,,,,,,,,,2,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2023-08-25,Romania,1,2024,U Craiova 1948,FC Rapid Bucuresti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.27,3.65,2.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.32,3.65,2.31,,,,,,,,,,,,3.13,3.43,2.13,,,,,,,,,,,,,,3,5,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2023-08-26,Romania,1,2024,CFR Cluj,FC Botosani,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4,4.46,8.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.42,5.03,9.1,,,,,,,,,,,,1.37,4.44,8.05,,,,,,,,,,,,,,3,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2023-08-26,Romania,1,2024,Din. Bucuresti,Petrolul,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.86,3.17,2.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.95,3.26,2.64,,,,,,,,,,,,2.79,3.12,2.5,,,,,,,,,,,,,,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2023-08-27,Romania,1,2024,Farul Constanta,Univ. Craiova,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.41,3.78,2.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.65,3.95,2.07,,,,,,,,,,,,3.29,3.74,1.97,,,,,,,,,,,,,,2,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2023-08-28,Romania,1,2024,UTA Arad,FCSB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.92,3.72,1.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5,3.85,1.78,,,,,,,,,,,,4.83,3.6,1.68,,,,,,,,,,,,,,2,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2023-08-28,Romania,1,2024,FC Hermannstadt,U. Cluj,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.46,3.22,3.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.54,3.22,3.25,,,,,,,,,,,,2.38,3.05,3.0,,,,,,,,,,,,,,2,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2023-09-01,Romania,1,2024,FC Rapid Bucuresti,Din. Bucuresti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5,4.32,6.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.53,4.5,6.9,,,,,,,,,,,,1.46,4.28,6.17,,,,,,,,,,,,,,4,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2023-09-01,Romania,1,2024,Petrolul,Otelul,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.28,3.04,3.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.31,3.1,3.85,,,,,,,,,,,,2.21,2.96,3.47,,,,,,,,,,,,,,2,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2023-09-02,Romania,1,2024,FC Voluntari,CFR Cluj,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.19,3.47,1.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.35,3.6,2.0,,,,,,,,,,,,3.92,3.36,1.89,,,,,,,,,,,,,,1,4,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2023-09-02,Romania,1,2024,FCSB,Univ. Craiova,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.37,3.63,2.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5,3.67,2.96,,,,,,,,,,,,2.37,3.46,2.7,,,,,,,,,,,,,,3,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2023-09-03,Romania,1,2024,U Craiova 1948,Farul Constanta,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.87,3.64,2.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9,3.69,2.44,,,,,,,,,,,,2.77,3.51,2.3,,,,,,,,,,,,,,4,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2023-09-04,Romania,1,2024,FC Botosani,FC Hermannstadt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.19,2.87,2.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.19,3.06,2.65,,,,,,,,,,,,2.99,2.9,2.49,,,,,,,,,,,,,,2,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2023-09-04,Romania,1,2024,U. Cluj,Poli Iasi,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.75,3.69,4.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.87,3.69,4.9,,,,,,,,,,,,1.79,3.49,4.528,,,,,,,,,,,,,,0,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2023-09-04,Romania,1,2024,Sepsi Sf. Gheorghe,UTA Arad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6,3.74,6.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.62,3.8,7.2,,,,,,,,,,,,1.57,3.64,5.93,,,,,,,,,,,,,,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2023-09-15,Romania,1,2024,UTA Arad,U. Cluj,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.52,3.18,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.54,3.27,3.25,,,,,,,,,,,,2.39,3.1,2.94,,,,,,,,,,,,,,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2023-09-15,Romania,1,2024,Din. Bucuresti,U Craiova 1948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.76,3.36,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.76,3.4,2.72,,,,,,,,,,,,2.63,3.27,2.54,,,,,,,,,,,,,,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2023-09-16,Romania,1,2024,Univ. Craiova,Sepsi Sf. Gheorghe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.96,3.46,4.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.14,3.48,4.05,,,,,,,,,,,,1.98,3.34,3.66,,,,,,,,,,,,,,2,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2023-09-17,Romania,1,2024,FC Hermannstadt,FC Voluntari,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.92,3.39,4.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.03,3.58,4.6,,,,,,,,,,,,1.86,3.36,4.12,,,,,,,,,,,,,,3,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2023-09-17,Romania,1,2024,Farul Constanta,FCSB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8,3.49,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.02,3.6,2.52,,,,,,,,,,,,2.76,3.4,2.37,,,,,,,,,,,,,,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2023-09-17,Romania,1,2024,Otelul,FC Rapid Bucuresti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,3.56,1.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.89,3.56,1.91,,,,,,,,,,,,4.19,3.36,1.84,,,,,,,,,,,,,,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2023-09-18,Romania,1,2024,CFR Cluj,Petrolul,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.35,5.05,8.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.41,5.25,9.1,,,,,,,,,,,,1.35,4.67,7.91,,,,,,,,,,,,,,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2023-09-18,Romania,1,2024,Poli Iasi,FC Botosani,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.21,3.1,3.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.24,3.25,3.72,,,,,,,,,,,,2.15,3.08,3.44,,,,,,,,,,,,,,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2023-09-21,Romania,1,2024,FC Hermannstadt,FCSB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.71,3.37,2.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.75,3.46,2.11,,,,,,,,,,,,3.5,3.27,2.06,,,,,,,,,,,,,,2,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2023-09-22,Romania,1,2024,Din. Bucuresti,Farul Constanta,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.12,3.46,1.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.33,3.67,1.96,,,,,,,,,,,,3.9,3.46,1.88,,,,,,,,,,,,,,0,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2023-09-22,Romania,1,2024,U Craiova 1948,Otelul,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.03,3.4,3.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.07,3.44,4.41,,,,,,,,,,,,1.98,3.3,3.72,,,,,,,,,,,,,,0,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2023-09-23,Romania,1,2024,FC Botosani,UTA Arad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.27,3.02,3.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.28,3.3,3.66,,,,,,,,,,,,2.17,3.11,3.36,,,,,,,,,,,,,,2,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
