date,league,division,year,home_team,away_team,odds__bet365__home_win__full_time_goals,odds__bet365__draw__full_time_goals,odds__bet365__away_win__full_time_goals,odds__bet365__over_2.5__full_time_goals,odds__bet365__under_2.5__full_time_goals,odds__bet365__asian_handicap_home_team__full_time_goals,odds__bet365__asian_handicap_away_team__full_time_goals,odds__bet365_closing__home_win__full_time_goals,odds__bet365_closing__draw__full_time_goals,odds__bet365_closing__away_win__full_time_goals,odds__bet365_closing__over_2.5__full_time_goals,odds__bet365_closing__under_2.5__full_time_goals,odds__bet365_closing__asian_handicap_home_team__full_time_goals,odds__bet365_closing__asian_handicap_away_team__full_time_goals,odds__bet365__size_of_asian_handicap_home_team__full_time_goals,odds__betbrain_maximum__home_win__full_time_goals,odds__betbrain_maximum__draw__full_time_goals,odds__betbrain_maximum__away_win__full_time_goals,odds__betbrain_maximum__over_2.5__full_time_goals,odds__betbrain_maximum__under_2.5__full_time_goals,odds__betbrain_maximum__asian_handicap_home_team__full_time_goals,odds__betbrain_maximum__asian_handicap_away_team__full_time_goals,odds__betbrain_average__home_win__full_time_goals,odds__betbrain_average__draw_win__full_time_goals,odds__betbrain_average__away_win__full_time_goals,odds__betbrain_average__over_2.5__full_time_goals,odds__betbrain_average__under_2.5__full_time_goals,odds__betbrain_average__asian_handicap_home_team__full_time_goals,odds__betbrain_average__asian_handicap_away_team__full_time_goals,odds__betbrain__size_of_asian_handicap_home_team__full_time_goals,odds__betwin__home_win__full_time_goals,odds__betwin__draw__full_time_goals,odds__betwin__away_win__full_time_goals,odds__betwin_closing__home_win__full_time_goals,odds__betwin_closing__draw__full_time_goals,odds__betwin_closing__away_win__full_time_goals,odds__bluesquare__home_win__full_time_goals,odds__bluesquare__draw__full_time_goals,odds__bluesquare__away_win__full_time_goals,odds__gamebookers__home_win__full_time_goals,odds__gamebookers__draw__full_time_goals,odds__gamebookers__away_win__full_time_goals,odds__gamebookers__over_2.5__full_time_goals,odds__gamebookers__under_2.5__full_time_goals,odds__gamebookers__asian_handicap_home_team__full_time_goals,odds__gamebookers__asian_handicap_away_team__full_time_goals,odds__gamebookers__size_of_handicap_home_team__full_time_goals,odds__interwetten__home_win__full_time_goals,odds__interwetten__draw__full_time_goals,odds__interwetten__away_win__full_time_goals,odds__interwetten_closing__home_win__full_time_goals,odds__interwetten_closing__draw__full_time_goals,odds__interwetten_closing__away_win__full_time_goals,odds__ladbrokes__home_win__full_time_goals,odds__ladbrokes__draw__full_time_goals,odds__ladbrokes__away_win__full_time_goals,odds__ladbrokes__asian_handicap_home_team__full_time_goals,odds__ladbrokes__asian_handicap_away_team__full_time_goals,odds__ladbrokes__size_of_asian_handicap_home_team__full_time_goals,odds__pinnacle__home_win__full_time_goals,odds__pinnacle__draw__full_time_goals,odds__pinnacle__away_win__full_time_goals,odds__pinnacle__over_2.5__full_time_goals,odds__pinnacle__under_2.5__full_time_goals,odds__pinnacle__asian_handicap_home_team__full_time_goals,odds__pinnacle__asian_handicap_away_team__full_time_goals,odds__pinnacle_closing__home_win__full_time_goals,odds__pinnacle_closing__draw__full_time_goals,odds__pinnacle_closing__away_win__full_time_goals,odds__pinnacle_closing__over_2.5__full_time_goals,odds__pinnacle_closing__under_2.5__full_time_goals,odds__pinnacle_closing__asian_handicap_home_team__full_time_goals,odds__pinnacle_closing__asian_handicap_away_team__full_time_goals,odds__sporting__home_win__full_time_goals,odds__sporting__draw__full_time_goals,odds__sporting__away_win__full_time_goals,odds__sportingbet__home_win__full_time_goals,odds__sportingbet__draw__full_time_goals,odds__sportingbet__away_win__full_time_goals,odds__stanjames__home_win__full_time_goals,odds__stanjames__draw__full_time_goals,odds__stanjames__away_win__full_time_goals,odds__stanleybet__home_win__full_time_goals,odds__stanleybet__draw__full_time_goals,odds__stanleybet__away_win__full_time_goals,odds__vcbet__home_win__full_time_goals,odds__vcbet__draw__full_time_goals,odds__vcbet__away_win__full_time_goals,odds__vcbet_closing__home_win__full_time_goals,odds__vcbet_closing__draw__full_time_goals,odds__vcbet_closing__away_win__full_time_goals,odds__williamhill__home_win__full_time_goals,odds__williamhill__draw__full_time_goals,odds__williamhill__away_win__full_time_goals,odds__williamhill_closing__home_win__full_time_goals,odds__williamhill_closing__draw__full_time_goals,odds__williamhill_closing__away_win__full_time_goals,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_maximum__asian_handicap_home_team__full_time_goals,odds__market_maximum__asian_handicap_away_team__full_time_goals,odds__market_maximum_closing__home_win__full_time_goals,odds__market_maximum_closing__draw__full_time_goals,odds__market_maximum_closing__away_win__full_time_goals,odds__market_maximum_closing__over_2.5__full_time_goals,odds__market_maximum_closing__under_2.5__full_time_goals,odds__market_maximum_closing__asian_handicap_home_team__full_time_goals,odds__market_maximum_closing__asian_handicap_away_team__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,odds__market_average__asian_handicap_home_team__full_time_goals,odds__market_average__asian_handicap_away_team__full_time_goals,odds__market_average_closing__home_win__full_time_goals,odds__market_average_closing__draw__full_time_goals,odds__market_average_closing__away_win__full_time_goals,odds__market_average_closing__over_2.5__full_time_goals,odds__market_average_closing__under_2.5__full_time_goals,odds__market_average_closing__asian_handicap_home_team__full_time_goals,odds__market_average_closing__asian_handicap_away_team__full_time_goals,odds__market_average__size_of_handicap_home_team__full_time_goals,odds__market_average_closing__size_of_asian_handicap_home_team__full_time_goals,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__half_time_goals,target__away_team__half_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__hit_woodork,target__away_team__hit_woodork,target__home_team__corners,target__away_team__corners,target__home_team__fouls_committed,target__away_team__fouls_committed,target__home_team__free_kicks_conceded,target__away_team__free_kicks_conceded,target__home_team__offsides,target__away_team__offsides,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards,target__home_team__bookings_points,target__away_team__bookings_points
2017-08-12,Denmark,1,2018,Lyngby,Sonderjyske,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3,3.55,3.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.45,3.65,3.28,,,,,,,,,,,,2.28,3.4,3.0,,,,,,,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2017-08-13,Denmark,1,2018,Randers FC,Brondby,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.21,3.57,1.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.25,3.7,1.97,,,,,,,,,,,,3.95,3.47,1.91,,,,,,,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2017-08-13,Denmark,1,2018,Aarhus,Odense,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.29,3.49,3.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.31,3.5,3.46,,,,,,,,,,,,2.22,3.27,3.23,,,,,,,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2017-08-13,Denmark,1,2018,Midtjylland,Nordsjaelland,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.68,4.14,5.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8,4.3,5.25,,,,,,,,,,,,1.69,4.02,4.49,,,,,,,4,3,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2017-08-14,Denmark,1,2018,Aalborg,Hobro,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.81,3.86,4.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.89,3.86,4.85,,,,,,,,,,,,1.77,3.59,4.5,,,,,,,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2017-08-18,Denmark,1,2018,Horsens,Aalborg,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.94,3.39,2.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.94,3.42,2.8,,,,,,,,,,,,2.69,3.22,2.61,,,,,,,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2017-08-18,Denmark,1,2018,Randers FC,Silkeborg,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.87,3.53,4.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.89,3.6,4.9,,,,,,,,,,,,1.82,3.43,4.47,,,,,,,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2017-08-19,Denmark,1,2018,FC Copenhagen,Sonderjyske,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.66,3.98,5.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.83,4.1,5.9,,,,,,,,,,,,1.64,3.81,5.21,,,,,,,3,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2017-08-20,Denmark,1,2018,Aarhus,Brondby,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.08,3.86,1.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.25,3.86,1.99,,,,,,,,,,,,3.79,3.58,1.91,,,,,,,2,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2017-08-20,Denmark,1,2018,Hobro,Lyngby,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.59,3.36,2.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.59,3.42,3.03,,,,,,,,,,,,2.44,3.26,2.87,,,,,,,3,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2017-08-20,Denmark,1,2018,Odense,Midtjylland,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.67,3.5,2.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7,3.55,2.82,,,,,,,,,,,,2.59,3.37,2.63,,,,,,,0,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2017-08-21,Denmark,1,2018,Nordsjaelland,Helsingor,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.42,5.41,7.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.44,5.41,7.56,,,,,,,,,,,,1.41,4.85,6.69,,,,,,,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2017-08-25,Denmark,1,2018,Silkeborg,Hobro,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.64,3.52,2.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.64,3.55,2.89,,,,,,,,,,,,2.51,3.38,2.7,,,,,,,0,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2017-08-25,Denmark,1,2018,Sonderjyske,Odense,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.35,3.35,3.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.39,3.4,3.33,,,,,,,,,,,,2.28,3.25,3.15,,,,,,,2,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2017-08-26,Denmark,1,2018,Aalborg,Aarhus,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.75,3.34,2.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.76,3.55,2.8,,,,,,,,,,,,2.6,3.24,2.7,,,,,,,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2017-08-26,Denmark,1,2018,Helsingor,Randers FC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.04,3.43,2.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.2,3.45,2.12,,,,,,,,,,,,3.8,3.3,2.01,,,,,,,2,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2017-08-27,Denmark,1,2018,Midtjylland,Lyngby,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.64,4.4,5.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.67,4.4,5.76,,,,,,,,,,,,1.61,4.16,5.0,,,,,,,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2017-08-27,Denmark,1,2018,Nordsjaelland,FC Copenhagen,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.47,3.65,2.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.6,3.66,2.31,,,,,,,,,,,,3.3,3.43,2.13,,,,,,,3,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2017-08-27,Denmark,1,2018,Brondby,Horsens,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.37,5.47,9.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.37,5.6,10.5,,,,,,,,,,,,1.33,5.18,8.6,,,,,,,2,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2017-09-08,Denmark,1,2018,Hobro,Sonderjyske,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.56,3.33,2.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.37,3.05,,,,,,,,,,,,2.47,3.23,2.86,,,,,,,3,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2017-09-08,Denmark,1,2018,Horsens,Nordsjaelland,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.74,3.86,2.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.83,3.87,2.1,,,,,,,,,,,,3.6,3.56,1.99,,,,,,,2,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2017-09-09,Denmark,1,2018,Aarhus,Randers FC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.02,3.44,4.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.15,3.5,4.18,,,,,,,,,,,,2.02,3.3,3.78,,,,,,,1,4,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2017-09-10,Denmark,1,2018,FC Copenhagen,Midtjylland,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.26,3.54,3.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.34,3.6,3.5,,,,,,,,,,,,2.18,3.42,3.23,,,,,,,4,3,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2017-09-10,Denmark,1,2018,Lyngby,Helsingor,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.76,3.8,5.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.78,3.95,5.4,,,,,,,,,,,,1.7,3.73,4.89,,,,,,,3,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2017-09-10,Denmark,1,2018,Odense,Brondby,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8,3.78,1.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8,3.82,1.93,,,,,,,,,,,,4.41,3.6,1.8,,,,,,,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2017-09-11,Denmark,1,2018,Aalborg,Silkeborg,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.96,3.57,4.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.05,3.6,4.24,,,,,,,,,,,,1.94,3.4,3.99,,,,,,,2,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2017-09-15,Denmark,1,2018,Randers FC,Lyngby,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.15,3.46,3.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.32,3.46,3.69,,,,,,,,,,,,2.15,3.31,3.41,,,,,,,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2017-09-15,Denmark,1,2018,Silkeborg,Odense,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.88,3.29,2.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92,3.35,2.7,,,,,,,,,,,,2.71,3.22,2.61,,,,,,,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2017-09-16,Denmark,1,2018,Sonderjyske,Horsens,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.88,3.73,4.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.95,3.75,4.62,,,,,,,,,,,,1.86,3.51,4.21,,,,,,,2,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2017-09-17,Denmark,1,2018,Helsingor,FC Copenhagen,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.87,4.68,1.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,4.7,1.53,,,,,,,,,,,,7.69,4.38,1.42,,,,,,,0,4,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2017-09-17,Denmark,1,2018,Midtjylland,Hobro,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.63,4.08,5.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.63,4.33,6.5,,,,,,,,,,,,1.57,4.01,5.72,,,,,,,5,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2017-09-17,Denmark,1,2018,Brondby,Aalborg,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.49,4.58,7.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.49,4.7,8.0,,,,,,,,,,,,1.44,4.37,7.22,,,,,,,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2017-09-18,Denmark,1,2018,Nordsjaelland,Aarhus,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.09,3.84,3.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.16,4.0,3.7,,,,,,,,,,,,2.05,3.65,3.31,,,,,,,1,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2017-09-22,Denmark,1,2018,Nordsjaelland,Sonderjyske,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.92,4.07,3.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.95,4.2,4.33,,,,,,,,,,,,1.85,3.83,3.86,,,,,,,2,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2017-09-23,Denmark,1,2018,FC Copenhagen,Silkeborg,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.44,4.85,8.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.44,5.26,11.0,,,,,,,,,,,,1.38,4.68,8.27,,,,,,,4,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2017-09-23,Denmark,1,2018,Horsens,Helsingor,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.04,3.62,3.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1,3.62,4.2,,,,,,,,,,,,2.0,3.37,3.77,,,,,,,2,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2017-09-24,Denmark,1,2018,Aalborg,Lyngby,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3,3.37,3.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.34,3.45,3.45,,,,,,,,,,,,2.24,3.24,3.25,,,,,,,3,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2017-09-24,Denmark,1,2018,Hobro,Brondby,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.54,4.05,1.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7,4.05,1.79,,,,,,,,,,,,4.77,3.77,1.7,,,,,,,1,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2017-09-24,Denmark,1,2018,Odense,Randers FC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4,3.32,3.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.41,3.35,3.4,,,,,,,,,,,,2.28,3.22,3.19,,,,,,,3,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2017-09-25,Denmark,1,2018,Aarhus,Midtjylland,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.5,3.61,2.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.52,3.7,2.25,,,,,,,,,,,,3.22,3.48,2.15,,,,,,,0,3,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2017-09-29,Denmark,1,2018,Helsingor,Aarhus,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.24,3.73,1.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9,3.92,1.93,,,,,,,,,,,,4.38,3.59,1.81,,,,,,,1,5,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2017-09-29,Denmark,1,2018,Randers FC,Horsens,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.08,3.4,4.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.08,3.53,4.2,,,,,,,,,,,,1.98,3.36,3.86,,,,,,,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2017-09-30,Denmark,1,2018,Hobro,Odense,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.53,3.42,2.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.44,3.05,,,,,,,,,,,,2.45,3.24,2.88,,,,,,,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
