date,league,division,year,home_team,away_team,odds__bet365__home_win__full_time_goals,odds__bet365__draw__full_time_goals,odds__bet365__away_win__full_time_goals,odds__bet365__over_2.5__full_time_goals,odds__bet365__under_2.5__full_time_goals,odds__bet365__asian_handicap_home_team__full_time_goals,odds__bet365__asian_handicap_away_team__full_time_goals,odds__bet365_closing__home_win__full_time_goals,odds__bet365_closing__draw__full_time_goals,odds__bet365_closing__away_win__full_time_goals,odds__bet365_closing__over_2.5__full_time_goals,odds__bet365_closing__under_2.5__full_time_goals,odds__bet365_closing__asian_handicap_home_team__full_time_goals,odds__bet365_closing__asian_handicap_away_team__full_time_goals,odds__bet365__size_of_asian_handicap_home_team__full_time_goals,odds__betbrain_maximum__home_win__full_time_goals,odds__betbrain_maximum__draw__full_time_goals,odds__betbrain_maximum__away_win__full_time_goals,odds__betbrain_maximum__over_2.5__full_time_goals,odds__betbrain_maximum__under_2.5__full_time_goals,odds__betbrain_maximum__asian_handicap_home_team__full_time_goals,odds__betbrain_maximum__asian_handicap_away_team__full_time_goals,odds__betbrain_average__home_win__full_time_goals,odds__betbrain_average__draw_win__full_time_goals,odds__betbrain_average__away_win__full_time_goals,odds__betbrain_average__over_2.5__full_time_goals,odds__betbrain_average__under_2.5__full_time_goals,odds__betbrain_average__asian_handicap_home_team__full_time_goals,odds__betbrain_average__asian_handicap_away_team__full_time_goals,odds__betbrain__size_of_asian_handicap_home_team__full_time_goals,odds__betwin__home_win__full_time_goals,odds__betwin__draw__full_time_goals,odds__betwin__away_win__full_time_goals,odds__betwin_closing__home_win__full_time_goals,odds__betwin_closing__draw__full_time_goals,odds__betwin_closing__away_win__full_time_goals,odds__bluesquare__home_win__full_time_goals,odds__bluesquare__draw__full_time_goals,odds__bluesquare__away_win__full_time_goals,odds__gamebookers__home_win__full_time_goals,odds__gamebookers__draw__full_time_goals,odds__gamebookers__away_win__full_time_goals,odds__gamebookers__over_2.5__full_time_goals,odds__gamebookers__under_2.5__full_time_goals,odds__gamebookers__asian_handicap_home_team__full_time_goals,odds__gamebookers__asian_handicap_away_team__full_time_goals,odds__gamebookers__size_of_handicap_home_team__full_time_goals,odds__interwetten__home_win__full_time_goals,odds__interwetten__draw__full_time_goals,odds__interwetten__away_win__full_time_goals,odds__interwetten_closing__home_win__full_time_goals,odds__interwetten_closing__draw__full_time_goals,odds__interwetten_closing__away_win__full_time_goals,odds__ladbrokes__home_win__full_time_goals,odds__ladbrokes__draw__full_time_goals,odds__ladbrokes__away_win__full_time_goals,odds__ladbrokes__asian_handicap_home_team__full_time_goals,odds__ladbrokes__asian_handicap_away_team__full_time_goals,odds__ladbrokes__size_of_asian_handicap_home_team__full_time_goals,odds__pinnacle__home_win__full_time_goals,odds__pinnacle__draw__full_time_goals,odds__pinnacle__away_win__full_time_goals,odds__pinnacle__over_2.5__full_time_goals,odds__pinnacle__under_2.5__full_time_goals,odds__pinnacle__asian_handicap_home_team__full_time_goals,odds__pinnacle__asian_handicap_away_team__full_time_goals,odds__pinnacle_closing__home_win__full_time_goals,odds__pinnacle_closing__draw__full_time_goals,odds__pinnacle_closing__away_win__full_time_goals,odds__pinnacle_closing__over_2.5__full_time_goals,odds__pinnacle_closing__under_2.5__full_time_goals,odds__pinnacle_closing__asian_handicap_home_team__full_time_goals,odds__pinnacle_closing__asian_handicap_away_team__full_time_goals,odds__sporting__home_win__full_time_goals,odds__sporting__draw__full_time_goals,odds__sporting__away_win__full_time_goals,odds__sportingbet__home_win__full_time_goals,odds__sportingbet__draw__full_time_goals,odds__sportingbet__away_win__full_time_goals,odds__stanjames__home_win__full_time_goals,odds__stanjames__draw__full_time_goals,odds__stanjames__away_win__full_time_goals,odds__stanleybet__home_win__full_time_goals,odds__stanleybet__draw__full_time_goals,odds__stanleybet__away_win__full_time_goals,odds__vcbet__home_win__full_time_goals,odds__vcbet__draw__full_time_goals,odds__vcbet__away_win__full_time_goals,odds__vcbet_closing__home_win__full_time_goals,odds__vcbet_closing__draw__full_time_goals,odds__vcbet_closing__away_win__full_time_goals,odds__williamhill__home_win__full_time_goals,odds__williamhill__draw__full_time_goals,odds__williamhill__away_win__full_time_goals,odds__williamhill_closing__home_win__full_time_goals,odds__williamhill_closing__draw__full_time_goals,odds__williamhill_closing__away_win__full_time_goals,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_maximum__asian_handicap_home_team__full_time_goals,odds__market_maximum__asian_handicap_away_team__full_time_goals,odds__market_maximum_closing__home_win__full_time_goals,odds__market_maximum_closing__draw__full_time_goals,odds__market_maximum_closing__away_win__full_time_goals,odds__market_maximum_closing__over_2.5__full_time_goals,odds__market_maximum_closing__under_2.5__full_time_goals,odds__market_maximum_closing__asian_handicap_home_team__full_time_goals,odds__market_maximum_closing__asian_handicap_away_team__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,odds__market_average__asian_handicap_home_team__full_time_goals,odds__market_average__asian_handicap_away_team__full_time_goals,odds__market_average_closing__home_win__full_time_goals,odds__market_average_closing__draw__full_time_goals,odds__market_average_closing__away_win__full_time_goals,odds__market_average_closing__over_2.5__full_time_goals,odds__market_average_closing__under_2.5__full_time_goals,odds__market_average_closing__asian_handicap_home_team__full_time_goals,odds__market_average_closing__asian_handicap_away_team__full_time_goals,odds__market_average__size_of_handicap_home_team__full_time_goals,odds__market_average_closing__size_of_asian_handicap_home_team__full_time_goals,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__half_time_goals,target__away_team__half_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__hit_woodork,target__away_team__hit_woodork,target__home_team__corners,target__away_team__corners,target__home_team__fouls_committed,target__away_team__fouls_committed,target__home_team__free_kicks_conceded,target__away_team__free_kicks_conceded,target__home_team__offsides,target__away_team__offsides,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards,target__home_team__bookings_points,target__away_team__bookings_points
2013-06-05,Brazil,1,2013,Sao Paulo,Goias,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.43,4.76,8.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.43,5.0,9.1,,,,,,,,,,,,1.38,4.51,7.76,,,,,,,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2013-06-06,Brazil,1,2013,Ponte Preta,Atletico-PR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.59,3.16,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.59,3.45,3.4,,,,,,,,,,,,2.29,3.16,3.07,,,,,,,3,4,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2013-06-06,Brazil,1,2013,Gremio,Vitoria,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.42,4.59,9.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5,4.7,9.74,,,,,,,,,,,,1.41,4.24,7.53,,,,,,,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2013-06-06,Brazil,1,2013,Vasco,Atletico-MG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.77,3.43,2.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.85,3.43,2.29,,,,,,,,,,,,3.34,3.26,2.12,,,,,,,2,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2013-06-06,Brazil,1,2013,Cruzeiro,Corinthians,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.31,3.35,3.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.31,3.4,3.63,,,,,,,,,,,,2.17,3.21,3.27,,,,,,,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2013-06-06,Brazil,1,2013,Bahia,Botafogo RJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.05,3.39,2.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.05,3.4,2.15,,,,,,,,,,,,3.49,3.26,2.07,,,,,,,2,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2013-06-06,Brazil,1,2013,Flamengo RJ,Nautico,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.48,4.38,8.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.52,4.38,8.25,,,,,,,,,,,,1.45,4.07,6.99,,,,,,,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2013-06-07,Brazil,1,2013,Coritiba,Fluminense,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.33,3.33,3.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.33,3.6,3.6,,,,,,,,,,,,2.17,3.27,3.21,,,,,,,2,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2013-06-08,Brazil,1,2013,Corinthians,Portuguesa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.64,3.85,6.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.67,4.0,6.44,,,,,,,,,,,,1.59,3.69,5.64,,,,,,,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2013-06-08,Brazil,1,2013,Criciuma,Flamengo RJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.61,3.35,2.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.61,3.35,3.0,,,,,,,,,,,,2.43,3.22,2.8,,,,,,,0,3,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2013-06-08,Brazil,1,2013,Cruzeiro,Internacional,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.04,3.35,4.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.08,3.55,4.45,,,,,,,,,,,,1.99,3.28,3.68,,,,,,,2,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2013-06-08,Brazil,1,2013,Vasco,Bahia,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.93,3.6,4.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.93,3.65,5.0,,,,,,,,,,,,1.83,3.39,4.27,,,,,,,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2013-06-09,Brazil,1,2013,Ponte Preta,Botafogo RJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.66,3.41,2.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.82,3.41,2.82,,,,,,,,,,,,2.57,3.21,2.64,,,,,,,0,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2013-06-09,Brazil,1,2013,Atletico-MG,Gremio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.08,3.45,3.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.16,3.45,3.92,,,,,,,,,,,,2.03,3.29,3.53,,,,,,,2,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2013-06-09,Brazil,1,2013,Coritiba,Nautico,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.43,4.65,9.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.45,4.7,10.0,,,,,,,,,,,,1.4,4.28,7.8,,,,,,,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2013-06-09,Brazil,1,2013,Fluminense,Goias,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.79,3.7,5.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.85,3.7,5.3,,,,,,,,,,,,1.77,3.44,4.53,,,,,,,2,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2013-06-09,Brazil,1,2013,Vitoria,Atletico-PR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.01,3.38,2.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.01,3.5,2.75,,,,,,,,,,,,2.68,3.23,2.51,,,,,,,3,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2013-06-12,Brazil,1,2013,Santos,Atletico-MG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8,3.33,2.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.81,3.4,2.72,,,,,,,,,,,,2.68,3.2,2.53,,,,,,,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2013-06-13,Brazil,1,2013,Gremio,Sao Paulo,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.27,3.34,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.27,3.45,4.05,,,,,,,,,,,,2.09,3.24,3.43,,,,,,,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2013-06-13,Brazil,1,2013,Portuguesa,Fluminense,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.91,3.11,2.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.93,3.3,2.8,,,,,,,,,,,,2.67,3.1,2.62,,,,,,,2,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2013-07-06,Brazil,1,2013,Atletico-PR,Gremio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.73,3.43,2.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.88,3.5,2.75,,,,,,,,,,,,2.56,3.21,2.65,,,,,,,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2013-07-06,Brazil,1,2013,Flamengo RJ,Coritiba,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.06,3.68,3.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2,3.85,3.74,,,,,,,,,,,,2.02,3.39,3.45,,,,,,,2,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2013-07-06,Brazil,1,2013,Nautico,Ponte Preta,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.31,3.51,3.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.31,3.51,3.55,,,,,,,,,,,,2.15,3.28,3.21,,,,,,,1,3,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2013-07-07,Brazil,1,2013,Portuguesa,Cruzeiro,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.04,3.33,2.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1,3.35,2.6,,,,,,,,,,,,2.86,3.21,2.39,,,,,,,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2013-07-07,Brazil,1,2013,Internacional,Vasco,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.51,4.25,7.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.55,4.33,7.74,,,,,,,,,,,,1.49,3.9,6.57,,,,,,,5,3,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2013-07-07,Brazil,1,2013,Goias,Vitoria,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,3.58,4.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.02,3.58,4.65,,,,,,,,,,,,1.9,3.4,3.88,,,,,,,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2013-07-07,Brazil,1,2013,Sao Paulo,Santos,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6,4.09,6.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.65,4.09,6.6,,,,,,,,,,,,1.58,3.77,5.6,,,,,,,0,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2013-07-07,Brazil,1,2013,Bahia,Corinthians,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.27,3.26,2.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.5,3.26,2.5,,,,,,,,,,,,3.06,3.1,2.32,,,,,,,0,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2013-07-07,Brazil,1,2013,Atletico-MG,Criciuma,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.78,3.9,4.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.83,3.9,5.2,,,,,,,,,,,,1.77,3.53,4.38,,,,,,,3,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2013-07-07,Brazil,1,2013,Botafogo RJ,Fluminense,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92,3.33,2.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92,3.33,2.78,,,,,,,,,,,,2.73,3.16,2.52,,,,,,,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2013-07-11,Brazil,1,2013,Sao Paulo,Bahia,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.47,4.43,8.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.47,4.75,9.0,,,,,,,,,,,,1.38,4.34,7.95,,,,,,,1,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2013-07-13,Brazil,1,2013,Fluminense,Internacional,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.14,3.56,3.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2,3.59,3.65,,,,,,,,,,,,2.08,3.32,3.36,,,,,,,2,3,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2013-07-13,Brazil,1,2013,Santos,Portuguesa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.06,3.34,4.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.12,3.55,4.3,,,,,,,,,,,,1.96,3.28,3.78,,,,,,,4,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2013-07-14,Brazil,1,2013,Vitoria,Sao Paulo,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5,3.43,2.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.52,3.45,3.15,,,,,,,,,,,,2.38,3.26,2.84,,,,,,,3,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2013-07-14,Brazil,1,2013,Corinthians,Atletico-MG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6,4.04,6.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.61,4.45,6.7,,,,,,,,,,,,1.54,3.78,6.12,,,,,,,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2013-07-14,Brazil,1,2013,Coritiba,Atletico-PR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.24,3.55,3.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.25,3.6,3.75,,,,,,,,,,,,2.08,3.34,3.35,,,,,,,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2013-07-14,Brazil,1,2013,Criciuma,Goias,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.16,3.55,3.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.17,3.56,3.85,,,,,,,,,,,,2.07,3.34,3.38,,,,,,,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2013-07-14,Brazil,1,2013,Cruzeiro,Nautico,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.36,5.32,10.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.37,5.9,11.0,,,,,,,,,,,,1.31,5.05,8.85,,,,,,,3,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2013-07-14,Brazil,1,2013,Gremio,Botafogo RJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.91,3.64,4.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.92,3.7,4.7,,,,,,,,,,,,1.81,3.42,4.29,,,,,,,2,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2013-07-14,Brazil,1,2013,Ponte Preta,Bahia,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9,3.65,4.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.91,3.65,4.55,,,,,,,,,,,,1.84,3.41,4.12,,,,,,,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2013-07-14,Brazil,1,2013,Vasco,Flamengo RJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.38,3.61,1.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.45,3.65,1.95,,,,,,,,,,,,3.89,3.39,1.9,,,,,,,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2013-07-20,Brazil,1,2013,Sao Paulo,Cruzeiro,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.09,3.59,3.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.17,3.59,3.73,,,,,,,,,,,,2.08,3.3,3.37,,,,,,,0,3,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2013-07-20,Brazil,1,2013,Botafogo RJ,Nautico,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.35,5.37,10.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.36,5.37,12.0,,,,,,,,,,,,1.31,4.91,9.04,,,,,,,2,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
