date,league,division,year,home_team,away_team,odds__bet365__home_win__full_time_goals,odds__bet365__draw__full_time_goals,odds__bet365__away_win__full_time_goals,odds__bet365__over_2.5__full_time_goals,odds__bet365__under_2.5__full_time_goals,odds__bet365__asian_handicap_home_team__full_time_goals,odds__bet365__asian_handicap_away_team__full_time_goals,odds__bet365_closing__home_win__full_time_goals,odds__bet365_closing__draw__full_time_goals,odds__bet365_closing__away_win__full_time_goals,odds__bet365_closing__over_2.5__full_time_goals,odds__bet365_closing__under_2.5__full_time_goals,odds__bet365_closing__asian_handicap_home_team__full_time_goals,odds__bet365_closing__asian_handicap_away_team__full_time_goals,odds__bet365__size_of_asian_handicap_home_team__full_time_goals,odds__betbrain_maximum__home_win__full_time_goals,odds__betbrain_maximum__draw__full_time_goals,odds__betbrain_maximum__away_win__full_time_goals,odds__betbrain_maximum__over_2.5__full_time_goals,odds__betbrain_maximum__under_2.5__full_time_goals,odds__betbrain_maximum__asian_handicap_home_team__full_time_goals,odds__betbrain_maximum__asian_handicap_away_team__full_time_goals,odds__betbrain_average__home_win__full_time_goals,odds__betbrain_average__draw_win__full_time_goals,odds__betbrain_average__away_win__full_time_goals,odds__betbrain_average__over_2.5__full_time_goals,odds__betbrain_average__under_2.5__full_time_goals,odds__betbrain_average__asian_handicap_home_team__full_time_goals,odds__betbrain_average__asian_handicap_away_team__full_time_goals,odds__betbrain__size_of_asian_handicap_home_team__full_time_goals,odds__betwin__home_win__full_time_goals,odds__betwin__draw__full_time_goals,odds__betwin__away_win__full_time_goals,odds__betwin_closing__home_win__full_time_goals,odds__betwin_closing__draw__full_time_goals,odds__betwin_closing__away_win__full_time_goals,odds__bluesquare__home_win__full_time_goals,odds__bluesquare__draw__full_time_goals,odds__bluesquare__away_win__full_time_goals,odds__gamebookers__home_win__full_time_goals,odds__gamebookers__draw__full_time_goals,odds__gamebookers__away_win__full_time_goals,odds__gamebookers__over_2.5__full_time_goals,odds__gamebookers__under_2.5__full_time_goals,odds__gamebookers__asian_handicap_home_team__full_time_goals,odds__gamebookers__asian_handicap_away_team__full_time_goals,odds__gamebookers__size_of_handicap_home_team__full_time_goals,odds__interwetten__home_win__full_time_goals,odds__interwetten__draw__full_time_goals,odds__interwetten__away_win__full_time_goals,odds__interwetten_closing__home_win__full_time_goals,odds__interwetten_closing__draw__full_time_goals,odds__interwetten_closing__away_win__full_time_goals,odds__ladbrokes__home_win__full_time_goals,odds__ladbrokes__draw__full_time_goals,odds__ladbrokes__away_win__full_time_goals,odds__ladbrokes__asian_handicap_home_team__full_time_goals,odds__ladbrokes__asian_handicap_away_team__full_time_goals,odds__ladbrokes__size_of_asian_handicap_home_team__full_time_goals,odds__pinnacle__home_win__full_time_goals,odds__pinnacle__draw__full_time_goals,odds__pinnacle__away_win__full_time_goals,odds__pinnacle__over_2.5__full_time_goals,odds__pinnacle__under_2.5__full_time_goals,odds__pinnacle__asian_handicap_home_team__full_time_goals,odds__pinnacle__asian_handicap_away_team__full_time_goals,odds__pinnacle_closing__home_win__full_time_goals,odds__pinnacle_closing__draw__full_time_goals,odds__pinnacle_closing__away_win__full_time_goals,odds__pinnacle_closing__over_2.5__full_time_goals,odds__pinnacle_closing__under_2.5__full_time_goals,odds__pinnacle_closing__asian_handicap_home_team__full_time_goals,odds__pinnacle_closing__asian_handicap_away_team__full_time_goals,odds__sporting__home_win__full_time_goals,odds__sporting__draw__full_time_goals,odds__sporting__away_win__full_time_goals,odds__sportingbet__home_win__full_time_goals,odds__sportingbet__draw__full_time_goals,odds__sportingbet__away_win__full_time_goals,odds__stanjames__home_win__full_time_goals,odds__stanjames__draw__full_time_goals,odds__stanjames__away_win__full_time_goals,odds__stanleybet__home_win__full_time_goals,odds__stanleybet__draw__full_time_goals,odds__stanleybet__away_win__full_time_goals,odds__vcbet__home_win__full_time_goals,odds__vcbet__draw__full_time_goals,odds__vcbet__away_win__full_time_goals,odds__vcbet_closing__home_win__full_time_goals,odds__vcbet_closing__draw__full_time_goals,odds__vcbet_closing__away_win__full_time_goals,odds__williamhill__home_win__full_time_goals,odds__williamhill__draw__full_time_goals,odds__williamhill__away_win__full_time_goals,odds__williamhill_closing__home_win__full_time_goals,odds__williamhill_closing__draw__full_time_goals,odds__williamhill_closing__away_win__full_time_goals,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_maximum__asian_handicap_home_team__full_time_goals,odds__market_maximum__asian_handicap_away_team__full_time_goals,odds__market_maximum_closing__home_win__full_time_goals,odds__market_maximum_closing__draw__full_time_goals,odds__market_maximum_closing__away_win__full_time_goals,odds__market_maximum_closing__over_2.5__full_time_goals,odds__market_maximum_closing__under_2.5__full_time_goals,odds__market_maximum_closing__asian_handicap_home_team__full_time_goals,odds__market_maximum_closing__asian_handicap_away_team__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,odds__market_average__asian_handicap_home_team__full_time_goals,odds__market_average__asian_handicap_away_team__full_time_goals,odds__market_average_closing__home_win__full_time_goals,odds__market_average_closing__draw__full_time_goals,odds__market_average_closing__away_win__full_time_goals,odds__market_average_closing__over_2.5__full_time_goals,odds__market_average_closing__under_2.5__full_time_goals,odds__market_average_closing__asian_handicap_home_team__full_time_goals,odds__market_average_closing__asian_handicap_away_team__full_time_goals,odds__market_average__size_of_handicap_home_team__full_time_goals,odds__market_average_closing__size_of_asian_handicap_home_team__full_time_goals,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__half_time_goals,target__away_team__half_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__hit_woodork,target__away_team__hit_woodork,target__home_team__corners,target__away_team__corners,target__home_team__fouls_committed,target__away_team__fouls_committed,target__home_team__free_kicks_conceded,target__away_team__free_kicks_conceded,target__home_team__offsides,target__away_team__offsides,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards,target__home_team__bookings_points,target__away_team__bookings_points
2024-08-31,Switzerland,1,2025,Sion,Basel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.07,3.45,2.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.07,3.47,2.51,,,,,,,,,,,,2.9,3.33,2.35,,,,,,,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2024-09-01,Switzerland,1,2025,Lugano,St. Gallen,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.09,3.68,3.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.14,3.8,3.44,,,,,,,,,,,,2.05,3.64,3.21,,,,,,,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2024-09-01,Switzerland,1,2025,Winterthur,Servette,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.62,4.01,1.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.62,4.01,1.79,,,,,,,,,,,,4.31,3.82,1.73,,,,,,,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2024-09-01,Switzerland,1,2025,Zurich,Luzern,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.15,3.8,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2,3.88,3.6,,,,,,,,,,,,2.03,3.7,3.26,,,,,,,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2024-09-18,Switzerland,1,2025,Lausanne,Lugano,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.23,3.62,3.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.33,3.67,3.35,,,,,,,,,,,,2.2,3.51,3.03,,,,,,,1,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2024-09-21,Switzerland,1,2025,Basel,Zurich,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.14,3.55,3.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.23,3.65,3.55,,,,,,,,,,,,2.08,3.5,3.29,,,,,,,0,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2024-09-21,Switzerland,1,2025,Grasshoppers,Servette,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.21,3.38,2.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.45,3.63,2.32,,,,,,,,,,,,3.12,3.46,2.19,,,,,,,2,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2024-09-21,Switzerland,1,2025,St. Gallen,Luzern,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.96,3.93,3.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,4.05,4.1,,,,,,,,,,,,1.91,3.84,3.53,,,,,,,2,3,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2024-09-22,Switzerland,1,2025,Winterthur,Young Boys,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.78,4.19,1.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9,4.2,1.71,,,,,,,,,,,,4.53,4.05,1.66,,,,,,,1,4,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2024-09-22,Switzerland,1,2025,Sion,Lugano,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.66,3.4,2.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.67,3.55,2.71,,,,,,,,,,,,2.58,3.33,2.62,,,,,,,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2024-09-22,Switzerland,1,2025,Lausanne,Yverdon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.51,4.58,6.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.54,4.6,6.25,,,,,,,,,,,,1.5,4.39,5.72,,,,,,,3,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2024-09-24,Switzerland,1,2025,St. Gallen,Zurich,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.34,3.64,2.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4,3.65,3.05,,,,,,,,,,,,2.29,3.52,2.87,,,,,,,4,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2024-09-28,Switzerland,1,2025,Servette,Lausanne,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.85,3.96,4.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.88,3.96,4.04,,,,,,,,,,,,1.84,3.81,3.79,,,,,,,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2024-09-28,Switzerland,1,2025,Young Boys,Grasshoppers,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.63,4.34,5.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.63,4.5,5.5,,,,,,,,,,,,1.58,4.23,4.97,,,,,,,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2024-09-28,Switzerland,1,2025,Yverdon,St. Gallen,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.61,4.18,1.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7,4.3,1.71,,,,,,,,,,,,4.38,4.11,1.68,,,,,,,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2024-09-29,Switzerland,1,2025,Lugano,Winterthur,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.43,4.84,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.46,4.9,7.5,,,,,,,,,,,,1.41,4.67,6.65,,,,,,,2,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2024-09-29,Switzerland,1,2025,Luzern,Basel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.54,3.54,2.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.58,3.57,2.8,,,,,,,,,,,,2.49,3.42,2.65,,,,,,,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2024-09-29,Switzerland,1,2025,Zurich,Sion,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.12,3.35,3.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2,3.35,3.83,,,,,,,,,,,,2.08,3.21,3.63,,,,,,,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2024-10-05,Switzerland,1,2025,Winterthur,Grasshoppers,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.26,3.45,2.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.27,3.5,2.28,,,,,,,,,,,,3.17,3.39,2.18,,,,,,,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2024-10-05,Switzerland,1,2025,Luzern,Lausanne,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9,3.86,3.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.95,3.89,3.91,,,,,,,,,,,,1.89,3.75,3.62,,,,,,,2,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2024-10-05,Switzerland,1,2025,Sion,Yverdon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.48,4.49,6.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5,4.6,6.9,,,,,,,,,,,,1.47,4.31,6.32,,,,,,,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2024-10-06,Switzerland,1,2025,Basel,Young Boys,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.43,3.58,2.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.45,3.63,2.88,,,,,,,,,,,,2.35,3.5,2.77,,,,,,,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2024-10-06,Switzerland,1,2025,St. Gallen,Servette,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.61,3.81,2.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.66,3.82,2.55,,,,,,,,,,,,2.54,3.64,2.48,,,,,,,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2024-10-06,Switzerland,1,2025,Zurich,Lugano,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.44,3.41,2.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.44,3.43,3.1,,,,,,,,,,,,2.34,3.3,2.96,,,,,,,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2024-10-19,Switzerland,1,2025,Young Boys,Luzern,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.02,3.89,3.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.08,3.95,3.64,,,,,,,,,,,,1.97,3.8,3.38,,,,,,,2,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2024-10-19,Switzerland,1,2025,Grasshoppers,Zurich,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.97,3.28,2.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,3.42,2.52,,,,,,,,,,,,2.87,3.27,2.42,,,,,,,1,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2024-10-19,Switzerland,1,2025,Servette,Sion,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.92,3.66,4.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.94,3.78,4.07,,,,,,,,,,,,1.87,3.64,3.84,,,,,,,3,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2024-10-20,Switzerland,1,2025,Lausanne,Winterthur,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.49,4.65,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5,4.75,6.6,,,,,,,,,,,,1.46,4.5,6.14,,,,,,,2,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2024-10-20,Switzerland,1,2025,Yverdon,Lugano,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.49,4.22,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.74,4.3,1.63,,,,,,,,,,,,5.21,4.07,1.58,,,,,,,2,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2024-10-20,Switzerland,1,2025,Basel,St. Gallen,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.99,3.73,3.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,3.75,3.73,,,,,,,,,,,,1.95,3.67,3.52,,,,,,,2,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2024-10-26,Switzerland,1,2025,Lausanne,Grasshoppers,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.81,3.79,4.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.84,3.85,4.5,,,,,,,,,,,,1.77,3.75,4.2,,,,,,,3,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2024-10-26,Switzerland,1,2025,Luzern,Yverdon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5,4.67,6.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.52,4.8,6.3,,,,,,,,,,,,1.48,4.55,5.73,,,,,,,2,3,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2024-10-26,Switzerland,1,2025,Winterthur,Basel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.79,3.98,1.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,3.98,1.75,,,,,,,,,,,,4.57,3.81,1.7,,,,,,,1,6,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2024-10-27,Switzerland,1,2025,Lugano,Young Boys,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.09,3.71,3.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1,3.74,3.53,,,,,,,,,,,,2.02,3.62,3.34,,,,,,,2,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2024-10-27,Switzerland,1,2025,Sion,St. Gallen,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1,3.62,3.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1,3.71,3.51,,,,,,,,,,,,2.04,3.58,3.33,,,,,,,2,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2024-10-27,Switzerland,1,2025,Zurich,Servette,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.04,3.22,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.07,3.6,2.53,,,,,,,,,,,,2.88,3.26,2.41,,,,,,,1,3,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2024-10-29,Switzerland,1,2025,Yverdon,Lausanne,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.53,3.91,1.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,3.92,1.87,,,,,,,,,,,,4.19,3.74,1.78,,,,,,,0,3,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2024-10-30,Switzerland,1,2025,St. Gallen,Winterthur,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4,5.28,7.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.43,5.5,7.1,,,,,,,,,,,,1.4,5.07,6.45,,,,,,,2,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2024-10-30,Switzerland,1,2025,Young Boys,Basel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.03,3.79,3.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1,3.82,3.53,,,,,,,,,,,,2.0,3.69,3.35,,,,,,,3,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2024-10-30,Switzerland,1,2025,Sion,Zurich,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.24,3.23,3.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.28,3.4,3.56,,,,,,,,,,,,2.17,3.23,3.34,,,,,,,0,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2024-10-31,Switzerland,1,2025,Grasshoppers,Lugano,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.46,3.44,2.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.5,3.5,2.2,,,,,,,,,,,,3.32,3.4,2.11,,,,,,,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2024-10-31,Switzerland,1,2025,Servette,Luzern,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.83,3.83,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.85,3.85,4.33,,,,,,,,,,,,1.81,3.73,4.04,,,,,,,2,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2024-11-02,Switzerland,1,2025,Basel,Winterthur,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.32,5.67,8.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.44,5.75,9.5,,,,,,,,,,,,1.32,5.37,8.21,,,,,,,5,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
