date,league,division,year,home_team,away_team,odds__bet365__home_win__full_time_goals,odds__bet365__draw__full_time_goals,odds__bet365__away_win__full_time_goals,odds__bet365__over_2.5__full_time_goals,odds__bet365__under_2.5__full_time_goals,odds__bet365__asian_handicap_home_team__full_time_goals,odds__bet365__asian_handicap_away_team__full_time_goals,odds__bet365_closing__home_win__full_time_goals,odds__bet365_closing__draw__full_time_goals,odds__bet365_closing__away_win__full_time_goals,odds__bet365_closing__over_2.5__full_time_goals,odds__bet365_closing__under_2.5__full_time_goals,odds__bet365_closing__asian_handicap_home_team__full_time_goals,odds__bet365_closing__asian_handicap_away_team__full_time_goals,odds__bet365__size_of_asian_handicap_home_team__full_time_goals,odds__betbrain_maximum__home_win__full_time_goals,odds__betbrain_maximum__draw__full_time_goals,odds__betbrain_maximum__away_win__full_time_goals,odds__betbrain_maximum__over_2.5__full_time_goals,odds__betbrain_maximum__under_2.5__full_time_goals,odds__betbrain_maximum__asian_handicap_home_team__full_time_goals,odds__betbrain_maximum__asian_handicap_away_team__full_time_goals,odds__betbrain_average__home_win__full_time_goals,odds__betbrain_average__draw_win__full_time_goals,odds__betbrain_average__away_win__full_time_goals,odds__betbrain_average__over_2.5__full_time_goals,odds__betbrain_average__under_2.5__full_time_goals,odds__betbrain_average__asian_handicap_home_team__full_time_goals,odds__betbrain_average__asian_handicap_away_team__full_time_goals,odds__betbrain__size_of_asian_handicap_home_team__full_time_goals,odds__betwin__home_win__full_time_goals,odds__betwin__draw__full_time_goals,odds__betwin__away_win__full_time_goals,odds__betwin_closing__home_win__full_time_goals,odds__betwin_closing__draw__full_time_goals,odds__betwin_closing__away_win__full_time_goals,odds__bluesquare__home_win__full_time_goals,odds__bluesquare__draw__full_time_goals,odds__bluesquare__away_win__full_time_goals,odds__gamebookers__home_win__full_time_goals,odds__gamebookers__draw__full_time_goals,odds__gamebookers__away_win__full_time_goals,odds__gamebookers__over_2.5__full_time_goals,odds__gamebookers__under_2.5__full_time_goals,odds__gamebookers__asian_handicap_home_team__full_time_goals,odds__gamebookers__asian_handicap_away_team__full_time_goals,odds__gamebookers__size_of_handicap_home_team__full_time_goals,odds__interwetten__home_win__full_time_goals,odds__interwetten__draw__full_time_goals,odds__interwetten__away_win__full_time_goals,odds__interwetten_closing__home_win__full_time_goals,odds__interwetten_closing__draw__full_time_goals,odds__interwetten_closing__away_win__full_time_goals,odds__ladbrokes__home_win__full_time_goals,odds__ladbrokes__draw__full_time_goals,odds__ladbrokes__away_win__full_time_goals,odds__ladbrokes__asian_handicap_home_team__full_time_goals,odds__ladbrokes__asian_handicap_away_team__full_time_goals,odds__ladbrokes__size_of_asian_handicap_home_team__full_time_goals,odds__pinnacle__home_win__full_time_goals,odds__pinnacle__draw__full_time_goals,odds__pinnacle__away_win__full_time_goals,odds__pinnacle__over_2.5__full_time_goals,odds__pinnacle__under_2.5__full_time_goals,odds__pinnacle__asian_handicap_home_team__full_time_goals,odds__pinnacle__asian_handicap_away_team__full_time_goals,odds__pinnacle_closing__home_win__full_time_goals,odds__pinnacle_closing__draw__full_time_goals,odds__pinnacle_closing__away_win__full_time_goals,odds__pinnacle_closing__over_2.5__full_time_goals,odds__pinnacle_closing__under_2.5__full_time_goals,odds__pinnacle_closing__asian_handicap_home_team__full_time_goals,odds__pinnacle_closing__asian_handicap_away_team__full_time_goals,odds__sporting__home_win__full_time_goals,odds__sporting__draw__full_time_goals,odds__sporting__away_win__full_time_goals,odds__sportingbet__home_win__full_time_goals,odds__sportingbet__draw__full_time_goals,odds__sportingbet__away_win__full_time_goals,odds__stanjames__home_win__full_time_goals,odds__stanjames__draw__full_time_goals,odds__stanjames__away_win__full_time_goals,odds__stanleybet__home_win__full_time_goals,odds__stanleybet__draw__full_time_goals,odds__stanleybet__away_win__full_time_goals,odds__vcbet__home_win__full_time_goals,odds__vcbet__draw__full_time_goals,odds__vcbet__away_win__full_time_goals,odds__vcbet_closing__home_win__full_time_goals,odds__vcbet_closing__draw__full_time_goals,odds__vcbet_closing__away_win__full_time_goals,odds__williamhill__home_win__full_time_goals,odds__williamhill__draw__full_time_goals,odds__williamhill__away_win__full_time_goals,odds__williamhill_closing__home_win__full_time_goals,odds__williamhill_closing__draw__full_time_goals,odds__williamhill_closing__away_win__full_time_goals,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_maximum__asian_handicap_home_team__full_time_goals,odds__market_maximum__asian_handicap_away_team__full_time_goals,odds__market_maximum_closing__home_win__full_time_goals,odds__market_maximum_closing__draw__full_time_goals,odds__market_maximum_closing__away_win__full_time_goals,odds__market_maximum_closing__over_2.5__full_time_goals,odds__market_maximum_closing__under_2.5__full_time_goals,odds__market_maximum_closing__asian_handicap_home_team__full_time_goals,odds__market_maximum_closing__asian_handicap_away_team__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,odds__market_average__asian_handicap_home_team__full_time_goals,odds__market_average__asian_handicap_away_team__full_time_goals,odds__market_average_closing__home_win__full_time_goals,odds__market_average_closing__draw__full_time_goals,odds__market_average_closing__away_win__full_time_goals,odds__market_average_closing__over_2.5__full_time_goals,odds__market_average_closing__under_2.5__full_time_goals,odds__market_average_closing__asian_handicap_home_team__full_time_goals,odds__market_average_closing__asian_handicap_away_team__full_time_goals,odds__market_average__size_of_handicap_home_team__full_time_goals,odds__market_average_closing__size_of_asian_handicap_home_team__full_time_goals,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__half_time_goals,target__away_team__half_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__hit_woodork,target__away_team__hit_woodork,target__home_team__corners,target__away_team__corners,target__home_team__fouls_committed,target__away_team__fouls_committed,target__home_team__free_kicks_conceded,target__away_team__free_kicks_conceded,target__home_team__offsides,target__away_team__offsides,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards,target__home_team__bookings_points,target__away_team__bookings_points
2003-07-12,Turkey,1,2004,Denizlispor,Konyaspor,1.5,3.4,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5,3.5,5.25,1.71,1.95,1.85,1.85,-1.0,1.55,3.5,4.8,,,,1.444,3.75,6.0,,,,,,,,,,,,,,,,,,,,,1.53,3.6,5.5,,,,,,,,,,,,,1.5,3.6,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2003-08-08,Turkey,1,2004,Samsunspor,Besiktas,4.5,3.5,1.615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,3.5,1.7,1.65,2.0,1.65,2.15,1.25,4.6,3.4,1.6,,,,4.0,3.6,1.667,,,,,,,,,,,,,,,,,,,,,4.33,3.5,1.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2003-08-11,Turkey,1,2004,Adanaspor,A. Sebatspor,1.83,3.5,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8,3.25,3.6,1.65,2.0,1.78,1.96,-0.5,1.85,3.3,3.4,,,,1.909,3.4,3.25,,,,,,,,,,,,,,,,,,,,,1.9,3.4,3.3,,,,,,,,,,,,,2.0,3.3,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2003-08-11,Turkey,1,2004,Konyaspor,Samsunspor,1.9,3.5,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.95,3.2,3.2,1.6,2.1,1.92,1.83,-0.5,2.0,3.2,3.1,,,,2.0,3.4,3.0,,,,,,,,,,,,,,,,,,,,,1.9,3.4,3.4,,,,,,,,,,,,,2.0,3.3,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2003-08-15,Turkey,1,2004,Trabzonspor,Fenerbahce,2.5,3.1,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4,3.15,2.6,1.75,1.9,1.8,1.95,0.0,2.3,3.0,2.7,,,,2.6,3.4,2.25,,,,,,,,,,,,,,,,,,,,,2.5,3.2,2.5,,,,,,,,,,,,,2.5,3.25,2.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2003-08-16,Turkey,1,2004,Istanbulspor,Adanaspor,1.727,3.4,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.65,3.4,4.55,1.65,2.0,2.1,1.7,-1.0,1.8,3.3,3.6,,,,1.667,3.6,4.0,,,,,,,,,,,,,,,,,,,,,1.72,3.25,4.33,,,,,,,,,,,,,1.7,3.4,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2003-08-16,Turkey,1,2004,Ankaragucu,Samsunspor,1.727,3.4,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.75,3.3,4.1,1.71,1.95,2.1,1.7,-1.0,1.65,3.4,4.2,,,,1.727,3.4,4.0,,,,,,,,,,,,,,,,,,,,,1.75,3.25,4.2,,,,,,,,,,,,,1.65,3.4,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,1,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2003-08-16,Turkey,1,2004,Besiktas,Bursaspor,1.167,5.5,11.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.21,5.25,9.5,1.55,2.15,2.15,1.65,-2.0,1.2,5.0,10.0,,,,1.167,6.0,11.0,,,,,,,,,,,,,,,,,,,,,1.18,5.5,12.0,,,,,,,,,,,,,1.22,5.0,9.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2003-08-16,Turkey,1,2004,Denizlispor,Rizespor,1.727,3.4,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7,3.4,4.25,1.71,1.95,2.1,1.7,-1.0,1.75,3.3,3.8,,,,1.727,3.4,4.0,,,,,,,,,,,,,,,,,,,,,1.72,3.25,4.33,,,,,,,,,,,,,1.75,3.4,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2003-08-17,Turkey,1,2004,Malatyaspor,A. Sebatspor,1.444,3.75,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.45,3.75,6.0,1.6,2.1,1.95,1.85,-1.25,1.5,3.7,5.0,,,,1.533,3.75,5.0,,,,,,,,,,,,,,,,,,,,,1.5,3.5,6.0,,,,,,,,,,,,,1.45,3.75,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2003-08-17,Turkey,1,2004,Gaziantepspor,Galatasaray,3.0,3.2,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.05,3.15,2.1,1.65,2.0,2.15,1.65,0.25,3.4,3.2,1.9,,,,3.5,3.5,1.8,,,,,,,,,,,,,,,,,,,,,3.0,3.25,2.1,,,,,,,,,,,,,2.87,3.3,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2003-08-17,Turkey,1,2004,Elazigspor,Konyaspor,1.8,3.3,3.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.75,3.3,4.1,1.71,1.95,2.0,1.75,-0.75,1.75,3.3,3.8,,,,1.8,3.5,3.5,,,,,,,,,,,,,,,,,,,,,1.85,3.25,3.75,,,,,,,,,,,,,1.83,3.35,3.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2003-08-17,Turkey,1,2004,Diyarbakirspor,Genclerbirligi,2.5,3.1,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.65,3.1,2.4,1.65,2.0,2.1,1.7,0.0,2.6,3.1,2.3,,,,2.8,3.4,2.1,,,,,,,,,,,,,,,,,,,,,2.7,3.3,2.25,,,,,,,,,,,,,2.5,3.2,2.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2003-08-23,Turkey,1,2004,A. Sebatspor,Istanbulspor,2.625,3.2,2.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8,3.3,2.1,1.83,1.83,1.9,1.85,0.25,2.7,3.2,2.2,,,,2.8,3.4,2.1,,,,,,,,,,,,,,,,,,,,,2.8,3.1,2.3,,,,,,,,,,,,,2.85,3.2,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2003-08-23,Turkey,1,2004,Adanaspor,Trabzonspor,2.625,3.2,2.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9,3.3,2.1,1.6,2.1,1.9,1.85,0.25,3.0,3.1,2.1,,,,2.75,3.25,2.2,,,,,,,,,,,,,,,,,,,,,2.8,3.2,2.25,,,,,,,,,,,,,2.7,3.2,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2003-08-23,Turkey,1,2004,Bursaspor,Galatasaray,4.5,3.5,1.615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7,3.6,1.55,1.65,2.0,1.65,2.1,1.0,4.6,3.4,1.6,,,,5.0,3.75,1.533,,,,,,,,,,,,,,,,,,,,,4.75,3.5,1.61,,,,,,,,,,,,,4.0,3.4,1.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2003-08-23,Turkey,1,2004,Fenerbahce,Elazigspor,1.286,4.5,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.25,4.5,9.0,1.6,2.1,2.0,1.75,-1.75,1.25,4.5,9.0,,,,1.286,4.5,8.0,,,,,,,,,,,,,,,,,,,,,1.25,5.0,9.0,,,,,,,,,,,,,1.25,5.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,1,3,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2003-08-23,Turkey,1,2004,Rizespor,Malatyaspor,2.375,3.1,2.625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.37,3.15,2.52,1.71,1.95,2.05,1.7,-0.25,2.3,3.1,2.6,,,,2.375,3.25,2.5,,,,,,,,,,,,,,,,,,,,,2.37,3.2,2.62,,,,,,,,,,,,,2.4,3.2,2.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2003-08-24,Turkey,1,2004,Samsunspor,Denizlispor,2.0,3.2,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.93,3.25,3.25,1.65,2.0,,,,2.2,3.1,2.8,,,,1.909,3.4,3.25,,,,,,,,,,,,,,,,,,,,,2.0,3.25,3.25,,,,,,,,,,,,,1.95,3.3,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2003-08-24,Turkey,1,2004,Konyaspor,Diyarbakirspor,2.1,3.2,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.05,3.15,3.25,1.65,2.0,1.85,1.9,-0.25,1.9,3.2,3.4,,,,2.1,3.4,2.8,,,,,,,,,,,,,,,,,,,,,2.2,3.1,3.0,,,,,,,,,,,,,2.25,3.25,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2003-08-24,Turkey,1,2004,Genclerbirligi,Gaziantepspor,1.909,3.25,3.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.93,3.25,3.25,1.6,2.1,1.9,1.85,-0.5,1.85,3.1,3.6,,,,1.909,3.4,3.25,,,,,,,,,,,,,,,,,,,,,2.0,3.25,3.25,,,,,,,,,,,,,2.05,3.3,2.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2003-08-24,Turkey,1,2004,Besiktas,Ankaragucu,1.25,4.5,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.21,5.0,9.1,1.5,2.3,2.15,1.65,-2.0,1.25,4.5,9.0,,,,1.2,5.0,11.0,,,,,,,,,,,,,,,,,,,,,1.22,5.0,10.0,,,,,,,,,,,,,1.22,5.0,9.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2003-08-29,Turkey,1,2004,Denizlispor,Besiktas,5.5,3.4,1.533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5,3.5,1.5,1.6,2.1,1.85,1.8,1.0,4.4,3.3,1.65,,,,5.0,3.75,1.533,,,,,,,,,,,,,,,,,,,,,5.5,3.4,1.57,,,,,,,,,,,,,5.0,3.5,1.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,0,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2003-08-30,Turkey,1,2004,Diyarbakirspor,Fenerbahce,3.5,3.4,1.833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.7,3.3,1.8,1.6,2.1,1.82,1.95,0.75,3.5,3.2,1.85,,,,3.6,3.4,1.8,,,,,,,,,,,,,,,,,,,,,3.75,3.3,1.83,,,,,,,,,,,,,3.6,3.4,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2003-08-30,Turkey,1,2004,Elazigspor,Adanaspor,1.909,3.25,3.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.95,3.1,3.4,,,1.95,1.82,-0.5,2.0,3.1,3.2,,,,1.909,3.4,3.25,,,,,,,,,,,,,,,,,,,,,1.9,3.2,3.6,,,,,,,,,,,,,1.8,3.3,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,1,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2003-08-30,Turkey,1,2004,Gaziantepspor,Konyaspor,1.5,3.6,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5,3.5,5.5,1.6,2.1,1.88,1.9,-1.0,1.45,3.8,5.4,,,,1.533,3.75,5.0,,,,,,,,,,,,,,,,,,,,,1.5,3.5,6.0,,,,,,,,,,,,,1.5,3.5,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2003-08-30,Turkey,1,2004,Malatyaspor,Samsunspor,1.615,3.5,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7,3.25,4.25,1.65,2.0,1.92,1.85,-0.75,1.7,3.2,4.2,,,,1.727,3.4,4.0,,,,,,,,,,,,,,,,,,,,,1.66,3.3,4.75,,,,,,,,,,,,,1.7,3.35,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,0,3,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2003-08-31,Turkey,1,2004,Trabzonspor,A. Sebatspor,1.333,4.333,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3,4.25,7.5,,,1.88,1.9,-1.5,1.35,4.0,7.0,,,,1.444,3.75,6.0,,,,,,,,,,,,,,,,,,,,,1.3,4.33,8.5,,,,,,,,,,,,,1.28,4.25,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2003-08-31,Turkey,1,2004,Istanbulspor,Rizespor,1.571,3.5,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.66,3.4,4.3,1.6,2.1,1.8,1.98,-0.75,1.8,3.1,3.8,,,,1.571,3.75,4.5,,,,,,,,,,,,,,,,,,,,,1.7,3.25,4.5,,,,,,,,,,,,,1.65,3.5,4.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2003-08-31,Turkey,1,2004,Ankaragucu,Bursaspor,1.667,3.4,4.333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8,3.2,3.8,1.6,2.1,1.8,1.98,-0.5,1.7,3.2,4.2,,,,1.727,3.4,4.0,,,,,,,,,,,,,,,,,,,,,1.8,3.25,4.0,,,,,,,,,,,,,1.8,3.3,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2003-08-31,Turkey,1,2004,Galatasaray,Genclerbirligi,1.364,4.0,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.35,4.0,7.0,1.55,2.2,1.82,1.95,-1.25,1.35,4.0,7.0,,,,1.3,4.5,7.5,,,,,,,,,,,,,,,,,,,,,1.36,4.2,7.0,,,,,,,,,,,,,1.36,4.0,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,2,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2003-09-08,Turkey,1,2004,Bursaspor,Gaziantepspor,2.4,3.25,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.35,3.2,2.6,1.71,1.95,1.8,1.95,0.0,2.4,3.2,2.4,,,,2.4,3.2,2.5,,,,,,,,,,,,,,,,,,,,,2.3,3.2,2.7,,,,,,,,,,,,,2.4,3.3,2.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2003-09-08,Turkey,1,2004,Galatasaray,Diyarbakirspor,1.143,6.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.15,5.5,14.0,1.6,2.1,1.65,2.15,-1.5,1.2,5.0,10.0,,,,1.167,6.0,11.0,,,,,,,,,,,,,,,,,,,,,1.18,5.5,11.0,,,,,,,,,,,,,1.2,5.5,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2003-09-08,Turkey,1,2004,Genclerbirligi,Elazigspor,1.4,3.75,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.35,4.2,7.0,1.55,2.2,2.25,1.6,-1.75,1.35,4.0,7.0,,,,1.364,4.0,7.0,,,,,,,,,,,,,,,,,,,,,1.4,3.75,7.5,,,,,,,,,,,,,1.3,4.25,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,1,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2003-09-08,Turkey,1,2004,Konyaspor,Trabzonspor,2.75,3.2,2.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.25,3.3,1.95,1.65,2.0,2.1,1.7,0.25,3.0,3.1,2.1,,,,2.8,3.2,2.2,,,,,,,,,,,,,,,,,,,,,3.0,3.25,2.1,,,,,,,,,,,,,2.7,3.2,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,2,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2003-09-11,Turkey,1,2004,Gaziantepspor,Denizlispor,1.8,3.25,3.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8,3.2,3.7,1.71,1.95,1.78,1.96,-0.5,1.85,3.2,3.5,,,,1.667,3.6,4.0,,,,,,,,,,,,,,,,,,,,,1.72,3.4,4.2,,,,,,,,,,,,,1.72,3.5,3.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2003-09-11,Turkey,1,2004,Diyarbakirspor,Malatyaspor,2.37,3.4,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4,3.0,2.55,1.55,2.2,1.83,1.92,0.0,2.3,3.0,2.7,,,,2.4,3.4,2.4,,,,,,,,,,,,,,,,,,,,,2.4,3.2,2.6,,,,,,,,,,,,,2.4,3.1,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,2,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
