date,league,division,year,home_team,away_team,odds__bet365__home_win__full_time_goals,odds__bet365__draw__full_time_goals,odds__bet365__away_win__full_time_goals,odds__bet365__over_2.5__full_time_goals,odds__bet365__under_2.5__full_time_goals,odds__bet365__asian_handicap_home_team__full_time_goals,odds__bet365__asian_handicap_away_team__full_time_goals,odds__bet365_closing__home_win__full_time_goals,odds__bet365_closing__draw__full_time_goals,odds__bet365_closing__away_win__full_time_goals,odds__bet365_closing__over_2.5__full_time_goals,odds__bet365_closing__under_2.5__full_time_goals,odds__bet365_closing__asian_handicap_home_team__full_time_goals,odds__bet365_closing__asian_handicap_away_team__full_time_goals,odds__bet365__size_of_asian_handicap_home_team__full_time_goals,odds__betbrain_maximum__home_win__full_time_goals,odds__betbrain_maximum__draw__full_time_goals,odds__betbrain_maximum__away_win__full_time_goals,odds__betbrain_maximum__over_2.5__full_time_goals,odds__betbrain_maximum__under_2.5__full_time_goals,odds__betbrain_maximum__asian_handicap_home_team__full_time_goals,odds__betbrain_maximum__asian_handicap_away_team__full_time_goals,odds__betbrain_average__home_win__full_time_goals,odds__betbrain_average__draw_win__full_time_goals,odds__betbrain_average__away_win__full_time_goals,odds__betbrain_average__over_2.5__full_time_goals,odds__betbrain_average__under_2.5__full_time_goals,odds__betbrain_average__asian_handicap_home_team__full_time_goals,odds__betbrain_average__asian_handicap_away_team__full_time_goals,odds__betbrain__size_of_asian_handicap_home_team__full_time_goals,odds__betwin__home_win__full_time_goals,odds__betwin__draw__full_time_goals,odds__betwin__away_win__full_time_goals,odds__betwin_closing__home_win__full_time_goals,odds__betwin_closing__draw__full_time_goals,odds__betwin_closing__away_win__full_time_goals,odds__bluesquare__home_win__full_time_goals,odds__bluesquare__draw__full_time_goals,odds__bluesquare__away_win__full_time_goals,odds__gamebookers__home_win__full_time_goals,odds__gamebookers__draw__full_time_goals,odds__gamebookers__away_win__full_time_goals,odds__gamebookers__over_2.5__full_time_goals,odds__gamebookers__under_2.5__full_time_goals,odds__gamebookers__asian_handicap_home_team__full_time_goals,odds__gamebookers__asian_handicap_away_team__full_time_goals,odds__gamebookers__size_of_handicap_home_team__full_time_goals,odds__interwetten__home_win__full_time_goals,odds__interwetten__draw__full_time_goals,odds__interwetten__away_win__full_time_goals,odds__interwetten_closing__home_win__full_time_goals,odds__interwetten_closing__draw__full_time_goals,odds__interwetten_closing__away_win__full_time_goals,odds__ladbrokes__home_win__full_time_goals,odds__ladbrokes__draw__full_time_goals,odds__ladbrokes__away_win__full_time_goals,odds__ladbrokes__asian_handicap_home_team__full_time_goals,odds__ladbrokes__asian_handicap_away_team__full_time_goals,odds__ladbrokes__size_of_asian_handicap_home_team__full_time_goals,odds__pinnacle__home_win__full_time_goals,odds__pinnacle__draw__full_time_goals,odds__pinnacle__away_win__full_time_goals,odds__pinnacle__over_2.5__full_time_goals,odds__pinnacle__under_2.5__full_time_goals,odds__pinnacle__asian_handicap_home_team__full_time_goals,odds__pinnacle__asian_handicap_away_team__full_time_goals,odds__pinnacle_closing__home_win__full_time_goals,odds__pinnacle_closing__draw__full_time_goals,odds__pinnacle_closing__away_win__full_time_goals,odds__pinnacle_closing__over_2.5__full_time_goals,odds__pinnacle_closing__under_2.5__full_time_goals,odds__pinnacle_closing__asian_handicap_home_team__full_time_goals,odds__pinnacle_closing__asian_handicap_away_team__full_time_goals,odds__sporting__home_win__full_time_goals,odds__sporting__draw__full_time_goals,odds__sporting__away_win__full_time_goals,odds__sportingbet__home_win__full_time_goals,odds__sportingbet__draw__full_time_goals,odds__sportingbet__away_win__full_time_goals,odds__stanjames__home_win__full_time_goals,odds__stanjames__draw__full_time_goals,odds__stanjames__away_win__full_time_goals,odds__stanleybet__home_win__full_time_goals,odds__stanleybet__draw__full_time_goals,odds__stanleybet__away_win__full_time_goals,odds__vcbet__home_win__full_time_goals,odds__vcbet__draw__full_time_goals,odds__vcbet__away_win__full_time_goals,odds__vcbet_closing__home_win__full_time_goals,odds__vcbet_closing__draw__full_time_goals,odds__vcbet_closing__away_win__full_time_goals,odds__williamhill__home_win__full_time_goals,odds__williamhill__draw__full_time_goals,odds__williamhill__away_win__full_time_goals,odds__williamhill_closing__home_win__full_time_goals,odds__williamhill_closing__draw__full_time_goals,odds__williamhill_closing__away_win__full_time_goals,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_maximum__asian_handicap_home_team__full_time_goals,odds__market_maximum__asian_handicap_away_team__full_time_goals,odds__market_maximum_closing__home_win__full_time_goals,odds__market_maximum_closing__draw__full_time_goals,odds__market_maximum_closing__away_win__full_time_goals,odds__market_maximum_closing__over_2.5__full_time_goals,odds__market_maximum_closing__under_2.5__full_time_goals,odds__market_maximum_closing__asian_handicap_home_team__full_time_goals,odds__market_maximum_closing__asian_handicap_away_team__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,odds__market_average__asian_handicap_home_team__full_time_goals,odds__market_average__asian_handicap_away_team__full_time_goals,odds__market_average_closing__home_win__full_time_goals,odds__market_average_closing__draw__full_time_goals,odds__market_average_closing__away_win__full_time_goals,odds__market_average_closing__over_2.5__full_time_goals,odds__market_average_closing__under_2.5__full_time_goals,odds__market_average_closing__asian_handicap_home_team__full_time_goals,odds__market_average_closing__asian_handicap_away_team__full_time_goals,odds__market_average__size_of_handicap_home_team__full_time_goals,odds__market_average_closing__size_of_asian_handicap_home_team__full_time_goals,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__half_time_goals,target__away_team__half_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__hit_woodork,target__away_team__hit_woodork,target__home_team__corners,target__away_team__corners,target__home_team__fouls_committed,target__away_team__fouls_committed,target__home_team__free_kicks_conceded,target__away_team__free_kicks_conceded,target__home_team__offsides,target__away_team__offsides,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards,target__home_team__bookings_points,target__away_team__bookings_points
2014-08-16,Romania,1,2015,Petrolul,FC Rapid Bucuresti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.27,6.08,12.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.35,6.08,12.79,,,,,,,,,,,,1.28,5.23,8.85,,,,,,,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2014-08-17,Romania,1,2015,Ceahlaul,Din. Bucuresti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.24,3.51,1.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,3.6,2.03,,,,,,,,,,,,4.2,3.43,1.79,,,,,,,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2014-08-17,Romania,1,2015,Otelul,FC Botosani,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.71,3.33,2.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.85,3.4,2.2,,,,,,,,,,,,3.4,3.19,2.06,,,,,,,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2014-08-17,Romania,1,2015,Targu Mures,Concordia,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.79,3.53,5.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.83,3.7,5.5,,,,,,,,,,,,1.74,3.35,4.48,,,,,,,2,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2014-08-18,Romania,1,2015,Viitorul Constanta,CFR Cluj,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.15,3.29,2.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.15,3.35,2.12,,,,,,,,,,,,3.55,3.22,2.01,,,,,,,0,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2014-08-18,Romania,1,2015,U. Cluj,FC Brasov,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.94,3.6,4.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.94,3.6,5.14,,,,,,,,,,,,1.76,3.43,4.4,,,,,,,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2014-08-22,Romania,1,2015,FC Brasov,Targu Mures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92,3.21,2.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92,3.21,2.88,,,,,,,,,,,,2.73,3.07,2.46,,,,,,,2,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2014-08-22,Romania,1,2015,Concordia,Din. Bucuresti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.74,3.8,1.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.25,4.1,1.68,,,,,,,,,,,,5.23,3.69,1.59,,,,,,,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2014-08-23,Romania,1,2015,FCSB,Ceahlaul,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.37,5.48,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.44,5.48,9.0,,,,,,,,,,,,1.36,4.62,7.38,,,,,,,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2014-08-23,Romania,1,2015,Pandurii,Viitorul Constanta,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.44,4.56,8.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5,4.56,8.57,,,,,,,,,,,,1.44,4.1,6.57,,,,,,,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2014-08-24,Romania,1,2015,FC Botosani,U. Cluj,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.29,3.29,3.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4,3.3,3.5,,,,,,,,,,,,2.25,3.13,3.05,,,,,,,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2014-08-24,Romania,1,2015,FC Rapid Bucuresti,Astra,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.49,3.79,1.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.49,3.79,1.75,,,,,,,,,,,,4.58,3.55,1.7,,,,,,,0,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2014-08-24,Romania,1,2015,U Craiova,Petrolul,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.7,3.34,2.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.4,3.6,2.26,,,,,,,,,,,,3.69,3.28,1.97,,,,,,,0,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2014-08-25,Romania,1,2015,CFR Cluj,Gaz Metan Medias,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.64,3.65,6.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7,3.75,6.91,,,,,,,,,,,,1.6,3.51,5.63,,,,,,,4,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2014-08-25,Romania,1,2015,Poli Iasi,Otelul,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.46,4.29,8.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.58,4.29,8.82,,,,,,,,,,,,1.51,3.86,6.02,,,,,,,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2014-08-29,Romania,1,2015,Ceahlaul,Concordia,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.18,3.28,3.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.38,3.3,4.0,,,,,,,,,,,,2.15,3.13,3.29,,,,,,,2,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2014-08-29,Romania,1,2015,Gaz Metan Medias,Pandurii,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.83,3.19,2.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.83,3.2,3.1,,,,,,,,,,,,2.51,3.05,2.75,,,,,,,0,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2014-08-30,Romania,1,2015,Din. Bucuresti,FC Brasov,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.65,4.07,5.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.68,4.25,7.0,,,,,,,,,,,,1.54,3.92,5.42,,,,,,,2,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2014-08-30,Romania,1,2015,Viitorul Constanta,FCSB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.39,4.39,1.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5,4.45,1.61,,,,,,,,,,,,5.54,3.87,1.54,,,,,,,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2014-08-31,Romania,1,2015,Astra,U Craiova,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.53,4.39,6.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6,4.55,7.5,,,,,,,,,,,,1.48,4.05,6.01,,,,,,,5,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2014-08-31,Romania,1,2015,Petrolul,CFR Cluj,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.22,2.97,4.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.22,3.25,4.25,,,,,,,,,,,,2.02,3.08,3.71,,,,,,,1,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2014-08-31,Romania,1,2015,Targu Mures,FC Botosani,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.09,3.36,3.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.15,3.36,3.97,,,,,,,,,,,,2.04,3.13,3.54,,,,,,,2,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2014-09-01,Romania,1,2015,Otelul,FC Rapid Bucuresti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.66,3.06,2.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.8,3.3,2.35,,,,,,,,,,,,3.33,3.03,2.19,,,,,,,2,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2014-09-01,Romania,1,2015,U. Cluj,Poli Iasi,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.04,3.37,4.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2,3.4,4.1,,,,,,,,,,,,2.05,3.16,3.5,,,,,,,2,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2014-09-12,Romania,1,2015,FCSB,Gaz Metan Medias,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.31,5.45,11.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.38,5.7,11.86,,,,,,,,,,,,1.33,4.74,8.07,,,,,,,3,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2014-09-12,Romania,1,2015,FC Brasov,Concordia,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.75,3.55,5.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.86,3.55,5.67,,,,,,,,,,,,1.77,3.33,4.44,,,,,,,4,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2014-09-13,Romania,1,2015,CFR Cluj,Astra,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.56,3.02,3.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.75,3.35,3.4,,,,,,,,,,,,2.47,3.04,2.8,,,,,,,4,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2014-09-13,Romania,1,2015,Viitorul Constanta,Ceahlaul,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.89,3.39,4.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,3.4,4.9,,,,,,,,,,,,1.86,3.27,4.08,,,,,,,2,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2014-09-14,Romania,1,2015,FC Botosani,Din. Bucuresti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.89,3.31,2.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.4,3.31,2.61,,,,,,,,,,,,2.88,3.13,2.35,,,,,,,3,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2014-09-14,Romania,1,2015,FC Rapid Bucuresti,U. Cluj,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.79,2.91,3.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.79,3.1,3.1,,,,,,,,,,,,2.56,2.99,2.74,,,,,,,2,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2014-09-14,Romania,1,2015,Poli Iasi,Targu Mures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5,3.17,3.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7,3.17,3.17,,,,,,,,,,,,2.44,3.01,2.84,,,,,,,2,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2014-09-15,Romania,1,2015,Pandurii,Petrolul,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.87,2.89,2.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.88,3.25,3.1,,,,,,,,,,,,2.65,3.02,2.63,,,,,,,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2014-09-15,Romania,1,2015,U Craiova,Otelul,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.67,3.63,6.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.73,3.7,6.37,,,,,,,,,,,,1.65,3.48,5.07,,,,,,,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2014-09-19,Romania,1,2015,Targu Mures,FC Rapid Bucuresti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.77,3.62,5.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.77,3.7,5.75,,,,,,,,,,,,1.68,3.45,4.86,,,,,,,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2014-09-19,Romania,1,2015,Gaz Metan Medias,Viitorul Constanta,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.14,3.29,3.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2,3.4,4.2,,,,,,,,,,,,2.1,3.22,3.31,,,,,,,3,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2014-09-20,Romania,1,2015,Concordia,FC Botosani,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.67,3.32,2.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.98,3.32,2.83,,,,,,,,,,,,2.74,3.03,2.53,,,,,,,3,3,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2014-09-20,Romania,1,2015,Din. Bucuresti,Poli Iasi,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.58,4.06,6.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7,4.06,6.62,,,,,,,,,,,,1.6,3.75,5.03,,,,,,,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2014-09-20,Romania,1,2015,Otelul,CFR Cluj,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.35,3.69,1.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.35,4.33,1.53,,,,,,,,,,,,6.61,3.89,1.47,,,,,,,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2014-09-21,Romania,1,2015,Astra,Pandurii,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.78,3.89,4.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.85,3.89,5.4,,,,,,,,,,,,1.74,3.51,4.34,,,,,,,2,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2014-09-21,Romania,1,2015,Ceahlaul,FC Brasov,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.74,3.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.74,3.2,3.03,,,,,,,,,,,,2.5,3.04,2.75,,,,,,,2,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2014-09-21,Romania,1,2015,Petrolul,FCSB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.49,3.2,2.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.5,3.25,2.5,,,,,,,,,,,,3.09,3.13,2.23,,,,,,,2,3,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2014-09-22,Romania,1,2015,U. Cluj,U Craiova,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4,3.12,3.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4,3.35,3.7,,,,,,,,,,,,2.29,3.11,3.01,,,,,,,0,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2014-09-26,Romania,1,2015,Poli Iasi,Concordia,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.75,3.73,5.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.83,3.73,5.4,,,,,,,,,,,,1.76,3.38,4.35,,,,,,,1,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
