date,league,division,year,home_team,away_team,odds__bet365__home_win__full_time_goals,odds__bet365__draw__full_time_goals,odds__bet365__away_win__full_time_goals,odds__bet365__over_2.5__full_time_goals,odds__bet365__under_2.5__full_time_goals,odds__bet365__asian_handicap_home_team__full_time_goals,odds__bet365__asian_handicap_away_team__full_time_goals,odds__bet365_closing__home_win__full_time_goals,odds__bet365_closing__draw__full_time_goals,odds__bet365_closing__away_win__full_time_goals,odds__bet365_closing__over_2.5__full_time_goals,odds__bet365_closing__under_2.5__full_time_goals,odds__bet365_closing__asian_handicap_home_team__full_time_goals,odds__bet365_closing__asian_handicap_away_team__full_time_goals,odds__bet365__size_of_asian_handicap_home_team__full_time_goals,odds__betbrain_maximum__home_win__full_time_goals,odds__betbrain_maximum__draw__full_time_goals,odds__betbrain_maximum__away_win__full_time_goals,odds__betbrain_maximum__over_2.5__full_time_goals,odds__betbrain_maximum__under_2.5__full_time_goals,odds__betbrain_maximum__asian_handicap_home_team__full_time_goals,odds__betbrain_maximum__asian_handicap_away_team__full_time_goals,odds__betbrain_average__home_win__full_time_goals,odds__betbrain_average__draw_win__full_time_goals,odds__betbrain_average__away_win__full_time_goals,odds__betbrain_average__over_2.5__full_time_goals,odds__betbrain_average__under_2.5__full_time_goals,odds__betbrain_average__asian_handicap_home_team__full_time_goals,odds__betbrain_average__asian_handicap_away_team__full_time_goals,odds__betbrain__size_of_asian_handicap_home_team__full_time_goals,odds__betwin__home_win__full_time_goals,odds__betwin__draw__full_time_goals,odds__betwin__away_win__full_time_goals,odds__betwin_closing__home_win__full_time_goals,odds__betwin_closing__draw__full_time_goals,odds__betwin_closing__away_win__full_time_goals,odds__bluesquare__home_win__full_time_goals,odds__bluesquare__draw__full_time_goals,odds__bluesquare__away_win__full_time_goals,odds__gamebookers__home_win__full_time_goals,odds__gamebookers__draw__full_time_goals,odds__gamebookers__away_win__full_time_goals,odds__gamebookers__over_2.5__full_time_goals,odds__gamebookers__under_2.5__full_time_goals,odds__gamebookers__asian_handicap_home_team__full_time_goals,odds__gamebookers__asian_handicap_away_team__full_time_goals,odds__gamebookers__size_of_handicap_home_team__full_time_goals,odds__interwetten__home_win__full_time_goals,odds__interwetten__draw__full_time_goals,odds__interwetten__away_win__full_time_goals,odds__interwetten_closing__home_win__full_time_goals,odds__interwetten_closing__draw__full_time_goals,odds__interwetten_closing__away_win__full_time_goals,odds__ladbrokes__home_win__full_time_goals,odds__ladbrokes__draw__full_time_goals,odds__ladbrokes__away_win__full_time_goals,odds__ladbrokes__asian_handicap_home_team__full_time_goals,odds__ladbrokes__asian_handicap_away_team__full_time_goals,odds__ladbrokes__size_of_asian_handicap_home_team__full_time_goals,odds__pinnacle__home_win__full_time_goals,odds__pinnacle__draw__full_time_goals,odds__pinnacle__away_win__full_time_goals,odds__pinnacle__over_2.5__full_time_goals,odds__pinnacle__under_2.5__full_time_goals,odds__pinnacle__asian_handicap_home_team__full_time_goals,odds__pinnacle__asian_handicap_away_team__full_time_goals,odds__pinnacle_closing__home_win__full_time_goals,odds__pinnacle_closing__draw__full_time_goals,odds__pinnacle_closing__away_win__full_time_goals,odds__pinnacle_closing__over_2.5__full_time_goals,odds__pinnacle_closing__under_2.5__full_time_goals,odds__pinnacle_closing__asian_handicap_home_team__full_time_goals,odds__pinnacle_closing__asian_handicap_away_team__full_time_goals,odds__sporting__home_win__full_time_goals,odds__sporting__draw__full_time_goals,odds__sporting__away_win__full_time_goals,odds__sportingbet__home_win__full_time_goals,odds__sportingbet__draw__full_time_goals,odds__sportingbet__away_win__full_time_goals,odds__stanjames__home_win__full_time_goals,odds__stanjames__draw__full_time_goals,odds__stanjames__away_win__full_time_goals,odds__stanleybet__home_win__full_time_goals,odds__stanleybet__draw__full_time_goals,odds__stanleybet__away_win__full_time_goals,odds__vcbet__home_win__full_time_goals,odds__vcbet__draw__full_time_goals,odds__vcbet__away_win__full_time_goals,odds__vcbet_closing__home_win__full_time_goals,odds__vcbet_closing__draw__full_time_goals,odds__vcbet_closing__away_win__full_time_goals,odds__williamhill__home_win__full_time_goals,odds__williamhill__draw__full_time_goals,odds__williamhill__away_win__full_time_goals,odds__williamhill_closing__home_win__full_time_goals,odds__williamhill_closing__draw__full_time_goals,odds__williamhill_closing__away_win__full_time_goals,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_maximum__asian_handicap_home_team__full_time_goals,odds__market_maximum__asian_handicap_away_team__full_time_goals,odds__market_maximum_closing__home_win__full_time_goals,odds__market_maximum_closing__draw__full_time_goals,odds__market_maximum_closing__away_win__full_time_goals,odds__market_maximum_closing__over_2.5__full_time_goals,odds__market_maximum_closing__under_2.5__full_time_goals,odds__market_maximum_closing__asian_handicap_home_team__full_time_goals,odds__market_maximum_closing__asian_handicap_away_team__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,odds__market_average__asian_handicap_home_team__full_time_goals,odds__market_average__asian_handicap_away_team__full_time_goals,odds__market_average_closing__home_win__full_time_goals,odds__market_average_closing__draw__full_time_goals,odds__market_average_closing__away_win__full_time_goals,odds__market_average_closing__over_2.5__full_time_goals,odds__market_average_closing__under_2.5__full_time_goals,odds__market_average_closing__asian_handicap_home_team__full_time_goals,odds__market_average_closing__asian_handicap_away_team__full_time_goals,odds__market_average__size_of_handicap_home_team__full_time_goals,odds__market_average_closing__size_of_asian_handicap_home_team__full_time_goals,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__half_time_goals,target__away_team__half_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__hit_woodork,target__away_team__hit_woodork,target__home_team__corners,target__away_team__corners,target__home_team__fouls_committed,target__away_team__fouls_committed,target__home_team__free_kicks_conceded,target__away_team__free_kicks_conceded,target__home_team__offsides,target__away_team__offsides,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards,target__home_team__bookings_points,target__away_team__bookings_points
2002-06-11,Italy,1,2003,Roma,Como,1.286,4.333,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.28,4.54,9.9,1.7,1.93,,,,1.3,4.2,8.0,,,,1.29,4.33,9.0,,,,,,,,,,,,,,,,,,1.25,4.5,10.0,1.25,4.6,10.0,,,,,,,,,,,,,1.28,4.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2002-06-11,Italy,1,2003,Reggina,Lazio,3.3,3.1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.65,3.15,2.1,1.9,1.7,,,,3.0,2.9,2.2,,,,3.2,3.0,2.1,,,,,,,,,,,,,,,,,,3.4,3.1,2.0,3.4,3.1,2.0,,,,,,,,,,,,,3.6,2.87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,0,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2002-06-11,Italy,1,2003,Parma,Brescia,1.615,3.25,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7,3.43,5.4,1.77,1.9,,,,1.7,3.2,4.2,,,,1.57,3.25,5.5,,,,,,,,,,,,,,,,,,1.67,3.2,5.0,1.667,3.2,5.0,,,,,,,,,,,,,1.57,3.3,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,2,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2002-06-11,Italy,1,2003,Piacenza,Juventus,4.5,3.1,1.727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.45,3.33,1.85,1.93,1.75,,,,3.8,3.1,1.8,,,,4.33,3.2,1.73,,,,,,,,,,,,,,,,,,4.5,3.2,1.73,4.5,3.2,1.727,,,,,,,,,,,,,4.0,3.0,1.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2002-06-11,Italy,1,2003,Empoli,Inter,4.333,3.2,1.727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.25,3.33,1.98,1.85,1.8,,,,3.3,3.0,2.0,,,,4.33,3.2,1.73,,,,,,,,,,,,,,,,,,4.33,3.25,1.73,4.333,3.2,1.75,,,,,,,,,,,,,4.2,3.0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,1,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2002-06-11,Italy,1,2003,Chievo,Perugia,1.727,3.2,4.333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8,3.33,4.5,1.68,1.95,,,,1.8,3.0,4.0,,,,1.67,3.25,4.5,,,,,,,,,,,,,,,,,,1.67,3.25,4.75,1.667,3.25,4.75,,,,,,,,,,,,,1.66,3.3,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,2,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2002-06-11,Italy,1,2003,Atalanta,Modena,2.0,3.0,3.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.06,3.2,3.55,1.9,1.7,,,,1.9,2.9,3.8,,,,2.0,3.0,3.4,,,,,,,,,,,,,,,,,,1.91,3.1,3.75,1.909,3.1,3.75,,,,,,,,,,,,,2.0,2.87,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,0,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2002-06-11,Italy,1,2003,Milan,Udinese,1.286,4.333,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.26,4.75,9.5,1.7,2.0,,,,1.3,4.2,8.0,,,,1.3,4.0,9.0,,,,,,,,,,,,,,,,,,1.29,4.33,9.0,1.286,4.333,9.0,,,,,,,,,,,,,1.28,4.33,8.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2002-07-12,Italy,1,2003,Lazio,Inter,2.375,2.875,2.8,1.8,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.42,3.0,2.82,1.75,1.85,,,,2.1,2.8,3.3,,,,2.38,2.88,2.8,,,,,,,,,,,,,,,,,,2.5,2.88,2.75,2.5,2.875,2.75,,,,,,,,,,,,,2.37,2.9,2.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,3,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2002-07-12,Italy,1,2003,Milan,Roma,1.8,3.1,4.0,1.9,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.82,3.15,4.18,1.8,1.8,,,,1.75,3.1,4.2,,,,1.73,3.2,4.33,,,,,,,,,,,,,,,,,,1.8,3.2,4.0,1.8,3.2,4.0,,,,,,,,,,,,,1.8,3.1,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2002-08-12,Italy,1,2003,Perugia,Piacenza,1.8,3.0,4.2,2.0,1.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8,3.05,4.5,1.8,1.8,,,,1.75,3.1,4.2,,,,1.73,3.2,4.33,,,,,,,,,,,,,,,,,,1.8,3.1,4.33,1.8,3.1,4.2,,,,,,,,,,,,,1.72,3.1,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2002-08-12,Italy,1,2003,Udinese,Empoli,1.909,3.0,3.75,2.0,1.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9,3.1,3.95,1.85,1.75,,,,1.85,3.0,3.8,,,,1.83,3.2,3.75,,,,,,,,,,,,,,,,,,1.91,3.1,3.75,1.909,3.1,3.75,,,,,,,,,,,,,1.9,3.0,3.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2002-08-12,Italy,1,2003,Parma,Reggina,1.444,3.5,7.0,1.72,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.45,3.75,7.0,1.7,1.9,,,,1.4,3.7,6.5,,,,1.44,3.6,6.5,,,,,,,,,,,,,,,,,,1.5,3.5,6.0,1.5,3.5,6.0,,,,,,,,,,,,,1.44,3.3,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2002-08-12,Italy,1,2003,Brescia,Juventus,4.5,3.25,1.667,1.83,1.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,3.2,1.75,1.8,1.8,,,,4.2,3.1,1.75,,,,5.0,2.88,1.73,,,,,,,,,,,,,,,,,,4.5,3.1,1.73,4.5,3.1,1.75,,,,,,,,,,,,,4.5,3.1,1.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2002-08-12,Italy,1,2003,Chievo,Bologna,2.0,2.875,3.6,1.8,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.08,3.0,3.5,1.8,1.8,,,,2.1,2.8,3.3,,,,2.0,3.0,3.4,,,,,,,,,,,,,,,,,,2.0,3.0,3.5,2.0,3.0,3.5,,,,,,,,,,,,,2.0,3.0,3.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2002-08-12,Italy,1,2003,Modena,Como,1.667,3.25,4.5,2.0,1.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.75,3.25,4.85,1.9,1.7,,,,1.75,3.1,4.2,,,,1.62,3.25,5.0,,,,,,,,,,,,,,,,,,1.67,3.2,5.0,1.667,3.2,5.0,,,,,,,,,,,,,1.61,3.3,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2002-09-11,Italy,1,2003,Inter,Udinese,1.25,4.5,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.37,4.4,9.5,1.7,1.9,,,,1.35,4.0,7.0,,,,1.33,4.0,8.0,,,,,,,,,,,,,,,,,,1.29,4.5,8.5,1.364,3.8,8.5,,,,,,,,,,,,,1.25,4.5,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2002-09-11,Italy,1,2003,Piacenza,Roma,3.75,3.0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.9,3.2,2.05,1.78,1.92,,,,3.5,3.1,1.9,,,,3.5,3.2,1.91,,,,,,,,,,,,,,,,,,3.6,3.2,1.91,3.5,3.2,2.0,,,,,,,,,,,,,4.0,2.87,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2002-09-14,Italy,1,2003,Bologna,Roma,2.8,2.875,2.375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.05,2.9,2.35,2.05,1.75,,,,2.9,2.8,2.3,,,,2.8,2.875,2.375,,,,,,,,,,,,,,,,,,3.0,2.88,2.3,3.0,2.875,2.375,,,,,,,,,,,,,3.0,2.8,2.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2002-09-14,Italy,1,2003,Como,Empoli,2.0,2.875,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.11,3.0,3.7,2.0,1.77,,,,1.9,2.8,4.0,,,,1.909,3.0,3.75,,,,,,,,,,,,,,,,,,2.0,3.0,3.5,2.0,3.0,3.75,,,,,,,,,,,,,1.9,3.0,3.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2002-09-14,Italy,1,2003,Inter,Torino,1.333,4.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.33,4.25,10.0,1.67,1.95,,,,1.3,4.0,8.5,,,,1.364,3.75,8.0,,,,,,,,,,,,,,,,,,1.3,4.33,8.5,1.3,4.333,10.0,,,,,,,,,,,,,1.3,4.0,9.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2002-09-14,Italy,1,2003,Modena,Milan,4.333,3.2,1.727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5,3.2,1.75,1.9,1.86,,,,4.2,3.1,1.75,,,,4.333,3.2,1.727,,,,,,,,,,,,,,,,,,5.0,3.1,1.67,4.75,3.1,1.75,,,,,,,,,,,,,4.5,2.9,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2002-09-15,Italy,1,2003,Udinese,Parma,2.3,3.0,2.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4,3.0,3.0,1.8,1.98,,,,2.3,2.9,2.8,,,,2.25,3.0,2.875,,,,,,,,,,,,,,,,,,2.25,3.0,3.0,2.3,3.0,3.0,,,,,,,,,,,,,2.37,2.8,2.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2002-09-15,Italy,1,2003,Perugia,Reggina,1.727,3.1,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.94,3.0,4.65,1.95,1.72,,,,1.8,2.9,4.2,,,,1.8,3.0,4.333,,,,,,,,,,,,,,,,,,1.8,3.0,4.5,1.75,3.0,4.75,,,,,,,,,,,,,1.83,2.87,4.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2002-09-15,Italy,1,2003,Brescia,Piacenza,1.909,3.0,3.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.05,2.95,4.0,1.95,1.65,,,,1.9,2.8,4.0,,,,2.0,2.875,3.6,,,,,,,,,,,,,,,,,,1.91,3.0,3.8,1.909,3.0,4.0,,,,,,,,,,,,,1.9,2.87,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2002-09-15,Italy,1,2003,Juventus,Atalanta,1.333,4.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.36,4.3,9.0,1.75,1.92,,,,1.3,4.0,8.5,,,,1.364,3.75,8.0,,,,,,,,,,,,,,,,,,1.33,4.0,8.5,1.333,4.2,9.0,,,,,,,,,,,,,1.28,4.2,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,2,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2002-09-15,Italy,1,2003,Lazio,Chievo,1.667,3.25,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.74,3.3,5.0,1.67,2.01,,,,1.65,3.2,4.6,,,,1.667,3.25,4.5,,,,,,,,,,,,,,,,,,1.62,3.4,5.0,1.667,3.3,5.0,,,,,,,,,,,,,1.61,3.1,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2002-09-21,Italy,1,2003,Empoli,Juventus,4.333,3.2,1.727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,3.2,1.83,1.85,1.75,,,,4.0,3.0,1.8,,,,,,,,,,,,,,,,,,,,,,,,4.0,3.2,1.8,4.2,3.2,1.8,,,,,,,,,,,,,4.5,2.87,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2002-09-21,Italy,1,2003,Milan,Perugia,1.286,4.5,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.33,4.25,11.0,1.71,1.95,,,,1.3,4.2,8.0,,,,,,,,,,,,,,,,,,,,,,,,1.29,4.33,9.5,1.3,4.333,9.5,,,,,,,,,,,,,1.3,4.0,9.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2002-09-22,Italy,1,2003,Torino,Lazio,2.4,3.0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.55,2.87,2.85,1.8,1.8,,,,2.4,2.8,2.8,,,,,,,,,,,,,,,,,,,,,,,,2.5,3.0,2.6,2.5,3.0,2.7,,,,,,,,,,,,,2.5,2.8,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2002-09-22,Italy,1,2003,Roma,Modena,1.222,5.0,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.25,4.75,11.0,1.65,1.95,,,,1.25,4.5,9.0,,,,,,,,,,,,,,,,,,,,,,,,1.25,4.5,11.0,1.25,4.6,11.0,,,,,,,,,,,,,1.22,4.5,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2002-09-22,Italy,1,2003,Reggina,Inter,4.0,3.0,1.833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,3.2,1.82,1.88,1.75,,,,3.6,3.0,1.9,,,,,,,,,,,,,,,,,,,,,,,,4.2,3.0,1.83,4.2,3.1,1.85,,,,,,,,,,,,,4.0,3.0,1.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2002-09-22,Italy,1,2003,Chievo,Brescia,1.667,3.25,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7,3.2,4.9,1.7,1.93,,,,1.75,3.2,4.0,,,,,,,,,,,,,,,,,,,,,,,,1.73,3.2,4.5,1.727,3.2,4.6,,,,,,,,,,,,,1.61,3.1,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2002-09-22,Italy,1,2003,Parma,Como,1.5,3.4,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5,3.4,7.0,1.7,1.9,,,,1.6,3.3,4.8,,,,,,,,,,,,,,,,,,,,,,,,1.5,3.5,6.0,1.5,3.5,6.5,,,,,,,,,,,,,1.44,3.4,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2002-09-22,Italy,1,2003,Atalanta,Bologna,2.2,3.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.25,2.95,3.3,1.75,1.9,,,,2.2,2.8,3.1,,,,,,,,,,,,,,,,,,,,,,,,2.2,3.0,3.1,2.2,3.1,3.0,,,,,,,,,,,,,2.25,2.8,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2002-09-22,Italy,1,2003,Piacenza,Udinese,2.1,3.0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.23,2.9,3.3,1.75,1.85,,,,2.1,2.8,3.3,,,,,,,,,,,,,,,,,,,,,,,,2.2,3.0,3.1,2.2,3.0,3.2,,,,,,,,,,,,,2.1,2.87,3.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2002-09-28,Italy,1,2003,Juventus,Parma,1.4,3.6,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.42,3.8,7.75,1.77,1.9,,,,1.45,3.7,5.6,,,,1.4,3.75,7.0,,,,,,,,,,,,,,,,,,1.44,3.6,7.0,1.44,3.75,7.0,,,,,,,,,,,,,1.44,3.5,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2002-09-28,Italy,1,2003,Lazio,Milan,2.875,3.0,2.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1,3.2,2.32,1.77,1.9,,,,2.8,2.8,2.4,,,,2.75,3.0,2.38,,,,,,,,,,,,,,,,,,3.0,3.0,2.25,2.875,3.1,2.25,,,,,,,,,,,,,2.8,2.9,2.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
