date,league,division,year,home_team,away_team,odds__bet365__home_win__full_time_goals,odds__bet365__draw__full_time_goals,odds__bet365__away_win__full_time_goals,odds__bet365__over_2.5__full_time_goals,odds__bet365__under_2.5__full_time_goals,odds__bet365__asian_handicap_home_team__full_time_goals,odds__bet365__asian_handicap_away_team__full_time_goals,odds__bet365_closing__home_win__full_time_goals,odds__bet365_closing__draw__full_time_goals,odds__bet365_closing__away_win__full_time_goals,odds__bet365_closing__over_2.5__full_time_goals,odds__bet365_closing__under_2.5__full_time_goals,odds__bet365_closing__asian_handicap_home_team__full_time_goals,odds__bet365_closing__asian_handicap_away_team__full_time_goals,odds__bet365__size_of_asian_handicap_home_team__full_time_goals,odds__betbrain_maximum__home_win__full_time_goals,odds__betbrain_maximum__draw__full_time_goals,odds__betbrain_maximum__away_win__full_time_goals,odds__betbrain_maximum__over_2.5__full_time_goals,odds__betbrain_maximum__under_2.5__full_time_goals,odds__betbrain_maximum__asian_handicap_home_team__full_time_goals,odds__betbrain_maximum__asian_handicap_away_team__full_time_goals,odds__betbrain_average__home_win__full_time_goals,odds__betbrain_average__draw_win__full_time_goals,odds__betbrain_average__away_win__full_time_goals,odds__betbrain_average__over_2.5__full_time_goals,odds__betbrain_average__under_2.5__full_time_goals,odds__betbrain_average__asian_handicap_home_team__full_time_goals,odds__betbrain_average__asian_handicap_away_team__full_time_goals,odds__betbrain__size_of_asian_handicap_home_team__full_time_goals,odds__betwin__home_win__full_time_goals,odds__betwin__draw__full_time_goals,odds__betwin__away_win__full_time_goals,odds__betwin_closing__home_win__full_time_goals,odds__betwin_closing__draw__full_time_goals,odds__betwin_closing__away_win__full_time_goals,odds__bluesquare__home_win__full_time_goals,odds__bluesquare__draw__full_time_goals,odds__bluesquare__away_win__full_time_goals,odds__gamebookers__home_win__full_time_goals,odds__gamebookers__draw__full_time_goals,odds__gamebookers__away_win__full_time_goals,odds__gamebookers__over_2.5__full_time_goals,odds__gamebookers__under_2.5__full_time_goals,odds__gamebookers__asian_handicap_home_team__full_time_goals,odds__gamebookers__asian_handicap_away_team__full_time_goals,odds__gamebookers__size_of_handicap_home_team__full_time_goals,odds__interwetten__home_win__full_time_goals,odds__interwetten__draw__full_time_goals,odds__interwetten__away_win__full_time_goals,odds__interwetten_closing__home_win__full_time_goals,odds__interwetten_closing__draw__full_time_goals,odds__interwetten_closing__away_win__full_time_goals,odds__ladbrokes__home_win__full_time_goals,odds__ladbrokes__draw__full_time_goals,odds__ladbrokes__away_win__full_time_goals,odds__ladbrokes__asian_handicap_home_team__full_time_goals,odds__ladbrokes__asian_handicap_away_team__full_time_goals,odds__ladbrokes__size_of_asian_handicap_home_team__full_time_goals,odds__pinnacle__home_win__full_time_goals,odds__pinnacle__draw__full_time_goals,odds__pinnacle__away_win__full_time_goals,odds__pinnacle__over_2.5__full_time_goals,odds__pinnacle__under_2.5__full_time_goals,odds__pinnacle__asian_handicap_home_team__full_time_goals,odds__pinnacle__asian_handicap_away_team__full_time_goals,odds__pinnacle_closing__home_win__full_time_goals,odds__pinnacle_closing__draw__full_time_goals,odds__pinnacle_closing__away_win__full_time_goals,odds__pinnacle_closing__over_2.5__full_time_goals,odds__pinnacle_closing__under_2.5__full_time_goals,odds__pinnacle_closing__asian_handicap_home_team__full_time_goals,odds__pinnacle_closing__asian_handicap_away_team__full_time_goals,odds__sporting__home_win__full_time_goals,odds__sporting__draw__full_time_goals,odds__sporting__away_win__full_time_goals,odds__sportingbet__home_win__full_time_goals,odds__sportingbet__draw__full_time_goals,odds__sportingbet__away_win__full_time_goals,odds__stanjames__home_win__full_time_goals,odds__stanjames__draw__full_time_goals,odds__stanjames__away_win__full_time_goals,odds__stanleybet__home_win__full_time_goals,odds__stanleybet__draw__full_time_goals,odds__stanleybet__away_win__full_time_goals,odds__vcbet__home_win__full_time_goals,odds__vcbet__draw__full_time_goals,odds__vcbet__away_win__full_time_goals,odds__vcbet_closing__home_win__full_time_goals,odds__vcbet_closing__draw__full_time_goals,odds__vcbet_closing__away_win__full_time_goals,odds__williamhill__home_win__full_time_goals,odds__williamhill__draw__full_time_goals,odds__williamhill__away_win__full_time_goals,odds__williamhill_closing__home_win__full_time_goals,odds__williamhill_closing__draw__full_time_goals,odds__williamhill_closing__away_win__full_time_goals,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_maximum__asian_handicap_home_team__full_time_goals,odds__market_maximum__asian_handicap_away_team__full_time_goals,odds__market_maximum_closing__home_win__full_time_goals,odds__market_maximum_closing__draw__full_time_goals,odds__market_maximum_closing__away_win__full_time_goals,odds__market_maximum_closing__over_2.5__full_time_goals,odds__market_maximum_closing__under_2.5__full_time_goals,odds__market_maximum_closing__asian_handicap_home_team__full_time_goals,odds__market_maximum_closing__asian_handicap_away_team__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,odds__market_average__asian_handicap_home_team__full_time_goals,odds__market_average__asian_handicap_away_team__full_time_goals,odds__market_average_closing__home_win__full_time_goals,odds__market_average_closing__draw__full_time_goals,odds__market_average_closing__away_win__full_time_goals,odds__market_average_closing__over_2.5__full_time_goals,odds__market_average_closing__under_2.5__full_time_goals,odds__market_average_closing__asian_handicap_home_team__full_time_goals,odds__market_average_closing__asian_handicap_away_team__full_time_goals,odds__market_average__size_of_handicap_home_team__full_time_goals,odds__market_average_closing__size_of_asian_handicap_home_team__full_time_goals,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__half_time_goals,target__away_team__half_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__hit_woodork,target__away_team__hit_woodork,target__home_team__corners,target__away_team__corners,target__home_team__fouls_committed,target__away_team__fouls_committed,target__home_team__free_kicks_conceded,target__away_team__free_kicks_conceded,target__home_team__offsides,target__away_team__offsides,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards,target__home_team__bookings_points,target__away_team__bookings_points
2025-04-02,China,1,2025,Qingdao Hainiu,Dalian Yingbo,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.78,3.35,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.78,3.5,2.25,,,,,,,,,,,,3.41,3.34,2.11,,,,,,,,,,,,,,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2025-04-02,China,1,2025,Shandong Taishan,Chengdu Rongcheng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.04,3.62,2.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1,3.62,2.5,,,,,,,,,,,,2.84,3.51,2.33,,,,,,,,,,,,,,0,3,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2025-04-05,China,1,2025,Shenzhen Xinpengcheng,Henan Songshan Longmen,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.27,3.2,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.28,3.41,3.5,,,,,,,,,,,,2.21,3.23,3.22,,,,,,,,,,,,,,1,3,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2025-04-06,China,1,2025,Shanghai Port,Shanghai Shenhua,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.35,3.53,2.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.35,3.53,2.28,,,,,,,,,,,,3.09,3.45,2.19,,,,,,,,,,,,,,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2025-04-06,China,1,2025,Yunnan Yukun,Qingdao Hainiu,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7,3.85,5.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.73,3.85,5.25,,,,,,,,,,,,1.67,3.73,4.9,,,,,,,,,,,,,,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2025-04-06,China,1,2025,Qingdao West Coast,Tianjin Jinmen Tiger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.88,3.63,2.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.88,3.63,2.5,,,,,,,,,,,,2.76,3.5,2.37,,,,,,,,,,,,,,2,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2025-04-06,China,1,2025,Chengdu Rongcheng,Dalian Yingbo,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.28,5.73,10.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.28,6.5,13.0,,,,,,,,,,,,1.25,5.69,10.85,,,,,,,,,,,,,,2,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2025-04-06,China,1,2025,Meizhou Hakka,Wuhan Three Towns,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.02,3.61,2.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.05,3.61,2.35,,,,,,,,,,,,2.93,3.48,2.27,,,,,,,,,,,,,,3,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2025-04-06,China,1,2025,Changchun Yatai,Shandong Taishan,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.37,4.23,1.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.23,1.75,,,,,,,,,,,,4.28,4.02,1.7,,,,,,,,,,,,,,1,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2025-04-06,China,1,2025,Beijing Guoan,Zhejiang Professional,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.75,4.0,4.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.83,4.1,4.57,,,,,,,,,,,,1.76,3.87,4.11,,,,,,,,,,,,,,2,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2025-04-11,China,1,2025,Meizhou Hakka,Changchun Yatai,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.84,3.91,4.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.87,3.91,4.25,,,,,,,,,,,,1.83,3.76,3.93,,,,,,,,,,,,,,1,3,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2025-04-11,China,1,2025,Shandong Taishan,Shenzhen Xinpengcheng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.51,4.66,5.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.51,5.0,7.0,,,,,,,,,,,,1.47,4.61,5.85,,,,,,,,,,,,,,4,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2025-04-12,China,1,2025,Shanghai Shenhua,Zhejiang Professional,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.31,5.84,8.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.34,6.0,8.5,,,,,,,,,,,,1.32,5.6,7.56,,,,,,,,,,,,,,3,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2025-04-12,China,1,2025,Wuhan Three Towns,Yunnan Yukun,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.44,3.33,3.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.44,3.55,3.05,,,,,,,,,,,,2.33,3.35,2.93,,,,,,,,,,,,,,3,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2025-04-12,China,1,2025,Dalian Yingbo,Tianjin Jinmen Tiger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.51,3.26,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8,3.4,3.0,,,,,,,,,,,,2.52,3.29,2.73,,,,,,,,,,,,,,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2025-04-12,China,1,2025,Qingdao Hainiu,Chengdu Rongcheng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.42,4.92,1.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,5.6,1.38,,,,,,,,,,,,8.63,5.19,1.32,,,,,,,,,,,,,,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2025-04-15,China,1,2025,Qingdao West Coast,Shandong Taishan,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.01,4.09,1.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.01,4.09,2.15,,,,,,,,,,,,3.81,3.96,1.82,,,,,,,,,,,,,,1,5,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2025-04-15,China,1,2025,Shenzhen Xinpengcheng,Changchun Yatai,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.74,4.07,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8,4.1,4.51,,,,,,,,,,,,1.71,3.99,4.32,,,,,,,,,,,,,,3,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2025-04-15,China,1,2025,Wuhan Three Towns,Beijing Guoan,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.88,3.9,1.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,4.0,1.73,,,,,,,,,,,,4.64,3.83,1.7,,,,,,,,,,,,,,4,4,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2025-04-16,China,1,2025,Chengdu Rongcheng,Yunnan Yukun,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.34,5.37,8.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.34,5.8,9.0,,,,,,,,,,,,1.32,5.37,8.14,,,,,,,,,,,,,,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2025-04-16,China,1,2025,Dalian Yingbo,Henan Songshan Longmen,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.24,3.14,3.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.32,3.25,3.65,,,,,,,,,,,,2.22,3.11,3.38,,,,,,,,,,,,,,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2025-04-16,China,1,2025,Shanghai Shenhua,Qingdao Hainiu,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.13,9.02,17.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.15,9.2,21.0,,,,,,,,,,,,1.13,8.23,15.93,,,,,,,,,,,,,,3,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2025-04-16,China,1,2025,Tianjin Jinmen Tiger,Shanghai Port,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.22,5.28,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.5,5.5,1.41,,,,,,,,,,,,7.22,5.03,1.37,,,,,,,,,,,,,,1,4,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2025-04-16,China,1,2025,Zhejiang Professional,Meizhou Hakka,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.85,4.02,3.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.88,4.25,4.3,,,,,,,,,,,,1.8,3.99,3.82,,,,,,,,,,,,,,2,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2025-04-19,China,1,2025,Shanghai Shenhua,Wuhan Three Towns,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.27,6.09,10.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.31,6.75,12.0,,,,,,,,,,,,1.26,5.93,9.29,,,,,,,,,,,,,,2,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2025-04-19,China,1,2025,Beijing Guoan,Shandong Taishan,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.87,3.85,2.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.05,3.85,2.52,,,,,,,,,,,,2.8,3.69,2.28,,,,,,,,,,,,,,6,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2025-04-20,China,1,2025,Changchun Yatai,Yunnan Yukun,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.57,3.52,2.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.69,3.7,2.74,,,,,,,,,,,,2.51,3.47,2.61,,,,,,,,,,,,,,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2025-04-20,China,1,2025,Henan Songshan Longmen,Qingdao Hainiu,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.53,4.11,6.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.55,4.4,6.74,,,,,,,,,,,,1.51,4.12,6.13,,,,,,,,,,,,,,3,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2025-04-20,China,1,2025,Meizhou Hakka,Shenzhen Xinpengcheng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1,3.36,3.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.15,3.65,3.76,,,,,,,,,,,,2.05,3.36,3.54,,,,,,,,,,,,,,3,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2025-04-20,China,1,2025,Qingdao West Coast,Dalian Yingbo,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.71,3.26,2.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.71,3.4,2.85,,,,,,,,,,,,2.57,3.24,2.7,,,,,,,,,,,,,,2,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2025-04-20,China,1,2025,Shanghai Port,Chengdu Rongcheng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.88,3.72,2.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,3.72,2.42,,,,,,,,,,,,2.83,3.54,2.31,,,,,,,,,,,,,,1,3,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2025-04-20,China,1,2025,Tianjin Jinmen Tiger,Zhejiang Professional,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.67,3.39,2.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.67,3.6,2.94,,,,,,,,,,,,2.51,3.35,2.69,,,,,,,,,,,,,,2,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2025-04-25,China,1,2025,Beijing Guoan,Henan Songshan Longmen,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.71,4.19,4.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.73,4.33,5.0,,,,,,,,,,,,1.67,4.1,4.43,,,,,,,,,,,,,,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2025-04-25,China,1,2025,Yunnan Yukun,Shanghai Port,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.24,3.64,2.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.9,3.95,2.2,,,,,,,,,,,,3.26,3.62,2.07,,,,,,,,,,,,,,2,3,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2025-04-26,China,1,2025,Changchun Yatai,Chengdu Rongcheng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.23,5.69,1.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,6.0,1.33,,,,,,,,,,,,8.42,5.48,1.31,,,,,,,,,,,,,,1,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2025-04-26,China,1,2025,Shandong Taishan,Shanghai Shenhua,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.26,3.91,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.35,4.0,2.22,,,,,,,,,,,,3.13,3.89,2.04,,,,,,,,,,,,,,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2025-04-26,China,1,2025,Shenzhen Xinpengcheng,Dalian Yingbo,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.3,3.36,2.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.3,3.5,2.38,,,,,,,,,,,,3.08,3.3,2.28,,,,,,,,,,,,,,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2025-04-27,China,1,2025,Qingdao Hainiu,Meizhou Hakka,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.4,3.48,2.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55,3.64,2.3,,,,,,,,,,,,3.31,3.44,2.1,,,,,,,,,,,,,,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2025-04-27,China,1,2025,Wuhan Three Towns,Tianjin Jinmen Tiger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.42,3.24,3.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.55,3.4,3.16,,,,,,,,,,,,2.43,3.25,2.86,,,,,,,,,,,,,,2,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2025-04-27,China,1,2025,Zhejiang Professional,Qingdao West Coast,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.93,4.08,3.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.97,4.08,3.65,,,,,,,,,,,,1.91,3.87,3.5,,,,,,,,,,,,,,2,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2025-05-01,China,1,2025,Shenzhen Xinpengcheng,Tianjin Jinmen Tiger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.05,3.3,4.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.17,3.45,4.02,,,,,,,,,,,,2.08,3.3,3.51,,,,,,,,,,,,,,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2025-05-01,China,1,2025,Shanghai Port,Beijing Guoan,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.46,4.02,2.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.46,4.02,2.88,,,,,,,,,,,,2.35,3.87,2.58,,,,,,,,,,,,,,1,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
