date,league,division,year,home_team,away_team,odds__bet365__home_win__full_time_goals,odds__bet365__draw__full_time_goals,odds__bet365__away_win__full_time_goals,odds__bet365__over_2.5__full_time_goals,odds__bet365__under_2.5__full_time_goals,odds__bet365__asian_handicap_home_team__full_time_goals,odds__bet365__asian_handicap_away_team__full_time_goals,odds__bet365_closing__home_win__full_time_goals,odds__bet365_closing__draw__full_time_goals,odds__bet365_closing__away_win__full_time_goals,odds__bet365_closing__over_2.5__full_time_goals,odds__bet365_closing__under_2.5__full_time_goals,odds__bet365_closing__asian_handicap_home_team__full_time_goals,odds__bet365_closing__asian_handicap_away_team__full_time_goals,odds__bet365__size_of_asian_handicap_home_team__full_time_goals,odds__betbrain_maximum__home_win__full_time_goals,odds__betbrain_maximum__draw__full_time_goals,odds__betbrain_maximum__away_win__full_time_goals,odds__betbrain_maximum__over_2.5__full_time_goals,odds__betbrain_maximum__under_2.5__full_time_goals,odds__betbrain_maximum__asian_handicap_home_team__full_time_goals,odds__betbrain_maximum__asian_handicap_away_team__full_time_goals,odds__betbrain_average__home_win__full_time_goals,odds__betbrain_average__draw_win__full_time_goals,odds__betbrain_average__away_win__full_time_goals,odds__betbrain_average__over_2.5__full_time_goals,odds__betbrain_average__under_2.5__full_time_goals,odds__betbrain_average__asian_handicap_home_team__full_time_goals,odds__betbrain_average__asian_handicap_away_team__full_time_goals,odds__betbrain__size_of_asian_handicap_home_team__full_time_goals,odds__betwin__home_win__full_time_goals,odds__betwin__draw__full_time_goals,odds__betwin__away_win__full_time_goals,odds__betwin_closing__home_win__full_time_goals,odds__betwin_closing__draw__full_time_goals,odds__betwin_closing__away_win__full_time_goals,odds__bluesquare__home_win__full_time_goals,odds__bluesquare__draw__full_time_goals,odds__bluesquare__away_win__full_time_goals,odds__gamebookers__home_win__full_time_goals,odds__gamebookers__draw__full_time_goals,odds__gamebookers__away_win__full_time_goals,odds__gamebookers__over_2.5__full_time_goals,odds__gamebookers__under_2.5__full_time_goals,odds__gamebookers__asian_handicap_home_team__full_time_goals,odds__gamebookers__asian_handicap_away_team__full_time_goals,odds__gamebookers__size_of_handicap_home_team__full_time_goals,odds__interwetten__home_win__full_time_goals,odds__interwetten__draw__full_time_goals,odds__interwetten__away_win__full_time_goals,odds__interwetten_closing__home_win__full_time_goals,odds__interwetten_closing__draw__full_time_goals,odds__interwetten_closing__away_win__full_time_goals,odds__ladbrokes__home_win__full_time_goals,odds__ladbrokes__draw__full_time_goals,odds__ladbrokes__away_win__full_time_goals,odds__ladbrokes__asian_handicap_home_team__full_time_goals,odds__ladbrokes__asian_handicap_away_team__full_time_goals,odds__ladbrokes__size_of_asian_handicap_home_team__full_time_goals,odds__pinnacle__home_win__full_time_goals,odds__pinnacle__draw__full_time_goals,odds__pinnacle__away_win__full_time_goals,odds__pinnacle__over_2.5__full_time_goals,odds__pinnacle__under_2.5__full_time_goals,odds__pinnacle__asian_handicap_home_team__full_time_goals,odds__pinnacle__asian_handicap_away_team__full_time_goals,odds__pinnacle_closing__home_win__full_time_goals,odds__pinnacle_closing__draw__full_time_goals,odds__pinnacle_closing__away_win__full_time_goals,odds__pinnacle_closing__over_2.5__full_time_goals,odds__pinnacle_closing__under_2.5__full_time_goals,odds__pinnacle_closing__asian_handicap_home_team__full_time_goals,odds__pinnacle_closing__asian_handicap_away_team__full_time_goals,odds__sporting__home_win__full_time_goals,odds__sporting__draw__full_time_goals,odds__sporting__away_win__full_time_goals,odds__sportingbet__home_win__full_time_goals,odds__sportingbet__draw__full_time_goals,odds__sportingbet__away_win__full_time_goals,odds__stanjames__home_win__full_time_goals,odds__stanjames__draw__full_time_goals,odds__stanjames__away_win__full_time_goals,odds__stanleybet__home_win__full_time_goals,odds__stanleybet__draw__full_time_goals,odds__stanleybet__away_win__full_time_goals,odds__vcbet__home_win__full_time_goals,odds__vcbet__draw__full_time_goals,odds__vcbet__away_win__full_time_goals,odds__vcbet_closing__home_win__full_time_goals,odds__vcbet_closing__draw__full_time_goals,odds__vcbet_closing__away_win__full_time_goals,odds__williamhill__home_win__full_time_goals,odds__williamhill__draw__full_time_goals,odds__williamhill__away_win__full_time_goals,odds__williamhill_closing__home_win__full_time_goals,odds__williamhill_closing__draw__full_time_goals,odds__williamhill_closing__away_win__full_time_goals,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_maximum__asian_handicap_home_team__full_time_goals,odds__market_maximum__asian_handicap_away_team__full_time_goals,odds__market_maximum_closing__home_win__full_time_goals,odds__market_maximum_closing__draw__full_time_goals,odds__market_maximum_closing__away_win__full_time_goals,odds__market_maximum_closing__over_2.5__full_time_goals,odds__market_maximum_closing__under_2.5__full_time_goals,odds__market_maximum_closing__asian_handicap_home_team__full_time_goals,odds__market_maximum_closing__asian_handicap_away_team__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,odds__market_average__asian_handicap_home_team__full_time_goals,odds__market_average__asian_handicap_away_team__full_time_goals,odds__market_average_closing__home_win__full_time_goals,odds__market_average_closing__draw__full_time_goals,odds__market_average_closing__away_win__full_time_goals,odds__market_average_closing__over_2.5__full_time_goals,odds__market_average_closing__under_2.5__full_time_goals,odds__market_average_closing__asian_handicap_home_team__full_time_goals,odds__market_average_closing__asian_handicap_away_team__full_time_goals,odds__market_average__size_of_handicap_home_team__full_time_goals,odds__market_average_closing__size_of_asian_handicap_home_team__full_time_goals,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__half_time_goals,target__away_team__half_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__hit_woodork,target__away_team__hit_woodork,target__home_team__corners,target__away_team__corners,target__home_team__fouls_committed,target__away_team__fouls_committed,target__home_team__free_kicks_conceded,target__away_team__free_kicks_conceded,target__home_team__offsides,target__away_team__offsides,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards,target__home_team__bookings_points,target__away_team__bookings_points
2004-08-15,Belgium,1,2005,Club Brugge,Gent,1.33,4.33,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4,4.0,6.75,,,,,,,1.33,4.5,7.25,1.71,1.95,1.33,2.78,-0.5,1.4,3.9,6.0,,,,1.4,3.75,7.0,,,,,,,,,,,,,,,,,,,,,1.33,4.33,7.0,,,,,,,,,,,,,1.33,4.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,0,2,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2004-08-15,Belgium,1,2005,Germinal,Oostende,1.61,3.5,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7,3.45,4.3,,,,,,,1.62,3.4,5.0,1.6,2.1,1.7,1.9,-0.5,1.65,3.3,4.4,,,,1.62,3.25,5.0,,,,,,,,,,,,,,,,,,,,,1.67,3.4,4.33,,,,,,,,,,,,,1.61,3.3,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2004-08-21,Belgium,1,2005,Oostende,Club Brugge,5.5,3.6,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.25,3.8,1.45,,,,,,,5.5,3.5,1.55,1.5,2.3,2.14,1.55,0.5,5.4,3.8,1.45,,,,5.5,3.6,1.5,,,,,,,,,,,,,,,,,,,,,6.0,3.75,1.44,,,,,,,,,,,,,5.5,3.6,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2004-08-21,Belgium,1,2005,Mouscron,St Truiden,1.57,3.5,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.65,3.5,4.55,,,,,,,1.62,3.4,5.0,1.6,2.1,1.62,2.02,-0.5,1.75,3.2,4.0,,,,1.62,3.25,5.0,,,,,,,,,,,,,,,,,,,,,1.62,3.4,4.75,,,,,,,,,,,,,1.7,3.5,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,3,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2004-08-21,Belgium,1,2005,Lierse,Germinal,2.2,3.25,2.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.05,3.25,3.15,,,,,,,2.2,3.2,2.9,1.71,1.95,2.2,1.52,-0.5,2.2,2.9,3.0,,,,2.1,3.4,2.88,,,,,,,,,,,,,,,,,,,,,2.1,3.2,3.0,,,,,,,,,,,,,2.1,3.1,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,2,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2004-08-21,Belgium,1,2005,Charleroi,Westerlo,2.5,3.1,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.45,3.2,2.55,,,,,,,2.5,3.15,2.55,1.55,2.2,2.5,1.41,-0.5,2.4,3.0,2.6,,,,2.62,3.4,2.25,,,,,,,,,,,,,,,,,,,,,2.5,3.1,2.5,,,,,,,,,,,,,2.4,3.1,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2004-08-21,Belgium,1,2005,Beveren,Anderlecht,4.5,3.5,1.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.3,3.45,1.7,,,,,,,4.6,3.4,1.67,1.6,2.1,1.96,1.67,0.5,4.2,3.2,1.7,,,,4.5,3.25,1.67,,,,,,,,,,,,,,,,,,,,,4.75,3.4,1.62,,,,,,,,,,,,,4.5,3.3,1.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2004-08-21,Belgium,1,2005,Gent,Bergen,1.72,3.4,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8,3.4,3.8,,,,,,,1.8,3.25,4.0,1.71,1.95,1.8,1.79,-0.5,1.8,3.1,3.8,,,,1.67,3.25,4.5,,,,,,,,,,,,,,,,,,,,,1.8,3.25,3.8,,,,,,,,,,,,,1.8,3.1,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2004-08-22,Belgium,1,2005,Cercle Brugge,Standard,3.2,3.2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.25,3.25,2.0,,,,,,,3.3,3.25,2.0,1.65,2.0,1.64,2.0,0.5,3.2,3.1,2.0,,,,3.5,3.4,1.83,,,,,,,,,,,,,,,,,,,,,3.5,3.2,1.91,,,,,,,,,,,,,3.6,3.3,1.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2004-08-22,Belgium,1,2005,FC Brussels,Louvieroise,2.37,3.1,2.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.45,3.2,2.55,,,,,,,2.4,3.15,2.65,1.65,2.0,2.4,1.44,-0.5,2.2,3.0,2.9,,,,2.2,3.2,2.8,,,,,,,,,,,,,,,,,,,,,2.4,3.2,2.5,,,,,,,,,,,,,2.25,3.3,2.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2004-08-22,Belgium,1,2005,Genk,Lokeren,1.61,3.5,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6,3.55,4.9,,,,,,,1.65,3.5,4.55,1.6,2.1,1.65,1.98,-0.5,1.7,3.2,4.2,,,,1.67,3.25,4.5,,,,,,,,,,,,,,,,,,,,,1.67,3.4,4.33,,,,,,,,,,,,,1.66,3.3,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2004-08-27,Belgium,1,2005,Louvieroise,Genk,2.62,3.1,2.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.45,3.2,2.55,,,,,,,2.6,3.1,2.45,1.71,1.95,1.41,2.45,0.5,2.6,3.0,2.4,,,,2.6,3.2,2.75,,,,,,,,,,,,,,,,,,,,,2.5,3.1,2.5,,,,,,,,,,,,,2.62,3.1,2.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2004-08-28,Belgium,1,2005,Westerlo,Cercle Brugge,1.53,3.5,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.65,3.25,5.0,,,,,,,1.6,3.45,5.0,1.6,2.1,1.6,2.04,-0.5,1.6,3.4,4.6,,,,1.57,3.5,5.0,,,,,,,,,,,,,,,,,,,,,1.57,3.5,5.0,,,,,,,,,,,,,1.57,3.3,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2004-08-28,Belgium,1,2005,Standard,FC Brussels,1.33,4.33,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3,4.5,8.25,,,,,,,1.33,4.25,8.0,1.55,2.2,1.33,2.78,-0.5,1.35,4.0,7.0,,,,1.4,3.75,7.0,,,,,,,,,,,,,,,,,,,,,1.33,4.33,7.0,,,,,,,,,,,,,1.3,4.33,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2004-08-28,Belgium,1,2005,Lokeren,Mouscron,2.3,3.2,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5,3.2,2.5,,,,,,,2.4,3.1,2.65,1.71,1.95,2.4,1.43,-0.5,2.2,3.0,2.9,,,,2.1,3.2,3.0,,,,,,,,,,,,,,,,,,,,,2.25,3.2,2.75,,,,,,,,,,,,,2.2,3.2,2.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2004-08-28,Belgium,1,2005,Bergen,Oostende,1.72,3.4,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.75,3.4,4.05,,,,,,,1.75,3.25,4.25,1.65,2.0,1.75,1.84,-0.5,1.8,3.1,3.8,,,,1.8,3.25,3.75,,,,,,,,,,,,,,,,,,,,,1.73,3.25,4.2,,,,,,,,,,,,,1.8,3.1,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2004-08-28,Belgium,1,2005,Anderlecht,Gent,1.25,5.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.25,5.0,9.0,,,,,,,1.25,5.0,9.0,1.45,2.45,1.25,3.21,-0.5,1.25,4.5,9.0,,,,1.3,4.0,9.0,,,,,,,,,,,,,,,,,,,,,1.25,4.75,9.0,,,,,,,,,,,,,1.25,5.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2004-08-28,Belgium,1,2005,Club Brugge,Lierse,1.25,5.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3,4.5,8.25,,,,,,,1.25,5.0,9.0,1.45,2.45,1.25,3.21,-0.5,1.25,4.5,9.0,,,,1.3,4.0,9.0,,,,,,,,,,,,,,,,,,,,,1.25,4.75,9.0,,,,,,,,,,,,,1.25,5.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2004-08-29,Belgium,1,2005,Germinal,Charleroi,1.66,3.4,4.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7,3.45,4.3,,,,,,,1.67,3.4,4.5,1.65,2.0,1.67,1.94,-0.5,1.65,3.3,4.4,,,,1.62,3.5,4.5,,,,,,,,,,,,,,,,,,,,,1.67,3.4,4.33,,,,,,,,,,,,,1.66,3.3,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2004-08-29,Belgium,1,2005,St Truiden,Beveren,2.1,3.2,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,3.25,3.3,,,,,,,2.1,3.15,3.15,1.65,2.0,2.1,1.58,-0.5,1.9,3.1,3.5,,,,2.1,3.2,3.0,,,,,,,,,,,,,,,,,,,,,2.1,3.2,3.0,,,,,,,,,,,,,2.2,3.2,2.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2004-09-17,Belgium,1,2005,Louvieroise,Mouscron,2.2,3.2,2.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2,3.2,2.9,,,,,,,2.25,3.15,2.85,1.71,1.95,2.25,1.5,-0.5,2.3,2.9,2.8,,,,2.38,3.2,2.6,,,,,,,,,,,,,,,,,,,,,2.25,3.25,2.7,,,,,,,,,,,,,2.15,3.1,2.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2004-09-18,Belgium,1,2005,Anderlecht,Lierse,1.25,5.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.25,5.0,9.0,,,,,,,1.25,5.0,9.0,1.55,2.2,1.25,3.21,-0.5,1.27,4.3,8.5,,,,1.29,4.33,9.0,,,,,,,,,,,,,,,,,,,,,1.25,5.0,8.0,,,,,,,,,,,,,1.25,5.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,1,2,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2004-10-11,Belgium,1,2005,Mouscron,Charleroi,1.9,3.2,3.4,,,2.0,1.85,,,,,,,,-0.5,,,,,,,,,,,,,,,,1.95,3.25,3.4,,,,,,,2.0,3.25,3.3,1.76,1.87,2.0,1.64,-0.5,1.9,3.1,3.5,,,,2.0,3.2,3.2,,,,,,,,,,,,,,,,,,,,,2.0,3.2,3.2,,,,,,,,,,,,,2.05,3.15,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2004-10-11,Belgium,1,2005,Westerlo,Bergen,1.66,3.4,4.33,,,1.975,1.875,,,,,,,,-0.75,,,,,,,,,,,,,,,,1.6,3.5,4.9,,,,,,,1.7,3.4,4.4,1.75,1.9,1.7,1.92,-0.5,1.75,3.2,4.0,,,,1.62,3.5,4.5,,,,,,,,,,,,,,,,,,,,,1.67,3.4,4.33,,,,,,,,,,,,,1.7,3.4,4.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,2,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2004-10-11,Belgium,1,2005,Standard,Anderlecht,3.0,3.2,2.1,,,1.975,1.875,,,,,,,,0.25,,,,,,,,,,,,,,,,3.3,3.25,2.0,,,,,,,2.9,3.2,2.2,1.65,2.0,1.52,2.2,0.5,2.7,3.0,2.3,,,,2.62,3.4,2.25,,,,,,,,,,,,,,,,,,,,,2.9,3.2,2.15,,,,,,,,,,,,,3.2,3.05,2.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2004-10-11,Belgium,1,2005,Louvieroise,St Truiden,1.57,3.5,5.0,,,2.075,1.775,,,,,,,,-1.0,,,,,,,,,,,,,,,,1.5,3.65,5.8,,,,,,,1.6,3.5,5.0,1.71,1.95,1.6,2.06,-0.5,1.65,3.3,4.4,,,,1.62,3.5,4.5,,,,,,,,,,,,,,,,,,,,,1.57,3.5,5.0,,,,,,,,,,,,,1.55,3.55,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2004-10-11,Belgium,1,2005,Lokeren,Beveren,1.72,3.4,4.0,,,1.8,2.05,,,,,,,,-0.5,,,,,,,,,,,,,,,,1.7,3.45,4.3,,,,,,,1.75,3.4,4.1,1.75,1.9,1.75,1.86,-0.5,1.8,3.1,3.8,,,,1.8,3.25,3.75,,,,,,,,,,,,,,,,,,,,,1.8,3.25,3.8,,,,,,,,,,,,,1.7,3.25,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2004-10-11,Belgium,1,2005,Germinal,Club Brugge,5.0,3.5,1.57,,,1.875,1.975,,,,,,,,1.0,,,,,,,,,,,,,,,,5.8,3.65,1.5,,,,,,,5.0,3.5,1.6,1.75,1.9,2.06,1.6,0.5,5.0,3.7,1.5,,,,4.5,3.25,1.67,,,,,,,,,,,,,,,,,,,,,4.5,3.5,1.62,,,,,,,,,,,,,5.0,3.55,1.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2004-10-17,Belgium,1,2005,Lokeren,Club Brugge,4.5,3.3,1.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.3,3.45,1.7,,,,,,,4.2,3.5,1.7,1.65,2.0,1.91,1.7,0.5,4.2,3.2,1.7,,,,3.5,3.5,1.8,,,,,,,,,,,,,,,,,,,,,3.75,3.3,1.8,,,,,,,,,,,,,4.0,3.4,1.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2004-10-17,Belgium,1,2005,Louvieroise,Germinal,1.66,3.3,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7,3.45,4.3,,,,,,,1.7,3.35,4.4,1.71,1.95,1.7,1.9,-0.5,1.8,3.1,3.8,,,,1.67,3.25,4.5,,,,,,,,,,,,,,,,,,,,,1.67,3.4,4.33,,,,,,,,,,,,,1.65,3.3,4.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2004-10-23,Belgium,1,2005,Bergen,Lokeren,2.5,3.1,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4,3.2,2.6,,,,,,,2.5,3.2,2.5,1.75,1.9,2.5,1.4,-0.5,2.4,2.9,2.7,,,,2.4,3.25,2.5,,,,,,,,,,,,,,,,,,,,,2.5,3.25,2.4,,,,,,,,,,,,,2.45,3.1,2.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2004-10-23,Belgium,1,2005,Gent,Charleroi,1.83,3.25,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.85,3.35,3.65,,,,,,,1.85,3.3,3.75,1.65,2.0,1.85,1.76,-0.5,1.8,3.1,3.8,,,,1.8,3.5,3.5,,,,,,,,,,,,,,,,,,,,,1.85,3.25,3.6,,,,,,,,,,,,,1.85,3.3,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,2,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2004-10-23,Belgium,1,2005,St Truiden,FC Brussels,2.0,3.2,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.95,3.25,3.4,,,,,,,2.0,3.25,3.3,1.75,1.9,2.0,1.64,-0.5,2.0,3.1,3.2,,,,1.91,3.25,3.4,,,,,,,,,,,,,,,,,,,,,2.0,3.2,3.2,,,,,,,,,,,,,2.0,3.15,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2004-10-23,Belgium,1,2005,Westerlo,Mouscron,2.1,3.2,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1,3.25,3.05,,,,,,,2.1,3.25,3.0,1.75,1.9,2.1,1.56,-0.5,2.2,3.0,2.9,,,,1.91,3.25,3.4,,,,,,,,,,,,,,,,,,,,,2.1,3.2,3.0,,,,,,,,,,,,,2.05,3.2,3.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2004-10-24,Belgium,1,2005,Beveren,Cercle Brugge,2.0,3.2,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,3.25,3.3,,,,,,,2.0,3.25,3.3,1.71,1.95,2.0,1.64,-0.5,2.1,3.0,3.1,,,,1.91,3.4,3.25,,,,,,,,,,,,,,,,,,,,,1.91,3.2,3.5,,,,,,,,,,,,,1.9,3.25,3.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,1,2,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2004-10-24,Belgium,1,2005,Oostende,Lierse,2.37,3.1,2.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.25,3.2,2.8,,,,,,,2.4,3.2,2.6,1.75,1.9,2.4,1.43,-0.5,2.4,2.9,2.7,,,,2.4,3.25,2.5,,,,,,,,,,,,,,,,,,,,,2.4,3.25,2.5,,,,,,,,,,,,,2.35,3.15,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,2,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
