date,league,division,year,home_team,away_team,odds__bet365__home_win__full_time_goals,odds__bet365__draw__full_time_goals,odds__bet365__away_win__full_time_goals,odds__bet365__over_2.5__full_time_goals,odds__bet365__under_2.5__full_time_goals,odds__bet365__asian_handicap_home_team__full_time_goals,odds__bet365__asian_handicap_away_team__full_time_goals,odds__bet365_closing__home_win__full_time_goals,odds__bet365_closing__draw__full_time_goals,odds__bet365_closing__away_win__full_time_goals,odds__bet365_closing__over_2.5__full_time_goals,odds__bet365_closing__under_2.5__full_time_goals,odds__bet365_closing__asian_handicap_home_team__full_time_goals,odds__bet365_closing__asian_handicap_away_team__full_time_goals,odds__bet365__size_of_asian_handicap_home_team__full_time_goals,odds__betbrain_maximum__home_win__full_time_goals,odds__betbrain_maximum__draw__full_time_goals,odds__betbrain_maximum__away_win__full_time_goals,odds__betbrain_maximum__over_2.5__full_time_goals,odds__betbrain_maximum__under_2.5__full_time_goals,odds__betbrain_maximum__asian_handicap_home_team__full_time_goals,odds__betbrain_maximum__asian_handicap_away_team__full_time_goals,odds__betbrain_average__home_win__full_time_goals,odds__betbrain_average__draw_win__full_time_goals,odds__betbrain_average__away_win__full_time_goals,odds__betbrain_average__over_2.5__full_time_goals,odds__betbrain_average__under_2.5__full_time_goals,odds__betbrain_average__asian_handicap_home_team__full_time_goals,odds__betbrain_average__asian_handicap_away_team__full_time_goals,odds__betbrain__size_of_asian_handicap_home_team__full_time_goals,odds__betwin__home_win__full_time_goals,odds__betwin__draw__full_time_goals,odds__betwin__away_win__full_time_goals,odds__betwin_closing__home_win__full_time_goals,odds__betwin_closing__draw__full_time_goals,odds__betwin_closing__away_win__full_time_goals,odds__bluesquare__home_win__full_time_goals,odds__bluesquare__draw__full_time_goals,odds__bluesquare__away_win__full_time_goals,odds__gamebookers__home_win__full_time_goals,odds__gamebookers__draw__full_time_goals,odds__gamebookers__away_win__full_time_goals,odds__gamebookers__over_2.5__full_time_goals,odds__gamebookers__under_2.5__full_time_goals,odds__gamebookers__asian_handicap_home_team__full_time_goals,odds__gamebookers__asian_handicap_away_team__full_time_goals,odds__gamebookers__size_of_handicap_home_team__full_time_goals,odds__interwetten__home_win__full_time_goals,odds__interwetten__draw__full_time_goals,odds__interwetten__away_win__full_time_goals,odds__interwetten_closing__home_win__full_time_goals,odds__interwetten_closing__draw__full_time_goals,odds__interwetten_closing__away_win__full_time_goals,odds__ladbrokes__home_win__full_time_goals,odds__ladbrokes__draw__full_time_goals,odds__ladbrokes__away_win__full_time_goals,odds__ladbrokes__asian_handicap_home_team__full_time_goals,odds__ladbrokes__asian_handicap_away_team__full_time_goals,odds__ladbrokes__size_of_asian_handicap_home_team__full_time_goals,odds__pinnacle__home_win__full_time_goals,odds__pinnacle__draw__full_time_goals,odds__pinnacle__away_win__full_time_goals,odds__pinnacle__over_2.5__full_time_goals,odds__pinnacle__under_2.5__full_time_goals,odds__pinnacle__asian_handicap_home_team__full_time_goals,odds__pinnacle__asian_handicap_away_team__full_time_goals,odds__pinnacle_closing__home_win__full_time_goals,odds__pinnacle_closing__draw__full_time_goals,odds__pinnacle_closing__away_win__full_time_goals,odds__pinnacle_closing__over_2.5__full_time_goals,odds__pinnacle_closing__under_2.5__full_time_goals,odds__pinnacle_closing__asian_handicap_home_team__full_time_goals,odds__pinnacle_closing__asian_handicap_away_team__full_time_goals,odds__sporting__home_win__full_time_goals,odds__sporting__draw__full_time_goals,odds__sporting__away_win__full_time_goals,odds__sportingbet__home_win__full_time_goals,odds__sportingbet__draw__full_time_goals,odds__sportingbet__away_win__full_time_goals,odds__stanjames__home_win__full_time_goals,odds__stanjames__draw__full_time_goals,odds__stanjames__away_win__full_time_goals,odds__stanleybet__home_win__full_time_goals,odds__stanleybet__draw__full_time_goals,odds__stanleybet__away_win__full_time_goals,odds__vcbet__home_win__full_time_goals,odds__vcbet__draw__full_time_goals,odds__vcbet__away_win__full_time_goals,odds__vcbet_closing__home_win__full_time_goals,odds__vcbet_closing__draw__full_time_goals,odds__vcbet_closing__away_win__full_time_goals,odds__williamhill__home_win__full_time_goals,odds__williamhill__draw__full_time_goals,odds__williamhill__away_win__full_time_goals,odds__williamhill_closing__home_win__full_time_goals,odds__williamhill_closing__draw__full_time_goals,odds__williamhill_closing__away_win__full_time_goals,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_maximum__asian_handicap_home_team__full_time_goals,odds__market_maximum__asian_handicap_away_team__full_time_goals,odds__market_maximum_closing__home_win__full_time_goals,odds__market_maximum_closing__draw__full_time_goals,odds__market_maximum_closing__away_win__full_time_goals,odds__market_maximum_closing__over_2.5__full_time_goals,odds__market_maximum_closing__under_2.5__full_time_goals,odds__market_maximum_closing__asian_handicap_home_team__full_time_goals,odds__market_maximum_closing__asian_handicap_away_team__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,odds__market_average__asian_handicap_home_team__full_time_goals,odds__market_average__asian_handicap_away_team__full_time_goals,odds__market_average_closing__home_win__full_time_goals,odds__market_average_closing__draw__full_time_goals,odds__market_average_closing__away_win__full_time_goals,odds__market_average_closing__over_2.5__full_time_goals,odds__market_average_closing__under_2.5__full_time_goals,odds__market_average_closing__asian_handicap_home_team__full_time_goals,odds__market_average_closing__asian_handicap_away_team__full_time_goals,odds__market_average__size_of_handicap_home_team__full_time_goals,odds__market_average_closing__size_of_asian_handicap_home_team__full_time_goals,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__half_time_goals,target__away_team__half_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__hit_woodork,target__away_team__hit_woodork,target__home_team__corners,target__away_team__corners,target__home_team__fouls_committed,target__away_team__fouls_committed,target__home_team__free_kicks_conceded,target__away_team__free_kicks_conceded,target__home_team__offsides,target__away_team__offsides,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards,target__home_team__bookings_points,target__away_team__bookings_points
2014-05-10,Brazil,1,2014,Palmeiras,Goias,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.04,3.39,4.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.05,3.5,4.45,,,,,,,,,,,,1.92,3.34,3.91,,,,,,,2,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2014-05-10,Brazil,1,2014,Internacional,Athletico-PR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.56,4.27,6.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.57,4.4,7.4,,,,,,,,,,,,1.5,3.92,6.34,,,,,,,2,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2014-05-11,Brazil,1,2014,Sao Paulo,Corinthians,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.81,3.08,2.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.84,3.25,2.94,,,,,,,,,,,,2.65,3.0,2.73,,,,,,,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2014-05-11,Brazil,1,2014,Fluminense,Flamengo RJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.14,3.39,3.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.16,3.45,3.95,,,,,,,,,,,,2.02,3.27,3.61,,,,,,,2,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2014-05-11,Brazil,1,2014,Figueirense,Santos,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.72,3.98,1.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.92,4.01,1.8,,,,,,,,,,,,5.07,3.65,1.65,,,,,,,0,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2014-05-11,Brazil,1,2014,Coritiba,Sport Recife,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.55,4.48,6.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.58,4.48,7.0,,,,,,,,,,,,1.52,3.88,6.22,,,,,,,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2014-05-11,Brazil,1,2014,Bahia,Vitoria,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.41,3.29,3.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.54,3.3,3.35,,,,,,,,,,,,2.31,3.17,3.04,,,,,,,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2014-05-11,Brazil,1,2014,Botafogo RJ,Criciuma,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.61,3.95,6.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.75,4.0,6.7,,,,,,,,,,,,1.6,3.74,5.45,,,,,,,6,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2014-05-11,Brazil,1,2014,Atletico-MG,Cruzeiro,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.19,3.38,3.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.28,3.4,3.67,,,,,,,,,,,,2.15,3.25,3.3,,,,,,,2,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2014-05-11,Brazil,1,2014,Chapecoense-SC,Gremio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.91,3.14,2.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.92,3.3,2.23,,,,,,,,,,,,3.49,3.11,2.13,,,,,,,1,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2014-05-15,Brazil,1,2014,Goias,Botafogo RJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.86,3.39,2.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.86,3.4,2.3,,,,,,,,,,,,3.35,3.21,2.16,,,,,,,2,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2014-05-17,Brazil,1,2014,Cruzeiro,Coritiba,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.46,4.65,7.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6,4.9,8.9,,,,,,,,,,,,1.45,4.16,7.02,,,,,,,3,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2014-05-18,Brazil,1,2014,Santos,Atletico-MG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.49,3.42,3.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5,3.42,3.25,,,,,,,,,,,,2.38,3.17,2.93,,,,,,,1,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2014-05-18,Brazil,1,2014,Vitoria,Palmeiras,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.28,3.37,3.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4,3.38,3.44,,,,,,,,,,,,2.26,3.21,3.11,,,,,,,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2014-05-18,Brazil,1,2014,Gremio,Fluminense,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.09,3.24,4.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.14,3.34,4.24,,,,,,,,,,,,2.05,3.2,3.64,,,,,,,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2014-05-18,Brazil,1,2014,Flamengo RJ,Sao Paulo,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.48,3.33,3.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5,3.33,3.35,,,,,,,,,,,,2.37,3.14,2.98,,,,,,,0,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2014-05-18,Brazil,1,2014,Criciuma,Internacional,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.42,3.41,2.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.7,3.45,2.27,,,,,,,,,,,,3.33,3.27,2.13,,,,,,,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2014-05-18,Brazil,1,2014,Corinthians,Figueirense,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.32,5.38,12.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.36,5.38,12.7,,,,,,,,,,,,1.3,4.82,10.44,,,,,,,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2014-05-18,Brazil,1,2014,Athletico-PR,Chapecoense-SC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.71,3.85,5.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8,3.9,5.52,,,,,,,,,,,,1.71,3.56,4.81,,,,,,,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2014-05-21,Brazil,1,2014,Coritiba,Internacional,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.43,3.45,3.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.43,3.7,3.4,,,,,,,,,,,,2.31,3.16,3.07,,,,,,,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2014-05-21,Brazil,1,2014,Flamengo RJ,Bahia,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.88,3.76,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.88,3.76,4.9,,,,,,,,,,,,1.83,3.4,4.23,,,,,,,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2014-05-22,Brazil,1,2014,Palmeiras,Figueirense,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.58,4.08,6.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.58,4.33,7.6,,,,,,,,,,,,1.52,3.9,6.24,,,,,,,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2014-05-22,Brazil,1,2014,Gremio,Botafogo RJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.88,3.71,4.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.91,3.9,5.6,,,,,,,,,,,,1.74,3.5,4.66,,,,,,,2,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2014-05-22,Brazil,1,2014,Goias,Santos,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.99,3.51,4.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.25,3.55,4.22,,,,,,,,,,,,2.03,3.25,3.66,,,,,,,2,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2014-05-22,Brazil,1,2014,Fluminense,Sao Paulo,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4,3.34,3.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4,3.34,3.45,,,,,,,,,,,,2.26,3.18,3.15,,,,,,,5,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2014-05-22,Brazil,1,2014,Cruzeiro,Sport Recife,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.31,5.92,10.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.32,6.0,12.0,,,,,,,,,,,,1.29,5.15,9.61,,,,,,,2,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2014-05-22,Brazil,1,2014,Criciuma,Chapecoense-SC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1,3.59,3.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.14,3.6,3.95,,,,,,,,,,,,2.04,3.27,3.56,,,,,,,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2014-05-22,Brazil,1,2014,Corinthians,Athletico-PR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.64,3.85,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7,3.9,6.8,,,,,,,,,,,,1.62,3.59,5.6,,,,,,,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2014-05-23,Brazil,1,2014,Vitoria,Atletico-MG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.43,3.37,3.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.52,3.4,3.34,,,,,,,,,,,,2.28,3.2,3.06,,,,,,,2,3,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2014-05-24,Brazil,1,2014,Bahia,Fluminense,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.66,3.5,1.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.85,3.55,2.0,,,,,,,,,,,,4.22,3.33,1.86,,,,,,,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2014-05-25,Brazil,1,2014,Sao Paulo,Gremio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.08,3.48,3.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.08,3.48,4.33,,,,,,,,,,,,2.01,3.28,3.65,,,,,,,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2014-05-25,Brazil,1,2014,Santos,Flamengo RJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.22,3.21,3.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.22,3.35,3.95,,,,,,,,,,,,2.1,3.2,3.47,,,,,,,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2014-05-25,Brazil,1,2014,Internacional,Cruzeiro,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.52,3.42,2.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.56,3.42,3.1,,,,,,,,,,,,2.37,3.2,2.92,,,,,,,1,3,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2014-05-25,Brazil,1,2014,Figueirense,Goias,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.76,3.29,2.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8,3.29,2.92,,,,,,,,,,,,2.65,3.05,2.69,,,,,,,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2014-05-25,Brazil,1,2014,Sport Recife,Corinthians,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92,3.08,2.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.13,3.2,2.79,,,,,,,,,,,,2.87,2.94,2.58,,,,,,,1,4,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2014-05-25,Brazil,1,2014,Botafogo RJ,Vitoria,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.86,3.95,4.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.86,3.95,5.0,,,,,,,,,,,,1.78,3.59,4.28,,,,,,,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2014-05-25,Brazil,1,2014,Atletico-MG,Criciuma,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.65,4.0,5.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.67,4.0,7.0,,,,,,,,,,,,1.58,3.7,5.82,,,,,,,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2014-05-25,Brazil,1,2014,Athletico-PR,Coritiba,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.94,3.33,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,3.33,2.74,,,,,,,,,,,,2.73,3.15,2.55,,,,,,,2,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2014-05-25,Brazil,1,2014,Chapecoense-SC,Palmeiras,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.49,3.27,3.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.65,3.3,3.15,,,,,,,,,,,,2.45,3.04,2.95,,,,,,,2,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2014-05-28,Brazil,1,2014,Criciuma,Coritiba,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.42,3.33,3.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.42,3.35,3.4,,,,,,,,,,,,2.29,3.13,3.12,,,,,,,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2014-05-28,Brazil,1,2014,Palmeiras,Botafogo RJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.41,3.28,3.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5,3.28,3.6,,,,,,,,,,,,2.32,3.15,3.05,,,,,,,0,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2014-05-28,Brazil,1,2014,Sport Recife,Gremio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.86,3.47,2.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.9,3.47,2.25,,,,,,,,,,,,3.54,3.22,2.07,,,,,,,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2014-05-29,Brazil,1,2014,Goias,Vitoria,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.95,3.68,4.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,3.68,4.8,,,,,,,,,,,,1.86,3.37,4.11,,,,,,,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
