date,league,division,year,home_team,away_team,odds__bet365__home_win__full_time_goals,odds__bet365__draw__full_time_goals,odds__bet365__away_win__full_time_goals,odds__bet365__over_2.5__full_time_goals,odds__bet365__under_2.5__full_time_goals,odds__bet365__asian_handicap_home_team__full_time_goals,odds__bet365__asian_handicap_away_team__full_time_goals,odds__bet365_closing__home_win__full_time_goals,odds__bet365_closing__draw__full_time_goals,odds__bet365_closing__away_win__full_time_goals,odds__bet365_closing__over_2.5__full_time_goals,odds__bet365_closing__under_2.5__full_time_goals,odds__bet365_closing__asian_handicap_home_team__full_time_goals,odds__bet365_closing__asian_handicap_away_team__full_time_goals,odds__bet365__size_of_asian_handicap_home_team__full_time_goals,odds__betbrain_maximum__home_win__full_time_goals,odds__betbrain_maximum__draw__full_time_goals,odds__betbrain_maximum__away_win__full_time_goals,odds__betbrain_maximum__over_2.5__full_time_goals,odds__betbrain_maximum__under_2.5__full_time_goals,odds__betbrain_maximum__asian_handicap_home_team__full_time_goals,odds__betbrain_maximum__asian_handicap_away_team__full_time_goals,odds__betbrain_average__home_win__full_time_goals,odds__betbrain_average__draw_win__full_time_goals,odds__betbrain_average__away_win__full_time_goals,odds__betbrain_average__over_2.5__full_time_goals,odds__betbrain_average__under_2.5__full_time_goals,odds__betbrain_average__asian_handicap_home_team__full_time_goals,odds__betbrain_average__asian_handicap_away_team__full_time_goals,odds__betbrain__size_of_asian_handicap_home_team__full_time_goals,odds__betwin__home_win__full_time_goals,odds__betwin__draw__full_time_goals,odds__betwin__away_win__full_time_goals,odds__betwin_closing__home_win__full_time_goals,odds__betwin_closing__draw__full_time_goals,odds__betwin_closing__away_win__full_time_goals,odds__bluesquare__home_win__full_time_goals,odds__bluesquare__draw__full_time_goals,odds__bluesquare__away_win__full_time_goals,odds__gamebookers__home_win__full_time_goals,odds__gamebookers__draw__full_time_goals,odds__gamebookers__away_win__full_time_goals,odds__gamebookers__over_2.5__full_time_goals,odds__gamebookers__under_2.5__full_time_goals,odds__gamebookers__asian_handicap_home_team__full_time_goals,odds__gamebookers__asian_handicap_away_team__full_time_goals,odds__gamebookers__size_of_handicap_home_team__full_time_goals,odds__interwetten__home_win__full_time_goals,odds__interwetten__draw__full_time_goals,odds__interwetten__away_win__full_time_goals,odds__interwetten_closing__home_win__full_time_goals,odds__interwetten_closing__draw__full_time_goals,odds__interwetten_closing__away_win__full_time_goals,odds__ladbrokes__home_win__full_time_goals,odds__ladbrokes__draw__full_time_goals,odds__ladbrokes__away_win__full_time_goals,odds__ladbrokes__asian_handicap_home_team__full_time_goals,odds__ladbrokes__asian_handicap_away_team__full_time_goals,odds__ladbrokes__size_of_asian_handicap_home_team__full_time_goals,odds__pinnacle__home_win__full_time_goals,odds__pinnacle__draw__full_time_goals,odds__pinnacle__away_win__full_time_goals,odds__pinnacle__over_2.5__full_time_goals,odds__pinnacle__under_2.5__full_time_goals,odds__pinnacle__asian_handicap_home_team__full_time_goals,odds__pinnacle__asian_handicap_away_team__full_time_goals,odds__pinnacle_closing__home_win__full_time_goals,odds__pinnacle_closing__draw__full_time_goals,odds__pinnacle_closing__away_win__full_time_goals,odds__pinnacle_closing__over_2.5__full_time_goals,odds__pinnacle_closing__under_2.5__full_time_goals,odds__pinnacle_closing__asian_handicap_home_team__full_time_goals,odds__pinnacle_closing__asian_handicap_away_team__full_time_goals,odds__sporting__home_win__full_time_goals,odds__sporting__draw__full_time_goals,odds__sporting__away_win__full_time_goals,odds__sportingbet__home_win__full_time_goals,odds__sportingbet__draw__full_time_goals,odds__sportingbet__away_win__full_time_goals,odds__stanjames__home_win__full_time_goals,odds__stanjames__draw__full_time_goals,odds__stanjames__away_win__full_time_goals,odds__stanleybet__home_win__full_time_goals,odds__stanleybet__draw__full_time_goals,odds__stanleybet__away_win__full_time_goals,odds__vcbet__home_win__full_time_goals,odds__vcbet__draw__full_time_goals,odds__vcbet__away_win__full_time_goals,odds__vcbet_closing__home_win__full_time_goals,odds__vcbet_closing__draw__full_time_goals,odds__vcbet_closing__away_win__full_time_goals,odds__williamhill__home_win__full_time_goals,odds__williamhill__draw__full_time_goals,odds__williamhill__away_win__full_time_goals,odds__williamhill_closing__home_win__full_time_goals,odds__williamhill_closing__draw__full_time_goals,odds__williamhill_closing__away_win__full_time_goals,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_maximum__asian_handicap_home_team__full_time_goals,odds__market_maximum__asian_handicap_away_team__full_time_goals,odds__market_maximum_closing__home_win__full_time_goals,odds__market_maximum_closing__draw__full_time_goals,odds__market_maximum_closing__away_win__full_time_goals,odds__market_maximum_closing__over_2.5__full_time_goals,odds__market_maximum_closing__under_2.5__full_time_goals,odds__market_maximum_closing__asian_handicap_home_team__full_time_goals,odds__market_maximum_closing__asian_handicap_away_team__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,odds__market_average__asian_handicap_home_team__full_time_goals,odds__market_average__asian_handicap_away_team__full_time_goals,odds__market_average_closing__home_win__full_time_goals,odds__market_average_closing__draw__full_time_goals,odds__market_average_closing__away_win__full_time_goals,odds__market_average_closing__over_2.5__full_time_goals,odds__market_average_closing__under_2.5__full_time_goals,odds__market_average_closing__asian_handicap_home_team__full_time_goals,odds__market_average_closing__asian_handicap_away_team__full_time_goals,odds__market_average__size_of_handicap_home_team__full_time_goals,odds__market_average_closing__size_of_asian_handicap_home_team__full_time_goals,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__half_time_goals,target__away_team__half_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__hit_woodork,target__away_team__hit_woodork,target__home_team__corners,target__away_team__corners,target__home_team__fouls_committed,target__away_team__fouls_committed,target__home_team__free_kicks_conceded,target__away_team__free_kicks_conceded,target__home_team__offsides,target__away_team__offsides,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards,target__home_team__bookings_points,target__away_team__bookings_points
2005-06-11,Greece,1,2006,PAOK,Panionios,1.44,3.6,6.5,,,,,,,,,,,,,1.45,4.35,9.0,1.87,2.16,1.91,2.04,1.39,3.81,7.38,1.8,1.89,1.89,1.97,-1.25,1.4,3.8,8.0,,,,,,,1.45,3.6,6.75,,,,,,1.4,3.9,6.0,,,,1.44,3.6,6.5,,,,,,,,,,,,,,,,,,,,,1.44,3.6,7.5,1.4,3.6,8.0,,,,1.45,3.6,6.5,,,,1.45,3.75,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2005-07-11,Greece,1,2006,Egaleo,Iraklis,2.0,3.0,3.4,,,,,,,,,,,,,2.05,3.15,4.0,2.3,1.75,2.03,1.95,1.97,3.03,3.6,2.07,1.63,1.95,1.86,-0.5,2.05,3.0,3.55,,,,,,,2.0,3.1,3.4,,,,,,1.9,3.1,3.5,,,,2.0,2.9,3.6,,,,,,,,,,,,,,,,,,,,,2.0,3.15,3.75,2.0,3.0,3.5,,,,2.1,3.0,3.2,,,,2.0,2.95,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2005-08-27,Greece,1,2006,Kallithea,Egaleo,2.37,3.0,2.75,,,,,,,,,,,,,2.5,3.2,2.9,2.2,1.6,1.8,2.14,2.4,3.03,2.76,2.2,1.6,1.8,2.14,0.0,2.45,2.8,3.0,,,,,,,2.45,2.95,2.75,,,,,,2.4,3.0,2.6,,,,2.3,2.9,2.9,,,,,,,,,,,,,,,,,,,,,2.33,3.1,3.0,2.38,3.0,2.75,,,,2.4,3.1,2.7,,,,2.4,3.0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2005-08-27,Greece,1,2006,Xanthi,PAOK,2.37,3.0,2.75,,,,,,,,,,,,,2.45,3.3,2.9,1.95,1.95,1.84,2.1,2.33,3.08,2.84,1.95,1.95,1.84,2.1,0.0,2.5,3.1,2.65,,,,,,,2.3,3.0,2.9,,,,,,2.5,2.9,2.6,,,,2.4,3.0,2.7,,,,,,,,,,,,,,,,,,,,,2.38,3.15,2.9,2.5,3.0,2.62,,,,2.3,3.0,2.9,,,,2.25,3.0,2.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2005-08-28,Greece,1,2006,Panionios,Larisa,2.0,3.2,3.2,,,,,,,,,,,,,2.15,3.2,3.6,2.15,1.65,1.55,2.2,2.06,3.08,3.37,2.08,1.63,1.55,2.2,0.0,2.05,3.1,3.4,,,,,,,2.0,3.1,3.45,,,,,,2.0,3.1,3.2,,,,2.0,3.1,3.3,,,,,,,,,,,,,,,,,,,,,2.0,3.0,3.6,2.1,3.0,3.25,,,,2.0,3.2,3.25,,,,2.1,3.0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2005-08-28,Greece,1,2006,Panathinaikos,Olympiakos,2.37,3.0,2.75,,,,,,,,,,,,,2.5,3.1,3.0,2.05,1.75,1.8,1.8,2.44,2.95,2.86,2.01,1.7,1.8,1.8,0.0,2.45,2.95,3.0,,,,,,,2.45,2.9,2.8,,,,,,2.5,3.0,2.7,,,,2.4,2.8,2.88,,,,,,,,,,,,,,,,,,,,,2.4,3.1,2.9,2.4,3.0,2.75,,,,2.4,3.0,2.8,,,,2.3,2.8,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2005-08-28,Greece,1,2006,Kalamaria,OFI,2.6,3.0,2.5,,,,,,,,,,,,,2.75,3.2,2.6,2.0,1.75,1.85,1.75,2.64,3.04,2.48,2.0,1.69,1.85,1.75,0.0,2.9,2.9,2.45,,,,,,,2.7,3.0,2.45,,,,,,2.6,3.0,2.4,,,,2.4,3.0,2.7,,,,,,,,,,,,,,,,,,,,,2.62,3.0,2.5,2.5,3.0,2.62,,,,2.6,3.0,2.5,,,,2.75,2.9,2.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2005-08-28,Greece,1,2006,Akratitos,Iraklis,2.75,3.0,2.37,,,,,,,,,,,,,3.1,3.2,2.45,2.1,1.7,1.85,1.75,2.85,3.06,2.32,2.06,1.65,1.85,1.75,0.0,3.0,2.9,2.35,,,,,,,2.75,3.0,2.4,,,,,,2.6,3.0,2.4,,,,2.75,3.0,2.38,,,,,,,,,,,,,,,,,,,,,2.88,3.1,2.25,3.0,3.0,2.25,,,,2.8,3.0,2.35,,,,3.1,2.9,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2005-08-29,Greece,1,2006,Atromitos,AEK,4.2,3.25,1.72,,,,,,,,,,,,,5.25,3.5,1.7,2.08,1.75,,,4.83,3.21,1.69,1.99,1.7,,,,4.75,3.15,1.75,,,,,,,4.5,3.2,1.73,,,,,,4.4,3.1,1.7,,,,4.0,3.25,1.75,,,,,,,,,,,,,,,,,,,,,4.75,3.2,1.8,4.5,3.2,1.73,,,,4.5,3.4,1.7,,,,4.75,3.1,1.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2005-09-10,Greece,1,2006,Egaleo,OFI,1.66,3.3,4.5,,,,,,,,,,,,,1.7,3.45,6.0,2.27,1.75,1.91,2.01,1.63,3.34,4.92,2.05,1.68,1.89,1.99,-0.75,1.7,3.2,5.0,,,,,,,1.63,3.4,4.75,,,,,,1.6,3.3,4.8,,,,1.67,3.3,4.5,,,,,,,,,,,,,,,,,,,,,1.67,3.3,5.5,1.62,3.25,5.5,,,,,,,,,,1.65,3.35,4.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2005-09-17,Greece,1,2006,Akratitos,Larisa,2.37,3.0,2.75,,,,,,,,,,,,,2.5,3.2,3.0,2.07,1.8,1.88,2.03,2.39,2.99,2.77,1.9,1.77,1.81,1.98,0.0,2.6,2.9,2.7,,,,,,,2.3,3.0,2.9,,,,,,2.45,2.9,2.65,,,,2.3,3.0,2.8,,,,,,,,,,,,,,,,,,,,,2.4,3.0,2.875,2.5,3.0,2.62,,,,2.4,3.0,2.8,,,,2.5,2.9,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2005-09-17,Greece,1,2006,Kallithea,Olympiakos,8.0,4.0,1.33,,,,,,,,,,,,,9.7,4.5,1.36,1.71,2.1,1.91,2.01,8.16,4.21,1.33,1.68,2.01,1.88,1.98,1.25,9.0,4.5,1.3,,,,,,,8.5,4.25,1.31,,,,,,7.5,4.0,1.33,,,,8.0,4.0,1.33,,,,,,,,,,,,,,,,,,,,,9.0,4.5,1.333,9.0,4.5,1.29,,,,8.0,4.35,1.33,,,,7.5,4.0,1.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2005-09-18,Greece,1,2006,AEK,Egaleo,1.36,3.75,8.0,,,,,,,,,,,,,1.4,4.5,9.5,2.0,2.0,2.06,1.86,1.36,3.96,7.85,1.89,1.78,2.04,1.83,-1.25,1.4,3.8,8.0,,,,,,,1.35,4.0,8.0,,,,,,1.4,3.9,6.0,,,,1.4,3.6,7.5,,,,,,,,,,,,,,,,,,,,,1.4,4.0,8.5,1.36,4.0,8.0,,,,1.4,3.75,7.5,,,,1.35,4.0,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2005-09-18,Greece,1,2006,Atromitos,OFI,1.8,3.25,4.0,,,,,,,,,,,,,1.85,3.35,5.25,2.0,1.75,1.78,2.17,1.79,3.19,4.14,1.92,1.72,1.75,2.14,-0.5,1.75,3.15,4.75,,,,,,,1.77,3.2,4.25,,,,,,1.8,3.1,3.8,,,,1.83,3.2,3.75,,,,,,,,,,,,,,,,,,,,,1.85,3.2,4.0,1.8,3.1,4.33,,,,1.9,3.2,3.75,,,,1.8,3.1,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2005-09-18,Greece,1,2006,Levadeiakos,Panathinaikos,7.5,3.75,1.4,,,,,,,,,,,,,10.0,4.0,1.45,2.0,1.8,2.11,1.85,7.52,3.78,1.4,1.89,1.75,2.07,1.81,1.25,8.0,3.8,1.4,,,,,,,8.0,3.75,1.36,,,,,,5.8,3.6,1.45,,,,7.0,3.75,1.4,,,,,,,,,,,,,,,,,,,,,7.5,4.0,1.4,7.0,4.0,1.4,,,,8.0,4.0,1.35,,,,6.5,3.9,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2005-09-18,Greece,1,2006,Panionios,Ionikos,1.9,3.2,3.6,,,,,,,,,,,,,1.95,3.25,4.5,2.35,1.75,1.88,2.05,1.89,3.14,3.79,2.09,1.62,1.87,1.98,-0.5,1.85,3.05,4.25,,,,,,,1.8,3.2,4.0,,,,,,1.9,3.0,3.6,,,,2.0,3.2,3.2,,,,,,,,,,,,,,,,,,,,,1.95,3.2,3.6,1.91,3.2,3.6,,,,1.9,3.1,3.75,,,,2.0,3.0,3.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,2,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2005-09-18,Greece,1,2006,Xanthi,Kalamaria,1.5,3.5,6.0,,,,,,,,,,,,,1.5,4.2,8.5,1.8,1.95,1.65,2.53,1.4,3.85,7.39,1.76,1.88,1.58,2.42,-1.0,1.35,4.1,8.5,,,,,,,1.35,4.15,7.5,,,,,,1.33,4.0,7.5,,,,1.4,3.75,7.0,,,,,,,,,,,,,,,,,,,,,1.444,3.75,7.0,1.4,3.75,7.5,,,,1.45,3.75,6.5,,,,1.45,3.5,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,2,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2005-09-19,Greece,1,2006,Iraklis,PAOK,2.5,3.1,2.5,,,,,,,,,,,,,2.8,3.1,2.75,2.14,1.8,2.01,1.9,2.58,3.0,2.56,1.92,1.76,1.9,1.83,0.0,2.65,3.1,2.65,,,,,,,2.7,2.9,2.5,,,,,,2.55,3.0,2.45,,,,2.4,3.1,2.6,,,,,,,,,,,,,,,,,,,,,2.625,3.1,2.625,2.5,3.0,2.62,,,,2.5,3.0,2.6,,,,2.4,3.0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2005-09-24,Greece,1,2006,Olympiakos,Akratitos,1.14,6.5,13.0,,,,,,,,,,,,,1.15,7.8,18.0,1.6,2.65,1.94,2.0,1.13,6.43,13.73,1.54,2.26,1.9,1.93,-2.0,1.1,7.75,15.0,,,,,,,1.15,6.25,12.0,,,,,,1.15,6.0,12.0,,,,1.12,6.5,13.0,,,,,,,,,,,,,,,,,,,,,1.12,7.0,15.0,1.12,7.0,12.0,,,,1.15,6.0,11.0,,,,1.15,6.0,11.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,2,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2005-09-24,Greece,1,2006,Panathinaikos,Panionios,1.2,5.5,10.0,,,,,,,,,,,,,1.2,6.5,16.0,1.87,2.1,1.95,1.98,1.17,5.74,12.5,1.74,1.95,1.92,1.94,-1.75,1.15,7.0,15.0,,,,,,,1.15,6.25,12.0,,,,,,1.15,6.0,12.0,,,,1.2,5.0,11.0,,,,,,,,,,,,,,,,,,,,,1.17,6.5,15.0,1.2,5.5,10.0,,,,1.17,5.5,13.0,,,,1.2,5.0,11.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,3,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2005-09-25,Greece,1,2006,Xanthi,Levadeiakos,1.4,3.6,7.5,,,,,,,,,,,,,1.45,4.0,8.5,1.83,2.0,2.0,1.97,1.4,3.77,7.42,1.75,1.93,1.96,1.9,-1.25,1.4,3.9,7.75,,,,,,,1.4,3.6,8.0,,,,,,1.4,3.9,6.0,,,,1.36,3.75,8.0,,,,,,,,,,,,,,,,,,,,,1.44,3.75,7.0,1.4,3.6,8.5,,,,1.45,3.75,6.5,,,,1.4,3.5,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2005-09-25,Greece,1,2006,PAOK,Egaleo,1.5,3.5,6.0,,,,,,,,,,,,,1.57,3.8,7.5,2.08,1.9,2.18,1.81,1.52,3.52,5.87,1.9,1.83,2.06,1.78,-1.0,1.45,3.65,7.25,,,,,,,1.5,3.5,6.25,,,,,,1.5,3.7,5.0,,,,1.62,3.6,4.5,,,,,,,,,,,,,,,,,,,,,1.57,3.4,6.0,1.53,3.4,6.0,,,,1.55,3.4,5.5,,,,1.65,3.15,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,2,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2005-09-25,Greece,1,2006,Ionikos,Kallithea,1.9,3.2,3.6,,,,,,,,,,,,,2.05,3.2,3.9,2.15,1.7,2.09,1.84,1.94,3.1,3.6,2.02,1.68,2.07,1.8,-0.5,2.0,2.9,3.9,,,,,,,1.9,3.1,3.75,,,,,,2.0,3.0,3.3,,,,1.83,3.2,3.75,,,,,,,,,,,,,,,,,,,,,1.91,3.2,3.75,2.0,3.0,3.6,,,,2.0,3.0,3.5,,,,1.85,3.1,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,2,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2005-09-25,Greece,1,2006,Larisa,AEK,3.2,3.0,2.1,,,,,,,,,,,,,3.85,3.35,2.2,2.2,1.75,1.76,2.28,3.42,3.14,2.02,2.01,1.69,1.73,2.17,0.5,3.15,3.05,2.2,,,,,,,3.3,3.1,2.05,,,,,,2.9,3.0,2.2,,,,3.75,3.2,1.83,,,,,,,,,,,,,,,,,,,,,3.75,3.2,2.0,3.0,3.0,2.25,,,,3.4,3.1,2.0,,,,3.0,3.05,2.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2005-09-25,Greece,1,2006,OFI,Iraklis,2.2,3.0,3.0,,,,,,,,,,,,,2.5,3.15,3.1,2.1,1.7,1.75,2.26,2.29,3.04,2.89,1.99,1.69,1.72,2.12,0.0,2.1,3.1,3.3,,,,,,,2.35,3.1,2.75,,,,,,2.45,3.0,2.55,,,,2.2,3.0,3.0,,,,,,,,,,,,,,,,,,,,,2.25,3.1,3.0,2.4,3.0,2.75,,,,2.2,3.1,3.0,,,,2.25,2.95,2.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2005-09-26,Greece,1,2006,Kalamaria,Atromitos,2.6,3.0,2.5,,,,,,,,,,,,,3.0,3.15,2.65,1.95,1.9,1.9,1.88,2.68,3.0,2.48,1.88,1.8,1.86,1.79,0.0,2.75,2.9,2.55,,,,,,,2.75,3.0,2.4,,,,,,2.8,2.9,2.3,,,,2.5,2.9,2.6,,,,,,,,,,,,,,,,,,,,,2.6,3.15,2.62,2.62,2.88,2.62,,,,2.6,3.0,2.5,,,,2.5,2.9,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2005-10-09,Greece,1,2006,Olympiakos,Panionios,1.16,5.5,11.0,,,,,,,,,,,,,1.17,6.5,16.0,1.7,2.45,2.17,1.82,1.15,6.04,13.26,1.54,2.27,2.11,1.78,-2.0,1.15,6.0,15.0,,,,,,,1.15,6.0,12.5,,,,,,1.15,6.0,12.0,,,,1.17,5.5,13.0,,,,,,,,,,,,,,,,,,,,,1.17,6.5,15.0,1.15,6.5,11.0,,,,1.15,6.0,10.0,,,,1.15,5.5,13.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,0,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2005-10-09,Greece,1,2006,PAOK,Atromitos,1.44,3.75,6.0,,,,,,,,,,,,,1.45,4.0,8.0,2.16,1.9,1.9,2.02,1.43,3.76,6.93,1.96,1.79,1.84,1.98,-1.0,1.4,3.8,7.0,,,,,,,1.4,3.8,7.3,,,,,,1.45,3.8,5.4,,,,1.44,3.75,6.0,,,,,,,,,,,,,,,,,,,,,1.44,3.75,7.0,1.4,3.75,7.5,,,,1.45,3.6,6.5,,,,1.45,3.7,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,2,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2005-10-12,Greece,1,2006,Levadeiakos,PAOK,3.4,3.1,2.0,,,,,,,,,,,,,3.75,3.25,2.05,2.25,1.7,1.82,2.13,3.48,3.08,1.99,2.06,1.65,1.76,2.06,0.5,3.65,3.1,2.0,,,,,,,3.4,3.1,2.0,,,,,,3.3,3.0,2.0,,,,3.4,3.0,2.0,,,,,,,,,,,,,,,,,,,,,3.6,3.1,2.0,3.5,3.0,2.0,,,,3.4,3.0,2.0,,,,3.3,3.0,2.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2005-10-12,Greece,1,2006,OFI,AEK,4.33,3.25,1.72,,,,,,,,,,,,,5.0,3.4,1.85,2.25,1.7,2.23,1.75,4.26,3.24,1.75,2.08,1.64,2.11,1.73,0.5,4.3,3.2,1.8,,,,,,,4.2,3.25,1.75,,,,,,3.8,3.1,1.8,,,,4.5,3.4,1.65,,,,,,,,,,,,,,,,,,,,,4.5,3.3,1.8,4.5,3.2,1.73,,,,4.0,3.1,1.8,,,,3.8,3.1,1.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2005-10-15,Greece,1,2006,Panathinaikos,Akratitos,1.12,6.5,13.0,,,,,,,,,,,,,1.15,7.5,18.0,1.6,2.3,1.91,2.01,1.12,6.58,14.17,1.56,2.21,1.87,1.99,-1.75,1.11,7.0,17.0,,,,,,,1.13,6.5,13.0,,,,,,1.15,6.0,12.0,,,,1.1,7.0,14.0,,,,,,,,,,,,,,,,,,,,,1.14,7.0,15.0,1.12,6.5,14.0,,,,1.14,6.5,13.0,,,,1.15,6.0,11.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
