date,league,division,year,home_team,away_team,odds__bet365__home_win__full_time_goals,odds__bet365__draw__full_time_goals,odds__bet365__away_win__full_time_goals,odds__bet365__over_2.5__full_time_goals,odds__bet365__under_2.5__full_time_goals,odds__bet365__asian_handicap_home_team__full_time_goals,odds__bet365__asian_handicap_away_team__full_time_goals,odds__bet365_closing__home_win__full_time_goals,odds__bet365_closing__draw__full_time_goals,odds__bet365_closing__away_win__full_time_goals,odds__bet365_closing__over_2.5__full_time_goals,odds__bet365_closing__under_2.5__full_time_goals,odds__bet365_closing__asian_handicap_home_team__full_time_goals,odds__bet365_closing__asian_handicap_away_team__full_time_goals,odds__bet365__size_of_asian_handicap_home_team__full_time_goals,odds__betbrain_maximum__home_win__full_time_goals,odds__betbrain_maximum__draw__full_time_goals,odds__betbrain_maximum__away_win__full_time_goals,odds__betbrain_maximum__over_2.5__full_time_goals,odds__betbrain_maximum__under_2.5__full_time_goals,odds__betbrain_maximum__asian_handicap_home_team__full_time_goals,odds__betbrain_maximum__asian_handicap_away_team__full_time_goals,odds__betbrain_average__home_win__full_time_goals,odds__betbrain_average__draw_win__full_time_goals,odds__betbrain_average__away_win__full_time_goals,odds__betbrain_average__over_2.5__full_time_goals,odds__betbrain_average__under_2.5__full_time_goals,odds__betbrain_average__asian_handicap_home_team__full_time_goals,odds__betbrain_average__asian_handicap_away_team__full_time_goals,odds__betbrain__size_of_asian_handicap_home_team__full_time_goals,odds__betwin__home_win__full_time_goals,odds__betwin__draw__full_time_goals,odds__betwin__away_win__full_time_goals,odds__betwin_closing__home_win__full_time_goals,odds__betwin_closing__draw__full_time_goals,odds__betwin_closing__away_win__full_time_goals,odds__bluesquare__home_win__full_time_goals,odds__bluesquare__draw__full_time_goals,odds__bluesquare__away_win__full_time_goals,odds__gamebookers__home_win__full_time_goals,odds__gamebookers__draw__full_time_goals,odds__gamebookers__away_win__full_time_goals,odds__gamebookers__over_2.5__full_time_goals,odds__gamebookers__under_2.5__full_time_goals,odds__gamebookers__asian_handicap_home_team__full_time_goals,odds__gamebookers__asian_handicap_away_team__full_time_goals,odds__gamebookers__size_of_handicap_home_team__full_time_goals,odds__interwetten__home_win__full_time_goals,odds__interwetten__draw__full_time_goals,odds__interwetten__away_win__full_time_goals,odds__interwetten_closing__home_win__full_time_goals,odds__interwetten_closing__draw__full_time_goals,odds__interwetten_closing__away_win__full_time_goals,odds__ladbrokes__home_win__full_time_goals,odds__ladbrokes__draw__full_time_goals,odds__ladbrokes__away_win__full_time_goals,odds__ladbrokes__asian_handicap_home_team__full_time_goals,odds__ladbrokes__asian_handicap_away_team__full_time_goals,odds__ladbrokes__size_of_asian_handicap_home_team__full_time_goals,odds__pinnacle__home_win__full_time_goals,odds__pinnacle__draw__full_time_goals,odds__pinnacle__away_win__full_time_goals,odds__pinnacle__over_2.5__full_time_goals,odds__pinnacle__under_2.5__full_time_goals,odds__pinnacle__asian_handicap_home_team__full_time_goals,odds__pinnacle__asian_handicap_away_team__full_time_goals,odds__pinnacle_closing__home_win__full_time_goals,odds__pinnacle_closing__draw__full_time_goals,odds__pinnacle_closing__away_win__full_time_goals,odds__pinnacle_closing__over_2.5__full_time_goals,odds__pinnacle_closing__under_2.5__full_time_goals,odds__pinnacle_closing__asian_handicap_home_team__full_time_goals,odds__pinnacle_closing__asian_handicap_away_team__full_time_goals,odds__sporting__home_win__full_time_goals,odds__sporting__draw__full_time_goals,odds__sporting__away_win__full_time_goals,odds__sportingbet__home_win__full_time_goals,odds__sportingbet__draw__full_time_goals,odds__sportingbet__away_win__full_time_goals,odds__stanjames__home_win__full_time_goals,odds__stanjames__draw__full_time_goals,odds__stanjames__away_win__full_time_goals,odds__stanleybet__home_win__full_time_goals,odds__stanleybet__draw__full_time_goals,odds__stanleybet__away_win__full_time_goals,odds__vcbet__home_win__full_time_goals,odds__vcbet__draw__full_time_goals,odds__vcbet__away_win__full_time_goals,odds__vcbet_closing__home_win__full_time_goals,odds__vcbet_closing__draw__full_time_goals,odds__vcbet_closing__away_win__full_time_goals,odds__williamhill__home_win__full_time_goals,odds__williamhill__draw__full_time_goals,odds__williamhill__away_win__full_time_goals,odds__williamhill_closing__home_win__full_time_goals,odds__williamhill_closing__draw__full_time_goals,odds__williamhill_closing__away_win__full_time_goals,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_maximum__asian_handicap_home_team__full_time_goals,odds__market_maximum__asian_handicap_away_team__full_time_goals,odds__market_maximum_closing__home_win__full_time_goals,odds__market_maximum_closing__draw__full_time_goals,odds__market_maximum_closing__away_win__full_time_goals,odds__market_maximum_closing__over_2.5__full_time_goals,odds__market_maximum_closing__under_2.5__full_time_goals,odds__market_maximum_closing__asian_handicap_home_team__full_time_goals,odds__market_maximum_closing__asian_handicap_away_team__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,odds__market_average__asian_handicap_home_team__full_time_goals,odds__market_average__asian_handicap_away_team__full_time_goals,odds__market_average_closing__home_win__full_time_goals,odds__market_average_closing__draw__full_time_goals,odds__market_average_closing__away_win__full_time_goals,odds__market_average_closing__over_2.5__full_time_goals,odds__market_average_closing__under_2.5__full_time_goals,odds__market_average_closing__asian_handicap_home_team__full_time_goals,odds__market_average_closing__asian_handicap_away_team__full_time_goals,odds__market_average__size_of_handicap_home_team__full_time_goals,odds__market_average_closing__size_of_asian_handicap_home_team__full_time_goals,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__half_time_goals,target__away_team__half_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__hit_woodork,target__away_team__hit_woodork,target__home_team__corners,target__away_team__corners,target__home_team__fouls_committed,target__away_team__fouls_committed,target__home_team__free_kicks_conceded,target__away_team__free_kicks_conceded,target__home_team__offsides,target__away_team__offsides,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards,target__home_team__bookings_points,target__away_team__bookings_points
2011-05-11,France,2,2012,Reims,Istres,1.85,3.3,4.5,,,,,,,,,,,,,1.93,3.37,4.75,2.21,1.8,1.95,2.01,1.85,3.19,4.24,2.07,1.71,1.89,1.96,-0.5,1.85,3.2,4.4,,,,1.8,3.2,4.2,1.85,3.25,4.25,,,,,,1.85,3.0,4.2,,,,1.73,3.2,4.33,,,,,,,,,,,,,,,,,,,,,1.85,3.2,4.0,1.83,3.25,4.5,,,,1.83,3.0,4.4,,,,1.83,3.2,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2011-05-11,France,2,2012,Monaco,Le Mans,2.25,3.0,3.5,,,,,,,,,,,,,2.29,3.12,3.8,2.5,1.59,1.98,2.03,2.17,2.95,3.42,2.33,1.55,1.9,1.95,-0.25,2.15,2.9,3.7,,,,2.25,2.88,3.2,2.15,3.0,3.4,,,,,,2.1,3.0,3.3,,,,2.1,3.0,3.2,,,,,,,,,,,,,,,,,,,,,2.1,3.0,3.4,2.15,3.0,3.6,,,,2.1,2.88,3.4,,,,2.15,3.0,3.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2011-05-11,France,2,2012,Le Havre,Clermont,2.38,3.0,3.2,,,,,,,,,,,,,2.41,3.11,3.45,2.44,1.67,2.06,1.91,2.29,2.95,3.16,2.24,1.59,2.0,1.86,-0.25,2.4,2.95,3.1,,,,2.3,3.0,3.0,2.3,3.0,3.1,,,,,,2.4,3.0,2.8,,,,2.2,2.88,3.1,,,,,,,,,,,,,,,,,,,,,2.3,2.9,3.1,2.3,3.0,3.3,,,,2.25,2.88,3.2,,,,2.3,3.0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,0,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2011-05-11,France,2,2012,Laval,Bastia,3.2,3.0,2.4,,,,,,,,,,,,,3.36,3.1,2.55,2.55,1.6,1.82,2.15,3.02,2.89,2.42,2.33,1.55,1.79,2.08,0.25,3.3,2.85,2.35,,,,3.0,2.88,2.38,3.0,2.9,2.45,,,,,,2.8,3.0,2.4,,,,2.62,2.88,2.5,,,,,,,,,,,,,,,,,,,,,3.0,2.9,2.375,3.1,3.0,2.4,,,,3.0,2.88,2.38,,,,2.9,2.88,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2011-05-11,France,2,2012,Boulogne,Metz,2.2,3.0,3.6,,,,,,,,,,,,,2.27,3.2,3.9,2.4,1.64,1.91,2.05,2.13,2.97,3.49,2.24,1.59,1.86,2.0,-0.25,2.15,2.85,3.8,,,,2.2,3.0,3.2,2.25,3.0,3.3,,,,,,2.1,3.0,3.3,,,,2.0,3.0,3.4,,,,,,,,,,,,,,,,,,,,,2.15,2.9,3.4,2.05,3.1,3.75,,,,2.1,2.88,3.6,,,,2.1,3.0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2011-05-11,France,2,2012,Angers,Tours,1.91,3.25,4.33,,,,,,,,,,,,,1.95,3.4,5.0,2.5,1.6,1.93,2.03,1.87,3.11,4.25,2.35,1.54,1.87,1.98,-0.5,1.95,2.95,4.4,,,,1.83,3.1,4.2,1.9,3.1,4.25,,,,,,1.85,3.1,4.0,,,,1.83,3.2,3.75,,,,,,,,,,,,,,,,,,,,,1.95,3.1,3.8,1.95,3.2,4.0,,,,1.8,3.0,4.6,,,,1.91,3.1,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2011-05-11,France,2,2012,Amiens,Chateauroux,2.2,3.1,3.5,,,,,,,,,,,,,2.4,3.13,3.64,2.44,1.65,1.96,2.02,2.23,2.96,3.27,2.26,1.58,1.91,1.94,-0.25,2.25,2.85,3.5,,,,2.3,3.0,3.0,2.25,3.0,3.2,,,,,,2.2,3.0,3.1,,,,2.25,3.0,2.88,,,,,,,,,,,,,,,,,,,,,2.2,3.0,3.2,2.25,3.0,3.4,,,,2.15,2.88,3.4,,,,2.25,3.0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,2,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2011-05-12,France,2,2012,Reims,Nantes,1.85,3.1,4.75,,,,,,,,,,,,,1.97,3.35,4.75,2.26,1.73,1.97,2.0,1.88,3.13,4.22,2.11,1.66,1.92,1.94,-0.5,1.91,3.0,4.5,,,,1.83,3.25,4.0,1.9,3.1,4.1,,,,,,1.8,3.1,4.2,,,,1.83,3.0,4.0,,,,,,,,,,,,,,,,,,,,,1.85,3.1,4.2,,,,,,,1.91,3.25,4.6,,,,1.91,3.2,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2011-06-08,France,2,2012,Troyes,Monaco,2.7,3.0,2.8,,,,,,,,,,,,,2.8,3.16,2.85,2.3,1.62,1.95,2.02,2.64,2.98,2.66,2.27,1.56,1.89,1.94,0.0,2.7,2.9,2.6,,,,2.5,3.0,2.62,2.65,3.0,2.55,,,,,,2.8,2.8,2.6,,,,2.6,3.0,2.5,,,,,,,,,,,,,,,,,,,,,2.65,2.9,2.55,2.62,3.0,2.75,,,,2.6,2.88,2.63,,,,2.62,3.0,2.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2011-07-11,France,2,2012,Lens,Sedan,2.4,3.0,3.2,,,,,,,,,,,,,2.45,3.22,3.42,2.28,1.69,2.0,1.95,2.29,3.01,3.13,2.16,1.64,1.95,1.9,-0.25,2.25,3.0,3.3,,,,2.38,3.0,2.88,2.35,3.0,3.0,,,,,,2.3,3.0,2.9,,,,2.2,3.0,3.0,,,,,,,,,,,,,,,,,,,,,2.3,3.0,3.0,2.25,3.0,3.3,,,,2.2,3.0,3.12,,,,2.3,3.0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2011-07-29,France,2,2012,Tours,Metz,2.5,2.88,3.2,,,,,,,,,,,,,2.4,3.25,3.4,2.62,1.67,2.02,1.92,2.29,2.97,3.14,2.29,1.57,1.98,1.87,-0.25,2.25,3.0,3.1,,,,2.25,2.8,3.2,2.2,3.0,3.2,,,,,,2.2,2.8,3.3,,,,2.2,3.0,3.0,,,,,,,,,,,,,,,,,,,,,2.25,3.1,2.9,2.1,3.25,3.4,,,,2.4,2.88,2.88,,,,2.3,2.88,3.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2011-07-29,France,2,2012,Sedan,Nantes,1.67,3.4,6.0,,,,,,,,,,,,,1.91,3.5,6.0,2.33,1.67,1.93,2.02,1.71,3.32,4.94,2.21,1.6,1.89,1.96,-0.75,1.8,3.1,4.45,,,,1.8,3.3,4.33,1.85,3.2,4.0,,,,,,1.9,3.0,4.0,,,,1.83,3.2,3.75,,,,,,,,,,,,,,,,,,,,,1.83,3.15,4.0,1.91,3.3,4.0,,,,1.75,3.3,5.0,,,,1.75,3.3,4.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2011-07-29,France,2,2012,Laval,Clermont,2.38,2.88,3.4,,,,,,,,,,,,,2.35,3.2,3.75,2.62,1.55,1.9,2.06,2.19,2.96,3.37,2.41,1.5,1.86,1.99,-0.25,2.35,2.65,3.35,,,,2.3,2.88,3.0,2.25,3.0,3.1,,,,,,2.3,2.8,3.1,,,,2.2,3.0,3.0,,,,,,,,,,,,,,,,,,,,,2.25,2.9,3.1,2.25,2.88,3.5,,,,2.25,2.88,3.1,,,,2.3,3.0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2011-07-29,France,2,2012,Guingamp,Chateauroux,1.85,3.3,4.5,,,,,,,,,,,,,2.0,3.55,5.3,2.38,1.67,1.98,1.96,1.73,3.34,4.74,2.24,1.59,1.93,1.92,-0.75,1.9,3.05,4.0,,,,1.91,3.2,4.0,1.9,3.1,4.0,,,,,,1.9,3.0,4.0,,,,1.91,3.0,3.75,,,,,,,,,,,,,,,,,,,,,1.85,3.1,4.0,2.0,3.25,3.75,,,,1.83,3.12,4.2,,,,1.85,3.2,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2011-07-29,France,2,2012,Arles,Le Mans,2.75,3.0,2.7,,,,,,,,,,,,,2.8,3.2,3.0,2.52,1.57,2.0,1.94,2.66,2.93,2.68,2.38,1.52,1.92,1.9,0.0,2.5,2.9,2.8,,,,2.5,2.88,2.75,2.6,3.0,2.6,,,,,,2.6,2.8,2.8,,,,2.4,2.88,2.75,,,,,,,,,,,,,,,,,,,,,2.38,2.9,2.9,2.4,3.2,3.0,,,,2.6,3.0,2.6,,,,2.62,2.9,2.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2011-07-29,France,2,2012,Angers,Le Havre,2.1,3.0,4.0,,,,,,,,,,,,,2.25,3.1,4.1,2.63,1.54,2.13,1.83,2.1,2.98,3.58,2.42,1.5,2.07,1.76,-0.5,2.15,2.9,3.4,,,,2.2,3.0,3.1,2.1,3.0,3.4,,,,,,2.2,2.8,3.3,,,,2.1,3.0,3.2,,,,,,,,,,,,,,,,,,,,,2.1,2.9,3.5,2.25,2.88,3.6,,,,2.1,2.88,3.8,,,,2.15,2.9,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,0,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2011-07-29,France,2,2012,Amiens,Troyes,2.3,3.0,3.4,,,,,,,,,,,,,2.05,3.25,4.5,2.63,1.55,2.0,1.97,1.95,3.12,3.88,2.44,1.49,1.94,1.89,-0.5,2.3,2.9,3.1,,,,2.2,2.88,3.2,2.1,3.0,3.4,,,,,,2.3,2.8,3.1,,,,2.2,3.0,3.0,,,,,,,,,,,,,,,,,,,,,2.1,2.9,3.5,2.2,3.2,3.4,,,,2.25,3.0,3.25,,,,2.25,3.0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2011-07-29,France,2,2012,Bastia,Istres,1.83,3.3,4.5,,,,,,,,,,,,,1.8,3.6,5.5,2.33,1.65,1.96,2.0,1.71,3.34,4.81,2.23,1.59,1.91,1.94,-0.75,1.83,3.2,4.1,,,,1.91,3.1,3.75,1.9,3.25,3.75,,,,,,1.9,3.0,4.0,,,,1.83,3.2,3.75,,,,,,,,,,,,,,,,,,,,,1.91,3.1,3.75,2.0,3.3,3.75,,,,1.83,3.12,4.2,,,,1.85,3.2,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2011-07-30,France,2,2012,Lens,Reims,1.8,3.4,4.75,,,,,,,,,,,,,1.82,3.5,5.25,2.2,1.72,1.84,2.13,1.76,3.23,4.64,2.1,1.66,1.78,2.06,-0.5,1.8,3.1,4.45,,,,1.75,3.2,4.5,1.75,3.25,4.5,,,,,,1.75,3.1,4.5,,,,1.73,3.2,4.5,,,,,,,,,,,,,,,,,,,,,1.8,3.1,4.33,1.75,3.4,5.0,,,,1.75,3.2,4.6,,,,1.73,3.2,4.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,0,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2011-08-08,France,2,2012,Metz,Arles,1.91,3.25,4.33,,,,,,,,,,,,,1.95,3.35,4.6,2.42,1.57,1.94,2.02,1.88,3.14,4.12,2.35,1.53,1.89,1.97,-0.5,1.88,3.0,4.25,,,,1.83,3.2,4.0,1.95,3.1,3.75,,,,,,1.9,3.0,4.0,,,,1.91,3.0,3.75,,,,,,,,,,,,,,,,,,,,,1.83,3.15,4.0,1.95,3.2,4.0,,,,1.85,3.0,4.2,,,,2.0,3.2,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2011-08-13,France,2,2012,Lens,Troyes,1.8,3.2,5.0,,,,,,,,,,,,,1.88,3.35,5.3,2.77,1.55,1.9,2.1,1.8,3.13,4.66,2.48,1.48,1.84,2.01,-0.5,1.8,3.1,4.5,,,,1.8,3.1,4.33,1.8,3.1,4.5,,,,,,1.85,3.1,4.0,,,,1.73,3.2,4.33,,,,,,,,,,,,,,,,,,,,,1.83,3.2,4.0,1.8,3.2,5.0,,,,1.8,3.0,4.6,,,,1.8,3.2,4.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2011-08-15,France,2,2012,Monaco,Reims,1.85,3.2,4.75,,,,,,,,,,,,,1.94,3.3,4.95,2.43,1.6,1.94,2.02,1.84,3.12,4.41,2.34,1.53,1.89,1.96,-0.5,1.83,3.1,4.33,,,,1.83,3.1,4.2,1.85,3.0,4.33,,,,,,1.75,3.1,4.5,,,,1.73,3.2,4.33,,,,,,,,,,,,,,,,,,,,,1.83,3.2,4.0,1.83,3.2,4.75,,,,1.83,3.0,4.5,,,,1.85,3.1,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2011-08-19,France,2,2012,Monaco,Amiens,1.85,3.3,4.5,,,,,,,,,,,,,1.87,3.4,5.69,2.45,1.65,1.88,2.14,1.78,3.19,4.83,2.26,1.58,1.81,2.06,-0.5,1.75,3.3,4.75,,,,1.8,3.1,4.33,1.8,3.2,4.5,,,,,,1.85,3.0,4.2,,,,1.67,3.3,4.5,,,,,,,,,,,,,,,,,,,,,1.75,3.2,4.6,1.87,3.3,4.2,,,,1.8,3.0,4.6,,,,1.8,3.2,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2011-08-19,France,2,2012,Troyes,Angers,2.4,3.1,3.1,,,,,,,,,,,,,2.54,3.37,3.1,2.3,1.67,1.82,2.14,2.4,3.06,2.93,2.17,1.63,1.77,2.07,0.0,2.4,3.1,2.95,,,,2.4,2.88,2.88,2.4,3.0,3.0,,,,,,2.3,3.0,2.9,,,,2.25,3.0,2.88,,,,,,,,,,,,,,,,,,,,,2.35,3.0,2.85,2.4,3.1,3.0,,,,2.3,3.0,2.88,,,,2.38,3.0,2.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2011-08-19,France,2,2012,Reims,Arles,1.91,3.25,4.33,,,,,,,,,,,,,1.91,3.4,5.8,2.4,1.65,1.79,2.19,1.79,3.22,4.72,2.27,1.58,1.76,2.1,-0.5,1.9,3.15,4.1,,,,1.83,3.2,4.0,1.9,3.2,4.0,,,,,,1.85,3.1,4.0,,,,1.83,3.0,4.0,,,,,,,,,,,,,,,,,,,,,1.8,3.1,4.33,1.91,3.2,4.2,,,,1.83,3.0,4.5,,,,1.85,3.2,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2011-08-19,France,2,2012,Metz,Chateauroux,1.8,3.2,5.0,,,,,,,,,,,,,1.94,3.36,5.5,2.4,1.65,1.94,2.03,1.81,3.19,4.64,2.27,1.58,1.88,1.97,-0.5,1.75,3.25,4.9,,,,1.73,3.25,4.5,1.75,3.25,4.75,,,,,,1.8,3.1,4.2,,,,1.73,3.2,4.33,,,,,,,,,,,,,,,,,,,,,1.7,3.2,4.75,1.7,3.3,5.5,,,,1.73,3.1,5.0,,,,1.8,3.2,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,2,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2011-08-19,France,2,2012,Le Havre,Bastia,2.7,3.1,2.7,,,,,,,,,,,,,2.7,22.23,3.1,2.38,1.67,1.86,2.09,2.55,3.56,2.8,2.2,1.61,1.81,2.03,0.0,2.65,2.97,2.7,,,,2.5,2.88,2.75,2.6,3.1,2.6,,,,,,2.5,3.0,2.7,,,,2.38,3.0,2.75,,,,,,,,,,,,,,,,,,,,,2.5,3.0,2.62,2.38,3.1,3.1,,,,2.6,2.88,2.6,,,,2.4,3.0,2.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2011-08-19,France,2,2012,Istres,Laval,2.25,3.1,3.4,,,,,,,,,,,,,2.3,3.28,3.8,2.3,1.7,1.9,2.08,2.14,3.06,3.44,2.16,1.63,1.84,2.01,-0.25,2.35,2.9,3.2,,,,2.25,2.88,3.1,2.3,3.1,3.0,,,,,,2.1,3.0,3.3,,,,2.0,3.0,3.4,,,,,,,,,,,,,,,,,,,,,2.25,3.0,3.0,2.2,3.2,3.3,,,,2.15,3.0,3.25,,,,2.2,3.0,3.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2011-08-19,France,2,2012,Clermont,Lens,2.3,3.1,3.3,,,,,,,,,,,,,2.38,3.32,3.5,2.28,1.69,2.0,1.97,2.27,3.05,3.16,2.14,1.65,1.94,1.92,-0.25,2.2,3.1,3.3,,,,2.3,3.0,2.88,2.35,3.0,3.0,,,,,,2.4,2.9,2.9,,,,2.38,3.0,2.75,,,,,,,,,,,,,,,,,,,,,2.25,3.0,3.0,2.25,3.2,3.1,,,,2.15,3.0,3.12,,,,2.38,3.0,2.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,2,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2011-08-19,France,2,2012,Boulogne,Tours,2.25,3.2,3.25,,,,,,,,,,,,,2.31,3.31,3.63,2.25,1.77,1.99,2.0,2.19,3.08,3.29,2.11,1.68,1.92,1.93,-0.25,2.17,3.05,3.4,,,,2.1,3.0,3.3,2.2,3.1,3.25,,,,,,2.1,3.0,3.3,,,,2.1,3.0,3.2,,,,,,,,,,,,,,,,,,,,,2.2,3.0,3.1,2.1,3.1,3.6,,,,2.15,3.0,3.25,,,,2.1,3.1,3.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
