date,league,division,year,home_team,away_team,odds__bet365__home_win__full_time_goals,odds__bet365__draw__full_time_goals,odds__bet365__away_win__full_time_goals,odds__bet365__over_2.5__full_time_goals,odds__bet365__under_2.5__full_time_goals,odds__bet365__asian_handicap_home_team__full_time_goals,odds__bet365__asian_handicap_away_team__full_time_goals,odds__bet365_closing__home_win__full_time_goals,odds__bet365_closing__draw__full_time_goals,odds__bet365_closing__away_win__full_time_goals,odds__bet365_closing__over_2.5__full_time_goals,odds__bet365_closing__under_2.5__full_time_goals,odds__bet365_closing__asian_handicap_home_team__full_time_goals,odds__bet365_closing__asian_handicap_away_team__full_time_goals,odds__bet365__size_of_asian_handicap_home_team__full_time_goals,odds__betbrain_maximum__home_win__full_time_goals,odds__betbrain_maximum__draw__full_time_goals,odds__betbrain_maximum__away_win__full_time_goals,odds__betbrain_maximum__over_2.5__full_time_goals,odds__betbrain_maximum__under_2.5__full_time_goals,odds__betbrain_maximum__asian_handicap_home_team__full_time_goals,odds__betbrain_maximum__asian_handicap_away_team__full_time_goals,odds__betbrain_average__home_win__full_time_goals,odds__betbrain_average__draw_win__full_time_goals,odds__betbrain_average__away_win__full_time_goals,odds__betbrain_average__over_2.5__full_time_goals,odds__betbrain_average__under_2.5__full_time_goals,odds__betbrain_average__asian_handicap_home_team__full_time_goals,odds__betbrain_average__asian_handicap_away_team__full_time_goals,odds__betbrain__size_of_asian_handicap_home_team__full_time_goals,odds__betwin__home_win__full_time_goals,odds__betwin__draw__full_time_goals,odds__betwin__away_win__full_time_goals,odds__betwin_closing__home_win__full_time_goals,odds__betwin_closing__draw__full_time_goals,odds__betwin_closing__away_win__full_time_goals,odds__bluesquare__home_win__full_time_goals,odds__bluesquare__draw__full_time_goals,odds__bluesquare__away_win__full_time_goals,odds__gamebookers__home_win__full_time_goals,odds__gamebookers__draw__full_time_goals,odds__gamebookers__away_win__full_time_goals,odds__gamebookers__over_2.5__full_time_goals,odds__gamebookers__under_2.5__full_time_goals,odds__gamebookers__asian_handicap_home_team__full_time_goals,odds__gamebookers__asian_handicap_away_team__full_time_goals,odds__gamebookers__size_of_handicap_home_team__full_time_goals,odds__interwetten__home_win__full_time_goals,odds__interwetten__draw__full_time_goals,odds__interwetten__away_win__full_time_goals,odds__interwetten_closing__home_win__full_time_goals,odds__interwetten_closing__draw__full_time_goals,odds__interwetten_closing__away_win__full_time_goals,odds__ladbrokes__home_win__full_time_goals,odds__ladbrokes__draw__full_time_goals,odds__ladbrokes__away_win__full_time_goals,odds__ladbrokes__asian_handicap_home_team__full_time_goals,odds__ladbrokes__asian_handicap_away_team__full_time_goals,odds__ladbrokes__size_of_asian_handicap_home_team__full_time_goals,odds__pinnacle__home_win__full_time_goals,odds__pinnacle__draw__full_time_goals,odds__pinnacle__away_win__full_time_goals,odds__pinnacle__over_2.5__full_time_goals,odds__pinnacle__under_2.5__full_time_goals,odds__pinnacle__asian_handicap_home_team__full_time_goals,odds__pinnacle__asian_handicap_away_team__full_time_goals,odds__pinnacle_closing__home_win__full_time_goals,odds__pinnacle_closing__draw__full_time_goals,odds__pinnacle_closing__away_win__full_time_goals,odds__pinnacle_closing__over_2.5__full_time_goals,odds__pinnacle_closing__under_2.5__full_time_goals,odds__pinnacle_closing__asian_handicap_home_team__full_time_goals,odds__pinnacle_closing__asian_handicap_away_team__full_time_goals,odds__sporting__home_win__full_time_goals,odds__sporting__draw__full_time_goals,odds__sporting__away_win__full_time_goals,odds__sportingbet__home_win__full_time_goals,odds__sportingbet__draw__full_time_goals,odds__sportingbet__away_win__full_time_goals,odds__stanjames__home_win__full_time_goals,odds__stanjames__draw__full_time_goals,odds__stanjames__away_win__full_time_goals,odds__stanleybet__home_win__full_time_goals,odds__stanleybet__draw__full_time_goals,odds__stanleybet__away_win__full_time_goals,odds__vcbet__home_win__full_time_goals,odds__vcbet__draw__full_time_goals,odds__vcbet__away_win__full_time_goals,odds__vcbet_closing__home_win__full_time_goals,odds__vcbet_closing__draw__full_time_goals,odds__vcbet_closing__away_win__full_time_goals,odds__williamhill__home_win__full_time_goals,odds__williamhill__draw__full_time_goals,odds__williamhill__away_win__full_time_goals,odds__williamhill_closing__home_win__full_time_goals,odds__williamhill_closing__draw__full_time_goals,odds__williamhill_closing__away_win__full_time_goals,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_maximum__asian_handicap_home_team__full_time_goals,odds__market_maximum__asian_handicap_away_team__full_time_goals,odds__market_maximum_closing__home_win__full_time_goals,odds__market_maximum_closing__draw__full_time_goals,odds__market_maximum_closing__away_win__full_time_goals,odds__market_maximum_closing__over_2.5__full_time_goals,odds__market_maximum_closing__under_2.5__full_time_goals,odds__market_maximum_closing__asian_handicap_home_team__full_time_goals,odds__market_maximum_closing__asian_handicap_away_team__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,odds__market_average__asian_handicap_home_team__full_time_goals,odds__market_average__asian_handicap_away_team__full_time_goals,odds__market_average_closing__home_win__full_time_goals,odds__market_average_closing__draw__full_time_goals,odds__market_average_closing__away_win__full_time_goals,odds__market_average_closing__over_2.5__full_time_goals,odds__market_average_closing__under_2.5__full_time_goals,odds__market_average_closing__asian_handicap_home_team__full_time_goals,odds__market_average_closing__asian_handicap_away_team__full_time_goals,odds__market_average__size_of_handicap_home_team__full_time_goals,odds__market_average_closing__size_of_asian_handicap_home_team__full_time_goals,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__half_time_goals,target__away_team__half_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__hit_woodork,target__away_team__hit_woodork,target__home_team__corners,target__away_team__corners,target__home_team__fouls_committed,target__away_team__fouls_committed,target__home_team__free_kicks_conceded,target__away_team__free_kicks_conceded,target__home_team__offsides,target__away_team__offsides,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards,target__home_team__bookings_points,target__away_team__bookings_points
2004-09-26,Greece,1,2005,AEK,Kerkyra,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3,4.5,9.0,,,,,,,1.31,4.25,8.0,1.55,2.2,1.73,2.0,-1.25,1.35,3.8,7.5,,,,1.25,4.5,9.0,,,,,,,,,,,,,,,,,,,,,1.33,4.2,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2004-09-26,Greece,1,2005,Ionikos,Kalamaria,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.75,3.25,4.5,,,,,,,1.83,3.0,4.0,1.83,1.83,1.75,1.8,-0.5,1.85,3.0,3.8,,,,1.73,3.25,4.0,,,,,,,,,,,,,,,,,,,,,1.8,3.25,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2004-09-26,Greece,1,2005,Kalithea,Ergotelis,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.75,3.3,4.4,,,,,,,1.73,3.2,4.25,1.79,1.9,1.73,1.83,-0.5,1.7,3.1,4.4,,,,1.7,3.25,4.2,,,,,,,,,,,,,,,,,,,,,1.83,3.3,3.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,2,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2004-09-26,Greece,1,2005,OFI,Egaleo,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5,3.0,2.7,,,,,,,2.37,2.95,2.72,1.95,1.71,1.95,1.77,-0.25,2.5,2.7,2.8,,,,2.38,2.9,2.75,,,,,,,,,,,,,,,,,,,,,2.5,3.2,2.5,,,,,,,,,,,,,2.5,2.9,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2004-09-26,Greece,1,2005,Panionios,PAOK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2,2.9,3.3,,,,,,,2.2,3.0,3.0,1.95,1.71,1.92,1.79,-0.25,2.3,3.0,2.7,,,,2.2,2.9,3.0,,,,,,,,,,,,,,,,,,,,,2.25,3.1,2.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2004-10-16,Greece,1,2005,Olympiakos,Ergotelis,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.08,8.0,21.0,,,,,,,1.08,7.0,19.0,1.45,2.45,,,,1.05,9.0,18.0,,,,1.05,8.0,19.0,,,,,,,,,,,,,,,,,,,,,1.08,7.5,17.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2004-10-16,Greece,1,2005,Panathinaikos,Egaleo,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.32,4.5,8.0,,,,,,,1.28,4.25,9.0,1.9,1.75,1.28,2.89,-0.5,1.3,4.0,8.5,,,,1.3,4.0,9.0,,,,,,,,,,,,,,,,,,,,,1.29,4.5,8.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2004-10-16,Greece,1,2005,OFI,Panionios,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7,2.85,2.65,,,,,,,2.58,2.9,2.55,2.2,1.55,1.37,2.55,0.5,2.7,2.8,2.5,,,,2.4,2.9,2.7,,,,,,,,,,,,,,,,,,,,,2.6,3.0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2004-10-17,Greece,1,2005,Aris,Chalkidona,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7,2.85,2.65,,,,,,,2.58,2.9,2.55,1.79,1.85,1.37,2.55,0.5,2.55,2.9,2.55,,,,2.4,2.9,2.7,,,,,,,,,,,,,,,,,,,,,2.5,3.0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2004-10-17,Greece,1,2005,Ionikos,Kerkyra,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.65,3.15,5.6,,,,,,,1.65,3.25,4.75,2.1,1.6,1.65,1.93,-0.5,1.7,3.1,4.4,,,,1.67,3.25,4.33,,,,,,,,,,,,,,,,,,,,,1.62,3.4,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2004-10-17,Greece,1,2005,Iraklis,AEK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5,2.95,2.75,,,,,,,2.6,2.95,2.5,1.9,1.7,1.38,2.5,0.5,2.6,2.9,2.5,,,,2.4,2.9,2.7,,,,,,,,,,,,,,,,,,,,,2.62,3.1,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2004-10-17,Greece,1,2005,Kalamaria,Xanthi,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8,2.95,2.45,,,,,,,2.6,2.95,2.5,2.1,1.6,1.38,2.5,0.5,2.7,3.0,2.3,,,,2.5,2.8,2.7,,,,,,,,,,,,,,,,,,,,,2.5,3.0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2004-10-17,Greece,1,2005,Kalithea,PAOK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.3,3.1,2.1,,,,,,,2.85,3.1,2.2,1.65,2.0,1.48,2.2,0.5,3.1,3.0,2.1,,,,3.1,3.0,2.1,,,,,,,,,,,,,,,,,,,,,3.2,3.1,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2004-10-23,Greece,1,2005,OFI,Iraklis,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3,2.95,3.05,,,,,,,2.35,3.0,2.75,2.1,1.6,2.35,1.43,-0.5,2.3,3.0,2.7,,,,2.25,3.0,2.8,,,,,,,,,,,,,,,,,,,,,2.38,3.1,2.7,,,,,,,,,,,,,2.35,3.1,2.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2004-10-24,Greece,1,2005,Egaleo,Kalamaria,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.33,4.25,8.5,,,,,,,1.35,4.0,7.5,1.9,1.75,,,,1.3,4.2,8.0,,,,1.4,3.6,7.0,,,,,,,,,,,,,,,,,,,,,1.4,4.0,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2004-10-24,Greece,1,2005,AEK,Kalithea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.25,5.0,10.0,,,,,,,1.23,4.65,10.0,1.65,2.0,,,,1.25,4.3,9.5,,,,1.2,5.0,10.0,,,,,,,,,,,,,,,,,,,,,1.25,5.0,8.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2004-10-24,Greece,1,2005,Chalkidona,Olympiakos,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8,3.75,1.45,,,,,,,5.75,4.0,1.4,1.95,1.71,2.18,1.5,0.5,6.5,3.7,1.4,,,,6.5,3.5,1.444,,,,,,,,,,,,,,,,,,,,,5.5,3.6,1.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2004-10-24,Greece,1,2005,Kerkyra,Panathinaikos,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.5,4.7,1.3,,,,,,,8.5,4.2,1.3,1.85,1.79,,,,7.5,3.8,1.35,,,,9.0,4.0,1.3,,,,,,,,,,,,,,,,,,,,,7.5,4.33,1.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,2,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2004-10-24,Greece,1,2005,PAOK,Aris,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.44,3.75,7.0,,,,,,,1.45,3.6,6.25,1.95,1.71,2.11,1.44,-1.5,1.55,3.3,5.2,,,,1.5,3.5,5.5,,,,,,,,,,,,,,,,,,,,,1.44,3.75,6.5,,,,,,,,,,,,,1.5,3.4,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2004-10-24,Greece,1,2005,Panionios,Ionikos,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4,3.9,7.5,,,,,,,1.5,3.6,5.5,1.95,1.71,1.5,2.18,-0.5,1.4,3.7,6.5,,,,1.5,3.5,5.5,,,,,,,,,,,,,,,,,,,,,1.53,3.6,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2004-10-24,Greece,1,2005,Xanthi,Ergotelis,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.44,3.75,7.0,,,,,,,1.42,3.75,6.5,1.83,1.83,2.03,1.48,-1.5,1.35,3.8,7.5,,,,1.4,3.6,7.0,,,,,,,,,,,,,,,,,,,,,1.44,3.75,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,2,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2004-10-30,Greece,1,2005,Olympiakos,PAOK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3,4.5,9.1,,,,,,,1.3,4.25,9.0,1.65,2.0,,,,1.3,4.2,8.0,,,,1.28,4.5,8.0,,,,,,,,,,,,,,,,,,,,,1.3,4.33,8.5,,,,,,,,,,,,,1.35,4.1,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,1,4,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2004-10-30,Greece,1,2005,Panathinaikos,Panionios,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.25,5.0,10.0,,,,,,,1.3,4.25,9.0,1.83,1.83,1.3,2.89,-0.5,1.25,4.3,9.5,,,,1.28,4.5,8.0,,,,,,,,,,,,,,,,,,,,,1.29,4.5,8.5,,,,,,,,,,,,,1.25,5.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2004-10-31,Greece,1,2005,Egaleo,Xanthi,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.75,3.25,4.5,,,,,,,1.75,3.2,4.1,2.1,1.6,1.75,1.8,-0.5,1.7,3.0,4.6,,,,1.72,3.25,4.33,,,,,,,,,,,,,,,,,,,,,1.75,3.25,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2004-10-31,Greece,1,2005,Kalamaria,Kerkyra,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.25,2.85,3.25,,,,,,,2.1,2.9,3.25,2.2,1.55,2.1,1.53,-0.5,2.1,3.0,3.1,,,,2.1,3.0,3.2,,,,,,,,,,,,,,,,,,,,,2.1,3.0,3.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2004-10-31,Greece,1,2005,Ionikos,Iraklis,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.35,3.0,2.9,,,,,,,2.4,3.0,2.65,2.0,1.65,2.4,1.41,-0.5,2.4,3.0,2.6,,,,2.37,3.0,2.75,,,,,,,,,,,,,,,,,,,,,2.38,3.1,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2004-10-31,Greece,1,2005,Aris,AEK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,3.4,1.65,,,,,,,4.25,3.3,1.7,1.83,1.83,1.86,1.7,0.5,4.8,2.9,1.7,,,,4.0,3.4,1.72,,,,,,,,,,,,,,,,,,,,,4.5,3.4,1.67,,,,,,,,,,,,,4.4,3.25,1.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2004-10-31,Greece,1,2005,Ergotelis,Chalkidona,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.35,2.95,2.15,,,,,,,3.15,3.0,2.1,2.0,1.65,1.54,2.1,0.5,3.1,3.0,2.1,,,,3.2,3.0,2.1,,,,,,,,,,,,,,,,,,,,,3.2,3.1,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2004-11-12,Greece,1,2005,Aris,Egaleo,2.5,3.1,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.65,2.7,2.85,,,,,,,2.8,2.85,2.4,2.3,1.5,,,,2.8,2.9,2.3,,,,2.5,2.9,2.6,,,,,,,,,,,,,,,,,,,,,2.75,3.0,2.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2004-11-12,Greece,1,2005,Iraklis,Panionios,1.9,3.2,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1,3.0,3.45,,,,,,,2.0,3.0,3.45,2.0,1.65,2.0,1.6,-0.5,2.1,2.9,3.2,,,,1.91,3.2,3.4,,,,,,,,,,,,,,,,,,,,,2.0,3.2,3.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2004-11-12,Greece,1,2005,Xanthi,AEK,3.2,3.0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.35,2.85,2.2,,,,,,,3.15,2.85,2.2,1.95,1.71,,,,3.2,2.9,2.1,,,,3.4,3.0,2.0,,,,,,,,,,,,,,,,,,,,,3.0,2.88,2.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2004-11-21,Greece,1,2005,Kerkyra,Xanthi,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.85,2.8,2.55,,,,,,,2.65,2.75,2.65,2.0,1.65,,,,2.5,3.0,2.5,,,,2.6,2.9,2.5,,,,,,,,,,,,,,,,,,,,,2.6,3.0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,2,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2004-11-27,Greece,1,2005,OFI,Ergotelis,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.65,3.2,5.5,,,,,,,1.7,3.2,4.5,1.95,1.66,1.7,1.87,-0.5,1.7,3.0,4.6,,,,1.67,3.25,5.0,,,,,,,,,,,,,,,,,,,,,1.7,3.25,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,0,3,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2004-11-27,Greece,1,2005,Panionios,Kerkyra,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.45,3.7,7.0,,,,,,,1.4,4.0,6.25,1.9,1.7,2.0,1.5,-1.5,1.4,3.7,6.5,,,,1.5,3.5,6.5,,,,,,,,,,,,,,,,,,,,,1.53,3.5,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2004-11-28,Greece,1,2005,Kalithea,Kalamaria,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.75,3.15,4.7,,,,,,,1.75,3.15,4.25,1.9,1.7,1.75,1.81,-0.5,1.75,3.1,4.2,,,,1.73,3.25,4.5,,,,,,,,,,,,,,,,,,,,,1.8,3.2,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2004-11-28,Greece,1,2005,AEK,Chalkidona,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5,3.75,6.0,,,,,,,1.45,3.75,6.0,1.74,1.85,2.11,1.44,-1.5,1.45,3.6,5.8,,,,1.5,3.75,6.0,,,,,,,,,,,,,,,,,,,,,1.5,3.75,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2004-11-28,Greece,1,2005,Aris,Panathinaikos,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,4.0,1.35,,,,,,,8.0,5.0,1.25,1.74,1.85,1.74,1.69,1.5,9.0,4.2,1.27,,,,10.0,4.5,1.29,,,,,,,,,,,,,,,,,,,,,9.0,4.33,1.29,,,,,,,,,,,,,7.5,4.5,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2004-11-28,Greece,1,2005,Ionikos,Olympiakos,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.5,4.35,1.3,,,,,,,8.0,5.0,1.25,1.66,1.95,1.74,1.69,1.5,8.5,4.0,1.3,,,,10.0,4.5,1.29,,,,,,,,,,,,,,,,,,,,,8.5,4.0,1.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,4,0,3,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
