date,league,division,year,home_team,away_team,odds__bet365__home_win__full_time_goals,odds__bet365__draw__full_time_goals,odds__bet365__away_win__full_time_goals,odds__bet365__over_2.5__full_time_goals,odds__bet365__under_2.5__full_time_goals,odds__bet365__asian_handicap_home_team__full_time_goals,odds__bet365__asian_handicap_away_team__full_time_goals,odds__bet365_closing__home_win__full_time_goals,odds__bet365_closing__draw__full_time_goals,odds__bet365_closing__away_win__full_time_goals,odds__bet365_closing__over_2.5__full_time_goals,odds__bet365_closing__under_2.5__full_time_goals,odds__bet365_closing__asian_handicap_home_team__full_time_goals,odds__bet365_closing__asian_handicap_away_team__full_time_goals,odds__bet365__size_of_asian_handicap_home_team__full_time_goals,odds__betbrain_maximum__home_win__full_time_goals,odds__betbrain_maximum__draw__full_time_goals,odds__betbrain_maximum__away_win__full_time_goals,odds__betbrain_maximum__over_2.5__full_time_goals,odds__betbrain_maximum__under_2.5__full_time_goals,odds__betbrain_maximum__asian_handicap_home_team__full_time_goals,odds__betbrain_maximum__asian_handicap_away_team__full_time_goals,odds__betbrain_average__home_win__full_time_goals,odds__betbrain_average__draw_win__full_time_goals,odds__betbrain_average__away_win__full_time_goals,odds__betbrain_average__over_2.5__full_time_goals,odds__betbrain_average__under_2.5__full_time_goals,odds__betbrain_average__asian_handicap_home_team__full_time_goals,odds__betbrain_average__asian_handicap_away_team__full_time_goals,odds__betbrain__size_of_asian_handicap_home_team__full_time_goals,odds__betwin__home_win__full_time_goals,odds__betwin__draw__full_time_goals,odds__betwin__away_win__full_time_goals,odds__betwin_closing__home_win__full_time_goals,odds__betwin_closing__draw__full_time_goals,odds__betwin_closing__away_win__full_time_goals,odds__bluesquare__home_win__full_time_goals,odds__bluesquare__draw__full_time_goals,odds__bluesquare__away_win__full_time_goals,odds__gamebookers__home_win__full_time_goals,odds__gamebookers__draw__full_time_goals,odds__gamebookers__away_win__full_time_goals,odds__gamebookers__over_2.5__full_time_goals,odds__gamebookers__under_2.5__full_time_goals,odds__gamebookers__asian_handicap_home_team__full_time_goals,odds__gamebookers__asian_handicap_away_team__full_time_goals,odds__gamebookers__size_of_handicap_home_team__full_time_goals,odds__interwetten__home_win__full_time_goals,odds__interwetten__draw__full_time_goals,odds__interwetten__away_win__full_time_goals,odds__interwetten_closing__home_win__full_time_goals,odds__interwetten_closing__draw__full_time_goals,odds__interwetten_closing__away_win__full_time_goals,odds__ladbrokes__home_win__full_time_goals,odds__ladbrokes__draw__full_time_goals,odds__ladbrokes__away_win__full_time_goals,odds__ladbrokes__asian_handicap_home_team__full_time_goals,odds__ladbrokes__asian_handicap_away_team__full_time_goals,odds__ladbrokes__size_of_asian_handicap_home_team__full_time_goals,odds__pinnacle__home_win__full_time_goals,odds__pinnacle__draw__full_time_goals,odds__pinnacle__away_win__full_time_goals,odds__pinnacle__over_2.5__full_time_goals,odds__pinnacle__under_2.5__full_time_goals,odds__pinnacle__asian_handicap_home_team__full_time_goals,odds__pinnacle__asian_handicap_away_team__full_time_goals,odds__pinnacle_closing__home_win__full_time_goals,odds__pinnacle_closing__draw__full_time_goals,odds__pinnacle_closing__away_win__full_time_goals,odds__pinnacle_closing__over_2.5__full_time_goals,odds__pinnacle_closing__under_2.5__full_time_goals,odds__pinnacle_closing__asian_handicap_home_team__full_time_goals,odds__pinnacle_closing__asian_handicap_away_team__full_time_goals,odds__sporting__home_win__full_time_goals,odds__sporting__draw__full_time_goals,odds__sporting__away_win__full_time_goals,odds__sportingbet__home_win__full_time_goals,odds__sportingbet__draw__full_time_goals,odds__sportingbet__away_win__full_time_goals,odds__stanjames__home_win__full_time_goals,odds__stanjames__draw__full_time_goals,odds__stanjames__away_win__full_time_goals,odds__stanleybet__home_win__full_time_goals,odds__stanleybet__draw__full_time_goals,odds__stanleybet__away_win__full_time_goals,odds__vcbet__home_win__full_time_goals,odds__vcbet__draw__full_time_goals,odds__vcbet__away_win__full_time_goals,odds__vcbet_closing__home_win__full_time_goals,odds__vcbet_closing__draw__full_time_goals,odds__vcbet_closing__away_win__full_time_goals,odds__williamhill__home_win__full_time_goals,odds__williamhill__draw__full_time_goals,odds__williamhill__away_win__full_time_goals,odds__williamhill_closing__home_win__full_time_goals,odds__williamhill_closing__draw__full_time_goals,odds__williamhill_closing__away_win__full_time_goals,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_maximum__asian_handicap_home_team__full_time_goals,odds__market_maximum__asian_handicap_away_team__full_time_goals,odds__market_maximum_closing__home_win__full_time_goals,odds__market_maximum_closing__draw__full_time_goals,odds__market_maximum_closing__away_win__full_time_goals,odds__market_maximum_closing__over_2.5__full_time_goals,odds__market_maximum_closing__under_2.5__full_time_goals,odds__market_maximum_closing__asian_handicap_home_team__full_time_goals,odds__market_maximum_closing__asian_handicap_away_team__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,odds__market_average__asian_handicap_home_team__full_time_goals,odds__market_average__asian_handicap_away_team__full_time_goals,odds__market_average_closing__home_win__full_time_goals,odds__market_average_closing__draw__full_time_goals,odds__market_average_closing__away_win__full_time_goals,odds__market_average_closing__over_2.5__full_time_goals,odds__market_average_closing__under_2.5__full_time_goals,odds__market_average_closing__asian_handicap_home_team__full_time_goals,odds__market_average_closing__asian_handicap_away_team__full_time_goals,odds__market_average__size_of_handicap_home_team__full_time_goals,odds__market_average_closing__size_of_asian_handicap_home_team__full_time_goals,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__half_time_goals,target__away_team__half_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__hit_woodork,target__away_team__hit_woodork,target__home_team__corners,target__away_team__corners,target__home_team__fouls_committed,target__away_team__fouls_committed,target__home_team__free_kicks_conceded,target__away_team__free_kicks_conceded,target__home_team__offsides,target__away_team__offsides,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards,target__home_team__bookings_points,target__away_team__bookings_points
2014-03-30,USA,1,2014,San Jose Earthquakes,New England Revolution,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.79,3.74,5.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.83,3.74,5.16,,,,,,,,,,,,1.76,3.43,4.6,,,,,,,1,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2014-03-30,USA,1,2014,FC Dallas,Portland Timbers,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.45,3.41,3.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.45,3.41,3.3,,,,,,,,,,,,2.27,3.24,3.06,,,,,,,2,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2014-03-30,USA,1,2014,New York Red Bulls,Chivas USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.45,4.68,8.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5,4.7,8.15,,,,,,,,,,,,1.42,4.26,7.26,,,,,,,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2014-03-30,USA,1,2014,Real Salt Lake,Toronto FC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.92,3.54,4.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.09,3.55,4.6,,,,,,,,,,,,1.89,3.32,4.06,,,,,,,3,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2014-04-05,USA,1,2014,Portland Timbers,Seattle Sounders,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.09,3.36,4.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.12,3.45,4.25,,,,,,,,,,,,2.03,3.23,3.67,,,,,,,4,4,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2014-04-05,USA,1,2014,Columbus Crew,Toronto FC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.85,3.75,4.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,3.75,4.54,,,,,,,,,,,,1.87,3.46,3.95,,,,,,,0,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2014-04-05,USA,1,2014,Vancouver Whitecaps,Colorado Rapids,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.02,3.68,3.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.15,3.68,3.95,,,,,,,,,,,,2.0,3.38,3.57,,,,,,,1,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2014-04-05,USA,1,2014,CF Montreal,New York Red Bulls,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.11,3.62,3.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2,3.62,3.85,,,,,,,,,,,,2.07,3.33,3.4,,,,,,,2,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2014-04-05,USA,1,2014,Chicago Fire,Philadelphia Union,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.12,3.6,3.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2,3.6,3.75,,,,,,,,,,,,2.08,3.29,3.42,,,,,,,2,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2014-04-06,USA,1,2014,Sporting Kansas City,Real Salt Lake,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.72,3.74,5.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.91,3.74,5.63,,,,,,,,,,,,1.77,3.43,4.58,,,,,,,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2014-04-06,USA,1,2014,Houston Dynamo,FC Dallas,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.93,3.54,4.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1,3.6,4.47,,,,,,,,,,,,1.97,3.34,3.69,,,,,,,1,4,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2014-04-06,USA,1,2014,Chivas USA,Los Angeles Galaxy,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.39,4.37,1.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.39,4.37,1.59,,,,,,,,,,,,5.91,3.91,1.53,,,,,,,0,3,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2014-04-06,USA,1,2014,DC United,New England Revolution,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.63,3.38,2.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.66,3.38,2.9,,,,,,,,,,,,2.48,3.19,2.77,,,,,,,2,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2014-04-12,USA,1,2014,CF Montreal,Chicago Fire,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.99,3.69,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.05,3.75,4.35,,,,,,,,,,,,1.89,3.46,3.91,,,,,,,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2014-04-12,USA,1,2014,New England Revolution,Houston Dynamo,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.02,3.45,4.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.16,3.45,4.18,,,,,,,,,,,,2.06,3.26,3.52,,,,,,,2,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2014-04-12,USA,1,2014,Philadelphia Union,Real Salt Lake,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.17,3.43,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2,3.45,3.7,,,,,,,,,,,,2.14,3.26,3.33,,,,,,,2,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2014-04-12,USA,1,2014,Toronto FC,Colorado Rapids,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.33,3.33,3.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.38,3.35,3.55,,,,,,,,,,,,2.18,3.21,3.28,,,,,,,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2014-04-13,USA,1,2014,Los Angeles Galaxy,Vancouver Whitecaps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.48,4.48,7.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.55,4.48,7.81,,,,,,,,,,,,1.47,4.05,6.71,,,,,,,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2014-04-13,USA,1,2014,DC United,New York Red Bulls,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.61,3.48,2.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.82,3.48,2.82,,,,,,,,,,,,2.6,3.22,2.63,,,,,,,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2014-04-13,USA,1,2014,FC Dallas,Seattle Sounders,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.76,3.47,2.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.76,3.47,3.2,,,,,,,,,,,,2.42,3.26,2.83,,,,,,,2,3,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2014-04-13,USA,1,2014,Portland Timbers,Chivas USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.38,5.33,9.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.45,5.33,9.5,,,,,,,,,,,,1.36,4.62,8.03,,,,,,,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2014-04-13,USA,1,2014,San Jose Earthquakes,Columbus Crew,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.03,3.6,3.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1,3.65,4.3,,,,,,,,,,,,1.92,3.36,3.88,,,,,,,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2014-04-17,USA,1,2014,New York Red Bulls,Philadelphia Union,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.88,3.78,4.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.92,3.78,4.45,,,,,,,,,,,,1.86,3.43,4.05,,,,,,,2,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2014-04-19,USA,1,2014,Chicago Fire,New England Revolution,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.91,3.67,4.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,3.67,4.55,,,,,,,,,,,,1.9,3.4,3.92,,,,,,,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2014-04-19,USA,1,2014,Colorado Rapids,San Jose Earthquakes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.93,3.62,4.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.15,3.62,4.38,,,,,,,,,,,,1.93,3.39,3.82,,,,,,,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2014-04-19,USA,1,2014,Philadelphia Union,Houston Dynamo,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.34,3.44,3.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.36,3.44,3.45,,,,,,,,,,,,2.19,3.26,3.21,,,,,,,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2014-04-20,USA,1,2014,Vancouver Whitecaps,Los Angeles Galaxy,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.97,3.31,2.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,3.4,2.6,,,,,,,,,,,,2.88,3.18,2.41,,,,,,,2,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2014-04-20,USA,1,2014,Real Salt Lake,Portland Timbers,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.08,3.49,3.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1,3.5,3.99,,,,,,,,,,,,2.0,3.32,3.62,,,,,,,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2014-04-20,USA,1,2014,Sporting Kansas City,CF Montreal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.52,4.27,7.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.67,4.27,7.67,,,,,,,,,,,,1.53,3.82,6.29,,,,,,,4,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2014-04-20,USA,1,2014,Columbus Crew,DC United,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7,3.84,5.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.75,3.9,5.9,,,,,,,,,,,,1.67,3.66,4.92,,,,,,,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2014-04-20,USA,1,2014,Chivas USA,Seattle Sounders,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.95,3.71,1.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1,3.73,2.01,,,,,,,,,,,,3.74,3.42,1.93,,,,,,,1,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2014-04-20,USA,1,2014,FC Dallas,Toronto FC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.99,3.58,4.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,3.58,4.35,,,,,,,,,,,,1.93,3.35,3.82,,,,,,,2,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2014-04-24,USA,1,2014,New York Red Bulls,Houston Dynamo,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.68,4.19,5.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.73,4.2,5.5,,,,,,,,,,,,1.64,3.73,5.04,,,,,,,4,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2014-04-26,USA,1,2014,CF Montreal,Philadelphia Union,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.19,3.55,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.23,3.6,3.88,,,,,,,,,,,,2.06,3.34,3.44,,,,,,,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2014-04-26,USA,1,2014,Seattle Sounders,Colorado Rapids,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.74,3.83,5.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.76,3.85,5.3,,,,,,,,,,,,1.69,3.6,4.81,,,,,,,4,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2014-04-27,USA,1,2014,San Jose Earthquakes,Chivas USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.66,4.2,5.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.66,4.4,6.5,,,,,,,,,,,,1.55,4.03,5.53,,,,,,,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2014-04-27,USA,1,2014,New England Revolution,Sporting Kansas City,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.54,3.29,2.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.54,3.29,2.5,,,,,,,,,,,,3.14,3.14,2.29,,,,,,,2,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2014-04-27,USA,1,2014,Real Salt Lake,Vancouver Whitecaps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.72,3.78,5.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8,3.78,5.55,,,,,,,,,,,,1.73,3.5,4.71,,,,,,,2,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2014-04-27,USA,1,2014,DC United,FC Dallas,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.59,3.5,2.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.62,3.5,2.95,,,,,,,,,,,,2.47,3.24,2.75,,,,,,,4,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2014-04-27,USA,1,2014,Columbus Crew,New York Red Bulls,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.39,3.48,3.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4,3.5,3.3,,,,,,,,,,,,2.28,3.25,3.04,,,,,,,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2014-04-27,USA,1,2014,Houston Dynamo,Portland Timbers,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.51,3.41,3.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.55,3.41,3.3,,,,,,,,,,,,2.4,3.21,2.89,,,,,,,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2014-05-03,USA,1,2014,Toronto FC,New England Revolution,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.92,3.38,4.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,3.5,4.8,,,,,,,,,,,,1.87,3.3,4.17,,,,,,,1,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2014-05-04,USA,1,2014,Sporting Kansas City,Columbus Crew,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6,4.03,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.65,4.03,6.7,,,,,,,,,,,,1.6,3.7,5.59,,,,,,,2,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
