date,league,division,year,home_team,away_team,odds__bet365__home_win__full_time_goals,odds__bet365__draw__full_time_goals,odds__bet365__away_win__full_time_goals,odds__bet365__over_2.5__full_time_goals,odds__bet365__under_2.5__full_time_goals,odds__bet365__asian_handicap_home_team__full_time_goals,odds__bet365__asian_handicap_away_team__full_time_goals,odds__bet365_closing__home_win__full_time_goals,odds__bet365_closing__draw__full_time_goals,odds__bet365_closing__away_win__full_time_goals,odds__bet365_closing__over_2.5__full_time_goals,odds__bet365_closing__under_2.5__full_time_goals,odds__bet365_closing__asian_handicap_home_team__full_time_goals,odds__bet365_closing__asian_handicap_away_team__full_time_goals,odds__bet365__size_of_asian_handicap_home_team__full_time_goals,odds__betbrain_maximum__home_win__full_time_goals,odds__betbrain_maximum__draw__full_time_goals,odds__betbrain_maximum__away_win__full_time_goals,odds__betbrain_maximum__over_2.5__full_time_goals,odds__betbrain_maximum__under_2.5__full_time_goals,odds__betbrain_maximum__asian_handicap_home_team__full_time_goals,odds__betbrain_maximum__asian_handicap_away_team__full_time_goals,odds__betbrain_average__home_win__full_time_goals,odds__betbrain_average__draw_win__full_time_goals,odds__betbrain_average__away_win__full_time_goals,odds__betbrain_average__over_2.5__full_time_goals,odds__betbrain_average__under_2.5__full_time_goals,odds__betbrain_average__asian_handicap_home_team__full_time_goals,odds__betbrain_average__asian_handicap_away_team__full_time_goals,odds__betbrain__size_of_asian_handicap_home_team__full_time_goals,odds__betwin__home_win__full_time_goals,odds__betwin__draw__full_time_goals,odds__betwin__away_win__full_time_goals,odds__betwin_closing__home_win__full_time_goals,odds__betwin_closing__draw__full_time_goals,odds__betwin_closing__away_win__full_time_goals,odds__bluesquare__home_win__full_time_goals,odds__bluesquare__draw__full_time_goals,odds__bluesquare__away_win__full_time_goals,odds__gamebookers__home_win__full_time_goals,odds__gamebookers__draw__full_time_goals,odds__gamebookers__away_win__full_time_goals,odds__gamebookers__over_2.5__full_time_goals,odds__gamebookers__under_2.5__full_time_goals,odds__gamebookers__asian_handicap_home_team__full_time_goals,odds__gamebookers__asian_handicap_away_team__full_time_goals,odds__gamebookers__size_of_handicap_home_team__full_time_goals,odds__interwetten__home_win__full_time_goals,odds__interwetten__draw__full_time_goals,odds__interwetten__away_win__full_time_goals,odds__interwetten_closing__home_win__full_time_goals,odds__interwetten_closing__draw__full_time_goals,odds__interwetten_closing__away_win__full_time_goals,odds__ladbrokes__home_win__full_time_goals,odds__ladbrokes__draw__full_time_goals,odds__ladbrokes__away_win__full_time_goals,odds__ladbrokes__asian_handicap_home_team__full_time_goals,odds__ladbrokes__asian_handicap_away_team__full_time_goals,odds__ladbrokes__size_of_asian_handicap_home_team__full_time_goals,odds__pinnacle__home_win__full_time_goals,odds__pinnacle__draw__full_time_goals,odds__pinnacle__away_win__full_time_goals,odds__pinnacle__over_2.5__full_time_goals,odds__pinnacle__under_2.5__full_time_goals,odds__pinnacle__asian_handicap_home_team__full_time_goals,odds__pinnacle__asian_handicap_away_team__full_time_goals,odds__pinnacle_closing__home_win__full_time_goals,odds__pinnacle_closing__draw__full_time_goals,odds__pinnacle_closing__away_win__full_time_goals,odds__pinnacle_closing__over_2.5__full_time_goals,odds__pinnacle_closing__under_2.5__full_time_goals,odds__pinnacle_closing__asian_handicap_home_team__full_time_goals,odds__pinnacle_closing__asian_handicap_away_team__full_time_goals,odds__sporting__home_win__full_time_goals,odds__sporting__draw__full_time_goals,odds__sporting__away_win__full_time_goals,odds__sportingbet__home_win__full_time_goals,odds__sportingbet__draw__full_time_goals,odds__sportingbet__away_win__full_time_goals,odds__stanjames__home_win__full_time_goals,odds__stanjames__draw__full_time_goals,odds__stanjames__away_win__full_time_goals,odds__stanleybet__home_win__full_time_goals,odds__stanleybet__draw__full_time_goals,odds__stanleybet__away_win__full_time_goals,odds__vcbet__home_win__full_time_goals,odds__vcbet__draw__full_time_goals,odds__vcbet__away_win__full_time_goals,odds__vcbet_closing__home_win__full_time_goals,odds__vcbet_closing__draw__full_time_goals,odds__vcbet_closing__away_win__full_time_goals,odds__williamhill__home_win__full_time_goals,odds__williamhill__draw__full_time_goals,odds__williamhill__away_win__full_time_goals,odds__williamhill_closing__home_win__full_time_goals,odds__williamhill_closing__draw__full_time_goals,odds__williamhill_closing__away_win__full_time_goals,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_maximum__asian_handicap_home_team__full_time_goals,odds__market_maximum__asian_handicap_away_team__full_time_goals,odds__market_maximum_closing__home_win__full_time_goals,odds__market_maximum_closing__draw__full_time_goals,odds__market_maximum_closing__away_win__full_time_goals,odds__market_maximum_closing__over_2.5__full_time_goals,odds__market_maximum_closing__under_2.5__full_time_goals,odds__market_maximum_closing__asian_handicap_home_team__full_time_goals,odds__market_maximum_closing__asian_handicap_away_team__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,odds__market_average__asian_handicap_home_team__full_time_goals,odds__market_average__asian_handicap_away_team__full_time_goals,odds__market_average_closing__home_win__full_time_goals,odds__market_average_closing__draw__full_time_goals,odds__market_average_closing__away_win__full_time_goals,odds__market_average_closing__over_2.5__full_time_goals,odds__market_average_closing__under_2.5__full_time_goals,odds__market_average_closing__asian_handicap_home_team__full_time_goals,odds__market_average_closing__asian_handicap_away_team__full_time_goals,odds__market_average__size_of_handicap_home_team__full_time_goals,odds__market_average_closing__size_of_asian_handicap_home_team__full_time_goals,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__half_time_goals,target__away_team__half_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__hit_woodork,target__away_team__hit_woodork,target__home_team__corners,target__away_team__corners,target__home_team__fouls_committed,target__away_team__fouls_committed,target__home_team__free_kicks_conceded,target__away_team__free_kicks_conceded,target__home_team__offsides,target__away_team__offsides,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards,target__home_team__bookings_points,target__away_team__bookings_points
2022-06-16,China,1,2022,Dalian Pro,Zhejiang Professional,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.89,3.17,2.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.89,3.23,2.47,,,,,,,,,,,,3.21,3.06,2.3,,,,,,,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2022-06-16,China,1,2022,Hebei,Shanghai Shenhua,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.45,6.09,1.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.0,7.0,1.2,,,,,,,,,,,,17.6,6.19,1.17,,,,,,,1,3,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2022-06-16,China,1,2022,Shandong Taishan,Changchun Yatai,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.94,3.54,4.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.12,3.55,4.01,,,,,,,,,,,,2.01,3.29,3.68,,,,,,,4,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2022-06-16,China,1,2022,Tianjin Jinmen Tiger,Chengdu Rongcheng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.79,2.87,2.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.79,3.0,2.54,,,,,,,,,,,,3.39,2.76,2.41,,,,,,,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2022-06-17,China,1,2022,Meizhou Hakka,Beijing Guoan,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.91,3.17,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.95,3.4,2.63,,,,,,,,,,,,2.82,3.14,2.51,,,,,,,2,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2022-06-17,China,1,2022,Shenzhen,Cangzhou,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.02,3.36,3.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1,3.53,4.22,,,,,,,,,,,,1.99,3.26,3.81,,,,,,,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2022-06-19,China,1,2022,Wuhan Three Towns,Shanghai Port,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9,3.47,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.94,3.88,4.9,,,,,,,,,,,,1.83,3.53,4.19,,,,,,,2,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2022-06-19,China,1,2022,Guangzhou FC,Hebei,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.91,3.37,4.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,3.45,4.65,,,,,,,,,,,,1.91,3.22,4.18,,,,,,,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2022-06-20,China,1,2022,Changchun Yatai,Henan Songshan Longmen,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.73,3.22,2.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.75,3.44,2.88,,,,,,,,,,,,2.57,3.16,2.72,,,,,,,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2022-06-20,China,1,2022,Chengdu Rongcheng,Meizhou Hakka,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.18,3.57,1.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,3.6,2.05,,,,,,,,,,,,3.95,3.39,1.91,,,,,,,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2022-06-20,China,1,2022,Guangzhou City,Zhejiang Professional,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.73,4.24,1.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,4.25,1.48,,,,,,,,,,,,8.53,3.96,1.43,,,,,,,2,4,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2022-06-20,China,1,2022,Shanghai Shenhua,Wuhan FC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.95,3.4,4.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.08,3.54,4.3,,,,,,,,,,,,1.93,3.3,3.95,,,,,,,2,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2022-06-21,China,1,2022,Beijing Guoan,Shenzhen,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.31,3.24,3.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.36,3.55,3.31,,,,,,,,,,,,2.26,3.26,3.08,,,,,,,4,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2022-06-21,China,1,2022,Cangzhou,Tianjin Jinmen Tiger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.72,3.01,2.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.8,3.26,2.36,,,,,,,,,,,,3.44,2.98,2.24,,,,,,,0,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2022-06-21,China,1,2022,Shandong Taishan,Dalian Pro,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.34,5.18,8.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4,5.5,10.0,,,,,,,,,,,,1.32,5.06,8.89,,,,,,,3,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2022-06-24,China,1,2022,Guangzhou City,Changchun Yatai,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.57,4.78,1.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.63,6.06,1.42,,,,,,,,,,,,8.99,5.01,1.32,,,,,,,1,3,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2022-06-24,China,1,2022,Dalian Pro,Henan Songshan Longmen,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.8,4.88,1.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.12,6.0,1.34,,,,,,,,,,,,10.23,5.28,1.28,,,,,,,0,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2022-06-25,China,1,2022,Cangzhou,Beijing Guoan,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.68,4.16,1.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5,4.3,1.58,,,,,,,,,,,,6.19,4.0,1.52,,,,,,,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2022-06-25,China,1,2022,Tianjin Jinmen Tiger,Meizhou Hakka,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.98,3.24,2.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.98,3.24,2.25,,,,,,,,,,,,3.5,3.1,2.16,,,,,,,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2022-06-25,China,1,2022,Wuhan FC,Shanghai Port,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.16,4.12,1.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,4.33,1.6,,,,,,,,,,,,7.29,3.97,1.47,,,,,,,1,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2022-06-25,China,1,2022,Zhejiang Professional,Shandong Taishan,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.69,3.92,1.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3,4.15,1.66,,,,,,,,,,,,5.39,3.95,1.59,,,,,,,2,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2022-06-26,China,1,2022,Chengdu Rongcheng,Shenzhen,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.32,3.04,3.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.21,3.57,,,,,,,,,,,,2.35,3.04,3.17,,,,,,,2,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2022-06-26,China,1,2022,Shanghai Shenhua,Guangzhou FC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.29,5.04,13.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.29,5.55,14.0,,,,,,,,,,,,1.27,5.01,11.94,,,,,,,2,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2022-06-26,China,1,2022,Wuhan Three Towns,Hebei,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.08,10.71,30.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1,12.49,46.09,,,,,,,,,,,,1.07,10.13,31.74,,,,,,,5,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2022-06-28,China,1,2022,Shandong Taishan,Henan Songshan Longmen,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.75,3.81,4.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.78,4.1,5.0,,,,,,,,,,,,1.7,3.74,4.57,,,,,,,2,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2022-06-28,China,1,2022,Guangzhou City,Dalian Pro,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.49,3.31,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.61,3.48,2.2,,,,,,,,,,,,3.41,3.24,2.12,,,,,,,0,3,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2022-06-29,China,1,2022,Changchun Yatai,Zhejiang Professional,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.95,3.33,4.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.95,3.5,4.6,,,,,,,,,,,,1.9,3.32,4.09,,,,,,,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2022-06-29,China,1,2022,Meizhou Hakka,Cangzhou,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.27,3.1,3.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.29,3.15,3.71,,,,,,,,,,,,2.22,3.02,3.43,,,,,,,4,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2022-06-29,China,1,2022,Shanghai Port,Shanghai Shenhua,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.39,3.14,3.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.48,3.24,3.4,,,,,,,,,,,,2.35,3.02,3.15,,,,,,,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2022-06-29,China,1,2022,Shenzhen,Tianjin Jinmen Tiger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.76,3.32,2.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.76,3.5,2.3,,,,,,,,,,,,3.33,3.21,2.17,,,,,,,2,3,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2022-06-30,China,1,2022,Beijing Guoan,Chengdu Rongcheng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.38,3.35,3.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.38,3.5,3.54,,,,,,,,,,,,2.19,3.32,3.18,,,,,,,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2022-06-30,China,1,2022,Guangzhou FC,Wuhan Three Towns,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.92,15.23,1.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.0,21.0,1.06,,,,,,,,,,,,34.6,13.09,1.04,,,,,,,1,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2022-06-30,China,1,2022,Hebei,Wuhan FC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.15,4.52,1.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.5,4.75,1.41,,,,,,,,,,,,8.35,4.47,1.37,,,,,,,2,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2022-07-03,China,1,2022,Dalian Pro,Changchun Yatai,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.44,3.68,1.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.65,3.68,2.06,,,,,,,,,,,,3.97,3.26,1.94,,,,,,,2,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2022-07-03,China,1,2022,Meizhou Hakka,Shenzhen,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.43,4.82,6.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.46,5.25,7.5,,,,,,,,,,,,1.41,4.66,6.61,,,,,,,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2022-07-03,China,1,2022,Shandong Taishan,Guangzhou City,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.09,11.23,18.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.11,12.0,31.0,,,,,,,,,,,,1.08,9.86,22.02,,,,,,,2,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2022-07-03,China,1,2022,Tianjin Jinmen Tiger,Beijing Guoan,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7,3.32,2.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.83,3.43,2.7,,,,,,,,,,,,2.72,3.19,2.52,,,,,,,1,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2022-07-03,China,1,2022,Wuhan Three Towns,Shanghai Shenhua,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.83,3.75,4.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.85,3.92,4.6,,,,,,,,,,,,1.76,3.71,4.22,,,,,,,4,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2022-07-03,China,1,2022,Zhejiang Professional,Henan Songshan Longmen,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.6,3.15,2.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.6,3.42,2.25,,,,,,,,,,,,3.32,3.17,2.18,,,,,,,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2022-07-04,China,1,2022,Chengdu Rongcheng,Cangzhou,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.54,4.02,6.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.57,4.2,6.8,,,,,,,,,,,,1.52,3.91,6.25,,,,,,,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2022-07-04,China,1,2022,Shanghai Port,Hebei,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.18,6.95,16.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2,7.25,19.0,,,,,,,,,,,,1.18,6.55,14.91,,,,,,,2,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2022-07-04,China,1,2022,Wuhan FC,Guangzhou FC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.59,2.98,3.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.59,3.22,3.35,,,,,,,,,,,,2.39,2.97,3.11,,,,,,,2,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
