date,league,division,year,home_team,away_team,odds__bet365__home_win__full_time_goals,odds__bet365__draw__full_time_goals,odds__bet365__away_win__full_time_goals,odds__bet365__over_2.5__full_time_goals,odds__bet365__under_2.5__full_time_goals,odds__bet365__asian_handicap_home_team__full_time_goals,odds__bet365__asian_handicap_away_team__full_time_goals,odds__bet365_closing__home_win__full_time_goals,odds__bet365_closing__draw__full_time_goals,odds__bet365_closing__away_win__full_time_goals,odds__bet365_closing__over_2.5__full_time_goals,odds__bet365_closing__under_2.5__full_time_goals,odds__bet365_closing__asian_handicap_home_team__full_time_goals,odds__bet365_closing__asian_handicap_away_team__full_time_goals,odds__bet365__size_of_asian_handicap_home_team__full_time_goals,odds__betbrain_maximum__home_win__full_time_goals,odds__betbrain_maximum__draw__full_time_goals,odds__betbrain_maximum__away_win__full_time_goals,odds__betbrain_maximum__over_2.5__full_time_goals,odds__betbrain_maximum__under_2.5__full_time_goals,odds__betbrain_maximum__asian_handicap_home_team__full_time_goals,odds__betbrain_maximum__asian_handicap_away_team__full_time_goals,odds__betbrain_average__home_win__full_time_goals,odds__betbrain_average__draw_win__full_time_goals,odds__betbrain_average__away_win__full_time_goals,odds__betbrain_average__over_2.5__full_time_goals,odds__betbrain_average__under_2.5__full_time_goals,odds__betbrain_average__asian_handicap_home_team__full_time_goals,odds__betbrain_average__asian_handicap_away_team__full_time_goals,odds__betbrain__size_of_asian_handicap_home_team__full_time_goals,odds__betwin__home_win__full_time_goals,odds__betwin__draw__full_time_goals,odds__betwin__away_win__full_time_goals,odds__betwin_closing__home_win__full_time_goals,odds__betwin_closing__draw__full_time_goals,odds__betwin_closing__away_win__full_time_goals,odds__bluesquare__home_win__full_time_goals,odds__bluesquare__draw__full_time_goals,odds__bluesquare__away_win__full_time_goals,odds__gamebookers__home_win__full_time_goals,odds__gamebookers__draw__full_time_goals,odds__gamebookers__away_win__full_time_goals,odds__gamebookers__over_2.5__full_time_goals,odds__gamebookers__under_2.5__full_time_goals,odds__gamebookers__asian_handicap_home_team__full_time_goals,odds__gamebookers__asian_handicap_away_team__full_time_goals,odds__gamebookers__size_of_handicap_home_team__full_time_goals,odds__interwetten__home_win__full_time_goals,odds__interwetten__draw__full_time_goals,odds__interwetten__away_win__full_time_goals,odds__interwetten_closing__home_win__full_time_goals,odds__interwetten_closing__draw__full_time_goals,odds__interwetten_closing__away_win__full_time_goals,odds__ladbrokes__home_win__full_time_goals,odds__ladbrokes__draw__full_time_goals,odds__ladbrokes__away_win__full_time_goals,odds__ladbrokes__asian_handicap_home_team__full_time_goals,odds__ladbrokes__asian_handicap_away_team__full_time_goals,odds__ladbrokes__size_of_asian_handicap_home_team__full_time_goals,odds__pinnacle__home_win__full_time_goals,odds__pinnacle__draw__full_time_goals,odds__pinnacle__away_win__full_time_goals,odds__pinnacle__over_2.5__full_time_goals,odds__pinnacle__under_2.5__full_time_goals,odds__pinnacle__asian_handicap_home_team__full_time_goals,odds__pinnacle__asian_handicap_away_team__full_time_goals,odds__pinnacle_closing__home_win__full_time_goals,odds__pinnacle_closing__draw__full_time_goals,odds__pinnacle_closing__away_win__full_time_goals,odds__pinnacle_closing__over_2.5__full_time_goals,odds__pinnacle_closing__under_2.5__full_time_goals,odds__pinnacle_closing__asian_handicap_home_team__full_time_goals,odds__pinnacle_closing__asian_handicap_away_team__full_time_goals,odds__sporting__home_win__full_time_goals,odds__sporting__draw__full_time_goals,odds__sporting__away_win__full_time_goals,odds__sportingbet__home_win__full_time_goals,odds__sportingbet__draw__full_time_goals,odds__sportingbet__away_win__full_time_goals,odds__stanjames__home_win__full_time_goals,odds__stanjames__draw__full_time_goals,odds__stanjames__away_win__full_time_goals,odds__stanleybet__home_win__full_time_goals,odds__stanleybet__draw__full_time_goals,odds__stanleybet__away_win__full_time_goals,odds__vcbet__home_win__full_time_goals,odds__vcbet__draw__full_time_goals,odds__vcbet__away_win__full_time_goals,odds__vcbet_closing__home_win__full_time_goals,odds__vcbet_closing__draw__full_time_goals,odds__vcbet_closing__away_win__full_time_goals,odds__williamhill__home_win__full_time_goals,odds__williamhill__draw__full_time_goals,odds__williamhill__away_win__full_time_goals,odds__williamhill_closing__home_win__full_time_goals,odds__williamhill_closing__draw__full_time_goals,odds__williamhill_closing__away_win__full_time_goals,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_maximum__asian_handicap_home_team__full_time_goals,odds__market_maximum__asian_handicap_away_team__full_time_goals,odds__market_maximum_closing__home_win__full_time_goals,odds__market_maximum_closing__draw__full_time_goals,odds__market_maximum_closing__away_win__full_time_goals,odds__market_maximum_closing__over_2.5__full_time_goals,odds__market_maximum_closing__under_2.5__full_time_goals,odds__market_maximum_closing__asian_handicap_home_team__full_time_goals,odds__market_maximum_closing__asian_handicap_away_team__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,odds__market_average__asian_handicap_home_team__full_time_goals,odds__market_average__asian_handicap_away_team__full_time_goals,odds__market_average_closing__home_win__full_time_goals,odds__market_average_closing__draw__full_time_goals,odds__market_average_closing__away_win__full_time_goals,odds__market_average_closing__over_2.5__full_time_goals,odds__market_average_closing__under_2.5__full_time_goals,odds__market_average_closing__asian_handicap_home_team__full_time_goals,odds__market_average_closing__asian_handicap_away_team__full_time_goals,odds__market_average__size_of_handicap_home_team__full_time_goals,odds__market_average_closing__size_of_asian_handicap_home_team__full_time_goals,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__half_time_goals,target__away_team__half_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__hit_woodork,target__away_team__hit_woodork,target__home_team__corners,target__away_team__corners,target__home_team__fouls_committed,target__away_team__fouls_committed,target__home_team__free_kicks_conceded,target__away_team__free_kicks_conceded,target__home_team__offsides,target__away_team__offsides,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards,target__home_team__bookings_points,target__away_team__bookings_points
2020-06-29,Sweden,1,2020,Varberg,Falkenbergs,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.36,3.42,3.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.42,3.45,3.18,,,,,,,,,,,,2.3,3.33,3.08,,,,,,,3,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2020-06-29,Sweden,1,2020,Hacken,Helsingborg,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.47,4.53,7.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.53,4.75,7.77,,,,,,,,,,,,1.46,4.5,6.67,,,,,,,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2020-07-01,Sweden,1,2020,Kalmar,Ostersunds,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.87,3.71,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9,3.84,5.2,,,,,,,,,,,,1.81,3.64,4.3,,,,,,,1,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2020-07-01,Sweden,1,2020,Malmo FF,Djurgarden,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.85,3.69,4.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.97,3.75,4.75,,,,,,,,,,,,1.85,3.59,4.22,,,,,,,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2020-07-01,Sweden,1,2020,Norrkoping,Elfsborg,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.91,3.78,4.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.95,3.86,4.33,,,,,,,,,,,,1.87,3.69,3.93,,,,,,,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2020-07-02,Sweden,1,2020,Falkenbergs,Sirius,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9,3.29,2.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.09,3.35,2.62,,,,,,,,,,,,2.88,3.24,2.48,,,,,,,1,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2020-07-02,Sweden,1,2020,Goteborg,AIK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.49,3.24,3.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.3,3.29,,,,,,,,,,,,2.43,3.15,3.02,,,,,,,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2020-07-02,Sweden,1,2020,Hammarby,Varberg,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.45,4.79,6.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.55,5.0,7.4,,,,,,,,,,,,1.44,4.7,6.53,,,,,,,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2020-07-02,Sweden,1,2020,Helsingborg,Mjallby,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.18,3.37,2.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.22,3.5,2.4,,,,,,,,,,,,3.13,3.3,2.29,,,,,,,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2020-07-02,Sweden,1,2020,Orebro,Hacken,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.87,3.49,2.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.9,3.65,2.15,,,,,,,,,,,,3.7,3.48,2.0,,,,,,,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2020-07-05,Sweden,1,2020,AIK,Falkenbergs,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.66,3.89,5.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.69,4.0,5.8,,,,,,,,,,,,1.64,3.82,5.31,,,,,,,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2020-07-05,Sweden,1,2020,Elfsborg,Malmo FF,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.79,3.22,2.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,3.5,2.16,,,,,,,,,,,,3.64,3.3,2.08,,,,,,,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2020-07-05,Sweden,1,2020,Hacken,Hammarby,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.59,3.4,2.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.71,3.55,2.79,,,,,,,,,,,,2.58,3.35,2.68,,,,,,,3,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2020-07-05,Sweden,1,2020,Sirius,Orebro,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.03,3.58,3.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2,3.6,3.75,,,,,,,,,,,,2.05,3.51,3.5,,,,,,,2,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2020-07-06,Sweden,1,2020,Varberg,Kalmar,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.34,3.3,3.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.63,3.3,3.24,,,,,,,,,,,,2.46,3.19,2.93,,,,,,,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2020-07-06,Sweden,1,2020,Ostersunds,Mjallby,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.96,3.38,2.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.05,3.4,2.52,,,,,,,,,,,,2.92,3.28,2.42,,,,,,,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2020-07-06,Sweden,1,2020,Djurgarden,Helsingborg,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.32,5.27,10.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.37,5.5,11.0,,,,,,,,,,,,1.32,5.13,9.5,,,,,,,2,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2020-07-06,Sweden,1,2020,Norrkoping,Goteborg,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.56,4.4,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.62,4.6,6.0,,,,,,,,,,,,1.56,4.23,5.54,,,,,,,3,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2020-07-11,Sweden,1,2020,Falkenbergs,Ostersunds,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.86,3.6,4.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.95,3.75,4.75,,,,,,,,,,,,1.84,3.52,4.29,,,,,,,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2020-07-11,Sweden,1,2020,Hammarby,Sirius,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.54,4.3,6.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.62,4.64,6.18,,,,,,,,,,,,1.54,4.31,5.63,,,,,,,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2020-07-12,Sweden,1,2020,Goteborg,Djurgarden,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.21,3.29,2.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.3,3.4,2.5,,,,,,,,,,,,3.09,3.27,2.34,,,,,,,1,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2020-07-12,Sweden,1,2020,Helsingborg,AIK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.84,3.33,2.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.27,3.4,2.17,,,,,,,,,,,,3.76,3.22,2.07,,,,,,,2,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2020-07-12,Sweden,1,2020,Mjallby,Hacken,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.22,3.09,2.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.22,3.18,2.58,,,,,,,,,,,,3.06,3.08,2.43,,,,,,,3,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2020-07-12,Sweden,1,2020,Orebro,Varberg,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.76,3.39,2.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.88,3.4,2.65,,,,,,,,,,,,2.75,3.3,2.53,,,,,,,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2020-07-13,Sweden,1,2020,Kalmar,Elfsborg,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.24,3.24,2.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.3,3.3,2.55,,,,,,,,,,,,3.1,3.18,2.36,,,,,,,1,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2020-07-13,Sweden,1,2020,Malmo FF,Norrkoping,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.96,3.56,4.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.05,3.65,4.25,,,,,,,,,,,,1.94,3.51,3.84,,,,,,,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2020-07-15,Sweden,1,2020,AIK,Sirius,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.25,3.23,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3,3.25,3.75,,,,,,,,,,,,2.18,3.16,3.5,,,,,,,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2020-07-15,Sweden,1,2020,Djurgarden,Falkenbergs,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.42,4.53,8.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.45,4.9,9.2,,,,,,,,,,,,1.38,4.58,8.41,,,,,,,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2020-07-15,Sweden,1,2020,Goteborg,Helsingborg,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.85,3.58,4.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.95,3.6,4.57,,,,,,,,,,,,1.85,3.45,4.33,,,,,,,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2020-07-16,Sweden,1,2020,Varberg,Mjallby,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.08,3.19,2.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.08,3.25,2.58,,,,,,,,,,,,2.97,3.15,2.45,,,,,,,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2020-07-16,Sweden,1,2020,Ostersunds,Malmo FF,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.44,4.93,1.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.5,5.0,1.43,,,,,,,,,,,,8.98,4.78,1.35,,,,,,,1,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2020-07-16,Sweden,1,2020,Hacken,Elfsborg,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.35,3.28,3.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.42,3.35,3.5,,,,,,,,,,,,2.3,3.21,3.2,,,,,,,6,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2020-07-16,Sweden,1,2020,Kalmar,Hammarby,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.43,3.68,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.53,3.75,2.2,,,,,,,,,,,,3.35,3.51,2.09,,,,,,,1,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2020-07-16,Sweden,1,2020,Norrkoping,Orebro,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.27,6.19,10.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.32,6.5,12.5,,,,,,,,,,,,1.26,5.89,10.11,,,,,,,2,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2020-07-19,Sweden,1,2020,Elfsborg,Djurgarden,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.84,3.29,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.02,3.42,2.64,,,,,,,,,,,,2.84,3.23,2.49,,,,,,,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2020-07-19,Sweden,1,2020,Falkenbergs,Helsingborg,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5,3.26,3.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.52,3.36,3.1,,,,,,,,,,,,2.44,3.17,2.96,,,,,,,2,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2020-07-19,Sweden,1,2020,Malmo FF,Kalmar,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.29,5.51,11.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.35,5.95,11.86,,,,,,,,,,,,1.29,5.22,10.38,,,,,,,2,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2020-07-19,Sweden,1,2020,Ostersunds,Hacken,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.12,3.72,1.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.38,3.85,1.78,,,,,,,,,,,,4.95,3.67,1.7,,,,,,,2,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2020-07-19,Sweden,1,2020,Sirius,Norrkoping,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.66,4.02,1.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4,4.03,1.78,,,,,,,,,,,,4.66,3.83,1.71,,,,,,,4,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2020-07-19,Sweden,1,2020,Varberg,AIK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.51,3.27,2.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.51,3.42,2.3,,,,,,,,,,,,3.39,3.21,2.2,,,,,,,2,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2020-07-20,Sweden,1,2020,Hammarby,Goteborg,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.86,3.76,4.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9,4.0,4.8,,,,,,,,,,,,1.82,3.7,4.15,,,,,,,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2020-07-20,Sweden,1,2020,Orebro,Mjallby,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.42,3.38,2.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.66,3.4,2.32,,,,,,,,,,,,3.4,3.24,2.18,,,,,,,3,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2020-07-22,Sweden,1,2020,Djurgarden,Ostersunds,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.45,4.52,7.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.49,4.75,7.73,,,,,,,,,,,,1.43,4.51,7.02,,,,,,,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
