date,league,division,year,home_team,away_team,odds__bet365__home_win__full_time_goals,odds__bet365__draw__full_time_goals,odds__bet365__away_win__full_time_goals,odds__bet365__over_2.5__full_time_goals,odds__bet365__under_2.5__full_time_goals,odds__bet365__asian_handicap_home_team__full_time_goals,odds__bet365__asian_handicap_away_team__full_time_goals,odds__bet365_closing__home_win__full_time_goals,odds__bet365_closing__draw__full_time_goals,odds__bet365_closing__away_win__full_time_goals,odds__bet365_closing__over_2.5__full_time_goals,odds__bet365_closing__under_2.5__full_time_goals,odds__bet365_closing__asian_handicap_home_team__full_time_goals,odds__bet365_closing__asian_handicap_away_team__full_time_goals,odds__bet365__size_of_asian_handicap_home_team__full_time_goals,odds__betbrain_maximum__home_win__full_time_goals,odds__betbrain_maximum__draw__full_time_goals,odds__betbrain_maximum__away_win__full_time_goals,odds__betbrain_maximum__over_2.5__full_time_goals,odds__betbrain_maximum__under_2.5__full_time_goals,odds__betbrain_maximum__asian_handicap_home_team__full_time_goals,odds__betbrain_maximum__asian_handicap_away_team__full_time_goals,odds__betbrain_average__home_win__full_time_goals,odds__betbrain_average__draw_win__full_time_goals,odds__betbrain_average__away_win__full_time_goals,odds__betbrain_average__over_2.5__full_time_goals,odds__betbrain_average__under_2.5__full_time_goals,odds__betbrain_average__asian_handicap_home_team__full_time_goals,odds__betbrain_average__asian_handicap_away_team__full_time_goals,odds__betbrain__size_of_asian_handicap_home_team__full_time_goals,odds__betwin__home_win__full_time_goals,odds__betwin__draw__full_time_goals,odds__betwin__away_win__full_time_goals,odds__betwin_closing__home_win__full_time_goals,odds__betwin_closing__draw__full_time_goals,odds__betwin_closing__away_win__full_time_goals,odds__bluesquare__home_win__full_time_goals,odds__bluesquare__draw__full_time_goals,odds__bluesquare__away_win__full_time_goals,odds__gamebookers__home_win__full_time_goals,odds__gamebookers__draw__full_time_goals,odds__gamebookers__away_win__full_time_goals,odds__gamebookers__over_2.5__full_time_goals,odds__gamebookers__under_2.5__full_time_goals,odds__gamebookers__asian_handicap_home_team__full_time_goals,odds__gamebookers__asian_handicap_away_team__full_time_goals,odds__gamebookers__size_of_handicap_home_team__full_time_goals,odds__interwetten__home_win__full_time_goals,odds__interwetten__draw__full_time_goals,odds__interwetten__away_win__full_time_goals,odds__interwetten_closing__home_win__full_time_goals,odds__interwetten_closing__draw__full_time_goals,odds__interwetten_closing__away_win__full_time_goals,odds__ladbrokes__home_win__full_time_goals,odds__ladbrokes__draw__full_time_goals,odds__ladbrokes__away_win__full_time_goals,odds__ladbrokes__asian_handicap_home_team__full_time_goals,odds__ladbrokes__asian_handicap_away_team__full_time_goals,odds__ladbrokes__size_of_asian_handicap_home_team__full_time_goals,odds__pinnacle__home_win__full_time_goals,odds__pinnacle__draw__full_time_goals,odds__pinnacle__away_win__full_time_goals,odds__pinnacle__over_2.5__full_time_goals,odds__pinnacle__under_2.5__full_time_goals,odds__pinnacle__asian_handicap_home_team__full_time_goals,odds__pinnacle__asian_handicap_away_team__full_time_goals,odds__pinnacle_closing__home_win__full_time_goals,odds__pinnacle_closing__draw__full_time_goals,odds__pinnacle_closing__away_win__full_time_goals,odds__pinnacle_closing__over_2.5__full_time_goals,odds__pinnacle_closing__under_2.5__full_time_goals,odds__pinnacle_closing__asian_handicap_home_team__full_time_goals,odds__pinnacle_closing__asian_handicap_away_team__full_time_goals,odds__sporting__home_win__full_time_goals,odds__sporting__draw__full_time_goals,odds__sporting__away_win__full_time_goals,odds__sportingbet__home_win__full_time_goals,odds__sportingbet__draw__full_time_goals,odds__sportingbet__away_win__full_time_goals,odds__stanjames__home_win__full_time_goals,odds__stanjames__draw__full_time_goals,odds__stanjames__away_win__full_time_goals,odds__stanleybet__home_win__full_time_goals,odds__stanleybet__draw__full_time_goals,odds__stanleybet__away_win__full_time_goals,odds__vcbet__home_win__full_time_goals,odds__vcbet__draw__full_time_goals,odds__vcbet__away_win__full_time_goals,odds__vcbet_closing__home_win__full_time_goals,odds__vcbet_closing__draw__full_time_goals,odds__vcbet_closing__away_win__full_time_goals,odds__williamhill__home_win__full_time_goals,odds__williamhill__draw__full_time_goals,odds__williamhill__away_win__full_time_goals,odds__williamhill_closing__home_win__full_time_goals,odds__williamhill_closing__draw__full_time_goals,odds__williamhill_closing__away_win__full_time_goals,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_maximum__asian_handicap_home_team__full_time_goals,odds__market_maximum__asian_handicap_away_team__full_time_goals,odds__market_maximum_closing__home_win__full_time_goals,odds__market_maximum_closing__draw__full_time_goals,odds__market_maximum_closing__away_win__full_time_goals,odds__market_maximum_closing__over_2.5__full_time_goals,odds__market_maximum_closing__under_2.5__full_time_goals,odds__market_maximum_closing__asian_handicap_home_team__full_time_goals,odds__market_maximum_closing__asian_handicap_away_team__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,odds__market_average__asian_handicap_home_team__full_time_goals,odds__market_average__asian_handicap_away_team__full_time_goals,odds__market_average_closing__home_win__full_time_goals,odds__market_average_closing__draw__full_time_goals,odds__market_average_closing__away_win__full_time_goals,odds__market_average_closing__over_2.5__full_time_goals,odds__market_average_closing__under_2.5__full_time_goals,odds__market_average_closing__asian_handicap_home_team__full_time_goals,odds__market_average_closing__asian_handicap_away_team__full_time_goals,odds__market_average__size_of_handicap_home_team__full_time_goals,odds__market_average_closing__size_of_asian_handicap_home_team__full_time_goals,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__half_time_goals,target__away_team__half_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__hit_woodork,target__away_team__hit_woodork,target__home_team__corners,target__away_team__corners,target__home_team__fouls_committed,target__away_team__fouls_committed,target__home_team__free_kicks_conceded,target__away_team__free_kicks_conceded,target__home_team__offsides,target__away_team__offsides,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards,target__home_team__bookings_points,target__away_team__bookings_points
2014-04-17,Sweden,1,2014,Elfsborg,Helsingborg,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.88,3.76,4.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.92,3.9,4.7,,,,,,,,,,,,1.86,3.48,4.08,,,,,,,,,,,,,,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2014-04-17,Sweden,1,2014,Falkenbergs,Kalmar,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.33,3.4,2.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.5,3.4,2.4,,,,,,,,,,,,3.09,3.2,2.3,,,,,,,,,,,,,,1,3,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2014-04-20,Sweden,1,2014,AIK,Norrkoping,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.64,3.95,6.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.66,4.0,6.6,,,,,,,,,,,,1.61,3.71,5.69,,,,,,,,,,,,,,1,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2014-04-20,Sweden,1,2014,Halmstad,Helsingborg,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.6,3.48,2.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.3,3.5,2.31,,,,,,,,,,,,3.32,3.32,2.15,,,,,,,,,,,,,,2,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2014-04-20,Sweden,1,2014,Kalmar,Goteborg,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.24,3.4,2.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.5,3.4,2.7,,,,,,,,,,,,3.07,3.23,2.31,,,,,,,,,,,,,,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2014-04-20,Sweden,1,2014,Mjallby,Hacken,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.98,3.54,2.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.05,3.6,2.25,,,,,,,,,,,,3.73,3.41,1.97,,,,,,,,,,,,,,1,4,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2014-04-21,Sweden,1,2014,Atvidabergs,Gefle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.96,3.5,4.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,3.57,4.8,,,,,,,,,,,,1.91,3.34,4.09,,,,,,,,,,,,,,2,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2014-04-21,Sweden,1,2014,Brommapojkarna,Orebro,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.75,3.29,2.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.78,3.33,2.8,,,,,,,,,,,,2.62,3.16,2.7,,,,,,,,,,,,,,2,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2014-04-21,Sweden,1,2014,Falkenbergs,Elfsborg,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.05,4.1,1.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.05,4.1,1.8,,,,,,,,,,,,5.09,3.7,1.66,,,,,,,,,,,,,,2,3,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2014-04-21,Sweden,1,2014,Malmo FF,Djurgarden,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.48,4.55,7.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.53,4.55,7.75,,,,,,,,,,,,1.5,3.98,6.65,,,,,,,,,,,,,,2,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2014-04-25,Sweden,1,2014,Goteborg,Falkenbergs,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.31,5.61,12.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.33,5.8,12.67,,,,,,,,,,,,1.28,5.26,10.39,,,,,,,,,,,,,,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2014-04-25,Sweden,1,2014,Orebro,Atvidabergs,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.17,3.44,3.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2,3.45,3.75,,,,,,,,,,,,2.13,3.25,3.44,,,,,,,,,,,,,,3,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2014-04-27,Sweden,1,2014,Helsingborg,Mjallby,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.49,4.72,6.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.53,4.9,8.2,,,,,,,,,,,,1.47,4.26,6.59,,,,,,,,,,,,,,3,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2014-04-27,Sweden,1,2014,Djurgarden,Brommapojkarna,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.51,4.56,6.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.55,4.7,7.3,,,,,,,,,,,,1.51,4.07,6.33,,,,,,,,,,,,,,3,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2014-04-27,Sweden,1,2014,Hacken,AIK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.25,3.68,3.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.38,3.68,3.35,,,,,,,,,,,,2.24,3.29,3.14,,,,,,,,,,,,,,2,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2014-04-28,Sweden,1,2014,Norrkoping,Malmo FF,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.23,3.54,1.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.3,3.6,2.03,,,,,,,,,,,,4.02,3.41,1.9,,,,,,,,,,,,,,1,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2014-04-28,Sweden,1,2014,Elfsborg,Halmstad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.38,5.06,9.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.38,5.3,12.0,,,,,,,,,,,,1.33,4.9,9.18,,,,,,,,,,,,,,4,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2014-04-28,Sweden,1,2014,Gefle,Kalmar,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1,3.25,2.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.2,3.25,2.75,,,,,,,,,,,,2.79,3.13,2.56,,,,,,,,,,,,,,0,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2014-05-03,Sweden,1,2014,Brommapojkarna,Norrkoping,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.13,3.45,2.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.2,3.45,2.42,,,,,,,,,,,,3.0,3.26,2.33,,,,,,,,,,,,,,3,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2014-05-03,Sweden,1,2014,Mjallby,Halmstad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2,3.61,3.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3,3.61,3.45,,,,,,,,,,,,2.2,3.28,3.24,,,,,,,,,,,,,,2,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2014-05-04,Sweden,1,2014,Atvidabergs,Djurgarden,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23,3.44,2.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23,3.55,2.4,,,,,,,,,,,,3.02,3.29,2.31,,,,,,,,,,,,,,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2014-05-04,Sweden,1,2014,Goteborg,Elfsborg,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5,3.46,2.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.55,3.5,3.8,,,,,,,,,,,,2.39,3.28,2.91,,,,,,,,,,,,,,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2014-05-04,Sweden,1,2014,Kalmar,Orebro,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.93,3.7,4.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.01,3.7,4.5,,,,,,,,,,,,1.88,3.44,4.08,,,,,,,,,,,,,,2,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2014-05-04,Sweden,1,2014,Malmo FF,Hacken,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.81,3.83,4.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.81,3.9,5.4,,,,,,,,,,,,1.74,3.59,4.64,,,,,,,,,,,,,,1,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2014-05-05,Sweden,1,2014,AIK,Helsingborg,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.91,3.79,4.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.95,3.8,4.45,,,,,,,,,,,,1.89,3.48,3.94,,,,,,,,,,,,,,2,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2014-05-05,Sweden,1,2014,Falkenbergs,Gefle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.36,3.45,3.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5,3.45,3.25,,,,,,,,,,,,2.37,3.24,2.95,,,,,,,,,,,,,,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2014-05-07,Sweden,1,2014,Hacken,Brommapojkarna,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.57,4.58,5.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.57,4.8,8.5,,,,,,,,,,,,1.49,4.3,6.15,,,,,,,,,,,,,,3,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2014-05-07,Sweden,1,2014,Djurgarden,Kalmar,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8,3.88,4.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9,3.9,4.75,,,,,,,,,,,,1.79,3.6,4.35,,,,,,,,,,,,,,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2014-05-07,Sweden,1,2014,Elfsborg,Mjallby,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.26,6.38,13.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.31,6.38,13.16,,,,,,,,,,,,1.27,5.43,10.75,,,,,,,,,,,,,,3,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2014-05-07,Sweden,1,2014,Norrkoping,Atvidabergs,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.89,3.94,4.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.92,3.94,4.25,,,,,,,,,,,,1.85,3.61,4.01,,,,,,,,,,,,,,2,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2014-05-08,Sweden,1,2014,Orebro,Falkenbergs,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.62,4.01,6.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.65,4.1,6.5,,,,,,,,,,,,1.59,3.74,5.76,,,,,,,,,,,,,,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2014-05-08,Sweden,1,2014,Helsingborg,Malmo FF,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.46,3.6,2.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.95,3.6,2.2,,,,,,,,,,,,3.48,3.37,2.06,,,,,,,,,,,,,,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2014-05-08,Sweden,1,2014,Gefle,Goteborg,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.64,3.51,2.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.95,3.51,2.15,,,,,,,,,,,,3.6,3.28,2.05,,,,,,,,,,,,,,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2014-05-08,Sweden,1,2014,Halmstad,AIK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.05,3.71,1.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.13,3.71,2.0,,,,,,,,,,,,3.82,3.42,1.94,,,,,,,,,,,,,,2,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2014-05-10,Sweden,1,2014,Kalmar,Norrkoping,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.12,3.58,3.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.15,3.58,3.9,,,,,,,,,,,,2.05,3.34,3.54,,,,,,,,,,,,,,2,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2014-05-11,Sweden,1,2014,AIK,Mjallby,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.37,5.36,9.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4,5.36,10.0,,,,,,,,,,,,1.36,4.77,8.18,,,,,,,,,,,,,,2,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2014-05-11,Sweden,1,2014,Gefle,Elfsborg,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.75,3.65,1.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8,3.75,1.87,,,,,,,,,,,,4.19,3.51,1.83,,,,,,,,,,,,,,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2014-05-11,Sweden,1,2014,Goteborg,Orebro,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.44,4.8,8.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5,5.3,8.2,,,,,,,,,,,,1.43,4.42,7.02,,,,,,,,,,,,,,2,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2014-05-12,Sweden,1,2014,Atvidabergs,Hacken,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.04,3.75,2.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.2,3.75,2.48,,,,,,,,,,,,2.99,3.42,2.27,,,,,,,,,,,,,,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2014-05-12,Sweden,1,2014,Brommapojkarna,Helsingborg,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.26,3.64,2.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.5,3.64,2.38,,,,,,,,,,,,3.15,3.39,2.19,,,,,,,,,,,,,,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2014-05-12,Sweden,1,2014,Falkenbergs,Djurgarden,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.89,3.55,2.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.95,3.6,2.05,,,,,,,,,,,,3.71,3.41,1.98,,,,,,,,,,,,,,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2014-05-12,Sweden,1,2014,Malmo FF,Halmstad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3,5.88,11.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3,6.0,12.56,,,,,,,,,,,,1.26,5.65,10.61,,,,,,,,,,,,,,3,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2014-05-15,Sweden,1,2014,AIK,Elfsborg,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.25,3.52,3.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.34,3.52,3.5,,,,,,,,,,,,2.19,3.3,3.24,,,,,,,,,,,,,,2,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
