date,league,division,year,home_team,away_team,odds__bet365__home_win__full_time_goals,odds__bet365__draw__full_time_goals,odds__bet365__away_win__full_time_goals,odds__bet365__over_2.5__full_time_goals,odds__bet365__under_2.5__full_time_goals,odds__bet365__asian_handicap_home_team__full_time_goals,odds__bet365__asian_handicap_away_team__full_time_goals,odds__bet365_closing__home_win__full_time_goals,odds__bet365_closing__draw__full_time_goals,odds__bet365_closing__away_win__full_time_goals,odds__bet365_closing__over_2.5__full_time_goals,odds__bet365_closing__under_2.5__full_time_goals,odds__bet365_closing__asian_handicap_home_team__full_time_goals,odds__bet365_closing__asian_handicap_away_team__full_time_goals,odds__bet365__size_of_asian_handicap_home_team__full_time_goals,odds__betbrain_maximum__home_win__full_time_goals,odds__betbrain_maximum__draw__full_time_goals,odds__betbrain_maximum__away_win__full_time_goals,odds__betbrain_maximum__over_2.5__full_time_goals,odds__betbrain_maximum__under_2.5__full_time_goals,odds__betbrain_maximum__asian_handicap_home_team__full_time_goals,odds__betbrain_maximum__asian_handicap_away_team__full_time_goals,odds__betbrain_average__home_win__full_time_goals,odds__betbrain_average__draw_win__full_time_goals,odds__betbrain_average__away_win__full_time_goals,odds__betbrain_average__over_2.5__full_time_goals,odds__betbrain_average__under_2.5__full_time_goals,odds__betbrain_average__asian_handicap_home_team__full_time_goals,odds__betbrain_average__asian_handicap_away_team__full_time_goals,odds__betbrain__size_of_asian_handicap_home_team__full_time_goals,odds__betwin__home_win__full_time_goals,odds__betwin__draw__full_time_goals,odds__betwin__away_win__full_time_goals,odds__betwin_closing__home_win__full_time_goals,odds__betwin_closing__draw__full_time_goals,odds__betwin_closing__away_win__full_time_goals,odds__bluesquare__home_win__full_time_goals,odds__bluesquare__draw__full_time_goals,odds__bluesquare__away_win__full_time_goals,odds__gamebookers__home_win__full_time_goals,odds__gamebookers__draw__full_time_goals,odds__gamebookers__away_win__full_time_goals,odds__gamebookers__over_2.5__full_time_goals,odds__gamebookers__under_2.5__full_time_goals,odds__gamebookers__asian_handicap_home_team__full_time_goals,odds__gamebookers__asian_handicap_away_team__full_time_goals,odds__gamebookers__size_of_handicap_home_team__full_time_goals,odds__interwetten__home_win__full_time_goals,odds__interwetten__draw__full_time_goals,odds__interwetten__away_win__full_time_goals,odds__interwetten_closing__home_win__full_time_goals,odds__interwetten_closing__draw__full_time_goals,odds__interwetten_closing__away_win__full_time_goals,odds__ladbrokes__home_win__full_time_goals,odds__ladbrokes__draw__full_time_goals,odds__ladbrokes__away_win__full_time_goals,odds__ladbrokes__asian_handicap_home_team__full_time_goals,odds__ladbrokes__asian_handicap_away_team__full_time_goals,odds__ladbrokes__size_of_asian_handicap_home_team__full_time_goals,odds__pinnacle__home_win__full_time_goals,odds__pinnacle__draw__full_time_goals,odds__pinnacle__away_win__full_time_goals,odds__pinnacle__over_2.5__full_time_goals,odds__pinnacle__under_2.5__full_time_goals,odds__pinnacle__asian_handicap_home_team__full_time_goals,odds__pinnacle__asian_handicap_away_team__full_time_goals,odds__pinnacle_closing__home_win__full_time_goals,odds__pinnacle_closing__draw__full_time_goals,odds__pinnacle_closing__away_win__full_time_goals,odds__pinnacle_closing__over_2.5__full_time_goals,odds__pinnacle_closing__under_2.5__full_time_goals,odds__pinnacle_closing__asian_handicap_home_team__full_time_goals,odds__pinnacle_closing__asian_handicap_away_team__full_time_goals,odds__sporting__home_win__full_time_goals,odds__sporting__draw__full_time_goals,odds__sporting__away_win__full_time_goals,odds__sportingbet__home_win__full_time_goals,odds__sportingbet__draw__full_time_goals,odds__sportingbet__away_win__full_time_goals,odds__stanjames__home_win__full_time_goals,odds__stanjames__draw__full_time_goals,odds__stanjames__away_win__full_time_goals,odds__stanleybet__home_win__full_time_goals,odds__stanleybet__draw__full_time_goals,odds__stanleybet__away_win__full_time_goals,odds__vcbet__home_win__full_time_goals,odds__vcbet__draw__full_time_goals,odds__vcbet__away_win__full_time_goals,odds__vcbet_closing__home_win__full_time_goals,odds__vcbet_closing__draw__full_time_goals,odds__vcbet_closing__away_win__full_time_goals,odds__williamhill__home_win__full_time_goals,odds__williamhill__draw__full_time_goals,odds__williamhill__away_win__full_time_goals,odds__williamhill_closing__home_win__full_time_goals,odds__williamhill_closing__draw__full_time_goals,odds__williamhill_closing__away_win__full_time_goals,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_maximum__asian_handicap_home_team__full_time_goals,odds__market_maximum__asian_handicap_away_team__full_time_goals,odds__market_maximum_closing__home_win__full_time_goals,odds__market_maximum_closing__draw__full_time_goals,odds__market_maximum_closing__away_win__full_time_goals,odds__market_maximum_closing__over_2.5__full_time_goals,odds__market_maximum_closing__under_2.5__full_time_goals,odds__market_maximum_closing__asian_handicap_home_team__full_time_goals,odds__market_maximum_closing__asian_handicap_away_team__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,odds__market_average__asian_handicap_home_team__full_time_goals,odds__market_average__asian_handicap_away_team__full_time_goals,odds__market_average_closing__home_win__full_time_goals,odds__market_average_closing__draw__full_time_goals,odds__market_average_closing__away_win__full_time_goals,odds__market_average_closing__over_2.5__full_time_goals,odds__market_average_closing__under_2.5__full_time_goals,odds__market_average_closing__asian_handicap_home_team__full_time_goals,odds__market_average_closing__asian_handicap_away_team__full_time_goals,odds__market_average__size_of_handicap_home_team__full_time_goals,odds__market_average_closing__size_of_asian_handicap_home_team__full_time_goals,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__half_time_goals,target__away_team__half_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__hit_woodork,target__away_team__hit_woodork,target__home_team__corners,target__away_team__corners,target__home_team__fouls_committed,target__away_team__fouls_committed,target__home_team__free_kicks_conceded,target__away_team__free_kicks_conceded,target__home_team__offsides,target__away_team__offsides,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards,target__home_team__bookings_points,target__away_team__bookings_points
2020-08-12,China,1,2020,Shanghai SIPG,Wuhan FC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5,4.27,6.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.55,4.65,7.5,,,,,,,,,,,,1.48,4.13,6.46,,,,,,,,,,,,,,2,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2020-08-12,China,1,2020,Beijing Guoan,Hebei,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.55,4.18,6.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.59,4.55,6.55,,,,,,,,,,,,1.54,4.15,5.56,,,,,,,,,,,,,,3,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2020-08-14,China,1,2020,Henan Songshan Longmen,Guangzhou Evergrande,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.18,4.56,1.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6,5.25,1.47,,,,,,,,,,,,6.67,4.6,1.42,,,,,,,,,,,,,,1,3,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2020-08-14,China,1,2020,Jiangsu Suning,Shanghai Shenhua,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.06,3.35,3.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.09,3.76,4.1,,,,,,,,,,,,1.96,3.41,3.71,,,,,,,,,,,,,,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2020-08-15,China,1,2020,Shandong Luneng,Shenzhen,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.63,3.96,5.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.67,4.45,6.0,,,,,,,,,,,,1.58,3.96,5.34,,,,,,,,,,,,,,2,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2020-08-16,China,1,2020,Dalian Pro,Guangzhou R&F,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.34,3.67,2.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.34,3.7,3.1,,,,,,,,,,,,2.25,3.56,2.82,,,,,,,,,,,,,,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2020-08-16,China,1,2020,Qingdao FC,Beijing Guoan,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.14,4.67,1.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,5.4,1.4,,,,,,,,,,,,8.35,4.81,1.34,,,,,,,,,,,,,,3,3,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2020-08-16,China,1,2020,Shanghai SIPG,Shijiazhuang,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.41,4.8,7.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.42,5.55,9.3,,,,,,,,,,,,1.38,4.79,7.13,,,,,,,,,,,,,,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2020-08-17,China,1,2020,Wuhan FC,Chongqing Liangjiang Athletic,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.57,3.04,3.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.65,3.28,3.13,,,,,,,,,,,,2.49,3.0,2.94,,,,,,,,,,,,,,2,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2020-08-17,China,1,2020,Hebei,Tianjin Jinmen Tiger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.69,3.9,5.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.76,4.2,5.1,,,,,,,,,,,,1.67,3.86,4.67,,,,,,,,,,,,,,2,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2020-08-19,China,1,2020,Shanghai Shenhua,Guangzhou R&F,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.82,3.93,4.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.95,4.07,4.28,,,,,,,,,,,,1.8,3.78,3.95,,,,,,,,,,,,,,2,3,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2020-08-19,China,1,2020,Shandong Luneng,Henan Songshan Longmen,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.93,3.46,4.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.01,3.88,4.58,,,,,,,,,,,,1.86,3.51,4.01,,,,,,,,,,,,,,2,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2020-08-20,China,1,2020,Guangzhou Evergrande,Jiangsu Suning,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1,3.39,3.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.18,3.72,4.2,,,,,,,,,,,,2.01,3.38,3.62,,,,,,,,,,,,,,2,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2020-08-20,China,1,2020,Shenzhen,Dalian Pro,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.08,3.64,2.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.52,3.66,2.27,,,,,,,,,,,,3.13,3.49,2.13,,,,,,,,,,,,,,3,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2020-08-21,China,1,2020,Chongqing Liangjiang Athletic,Shijiazhuang,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9,3.43,2.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.04,3.62,2.55,,,,,,,,,,,,2.77,3.36,2.42,,,,,,,,,,,,,,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2020-08-21,China,1,2020,Hebei,Wuhan FC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.31,3.45,3.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.44,3.55,3.28,,,,,,,,,,,,2.28,3.31,3.01,,,,,,,,,,,,,,3,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2020-08-22,China,1,2020,Beijing Guoan,Shanghai SIPG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.13,3.67,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.3,3.68,2.4,,,,,,,,,,,,2.98,3.54,2.21,,,,,,,,,,,,,,1,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2020-08-22,China,1,2020,Tianjin Jinmen Tiger,Qingdao FC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.97,3.32,2.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.32,3.78,2.45,,,,,,,,,,,,2.94,3.31,2.33,,,,,,,,,,,,,,0,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2020-08-24,China,1,2020,Jiangsu Suning,Shenzhen,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.67,3.88,5.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.75,4.05,6.25,,,,,,,,,,,,1.65,3.72,5.04,,,,,,,,,,,,,,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2020-08-25,China,1,2020,Guangzhou R&F,Shandong Luneng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.67,3.75,1.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,3.9,2.03,,,,,,,,,,,,3.51,3.65,1.94,,,,,,,,,,,,,,1,5,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2020-08-25,China,1,2020,Dalian Pro,Guangzhou Evergrande,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.46,4.18,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2,4.4,1.63,,,,,,,,,,,,5.2,4.11,1.57,,,,,,,,,,,,,,2,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2020-08-26,China,1,2020,Henan Songshan Longmen,Shanghai Shenhua,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.28,3.38,2.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.76,3.96,2.21,,,,,,,,,,,,3.37,3.48,2.05,,,,,,,,,,,,,,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2020-08-26,China,1,2020,Shanghai SIPG,Chongqing Liangjiang Athletic,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.49,4.33,6.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5,4.9,8.9,,,,,,,,,,,,1.45,4.41,6.35,,,,,,,,,,,,,,3,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2020-08-26,China,1,2020,Wuhan FC,Tianjin Jinmen Tiger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.28,3.18,3.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4,3.6,3.44,,,,,,,,,,,,2.27,3.21,3.12,,,,,,,,,,,,,,2,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2020-08-27,China,1,2020,Qingdao FC,Hebei,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.69,3.97,1.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3,4.05,1.83,,,,,,,,,,,,4.72,3.87,1.66,,,,,,,,,,,,,,1,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2020-08-27,China,1,2020,Shijiazhuang,Beijing Guoan,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.33,4.52,1.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.15,4.75,1.59,,,,,,,,,,,,5.26,4.34,1.53,,,,,,,,,,,,,,2,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2020-08-29,China,1,2020,Guangzhou R&F,Shenzhen,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.27,3.79,2.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55,4.2,2.13,,,,,,,,,,,,3.21,3.77,2.02,,,,,,,,,,,,,,0,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2020-08-29,China,1,2020,Shandong Luneng,Dalian Pro,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.93,3.71,3.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.96,4.2,4.9,,,,,,,,,,,,1.76,3.83,4.15,,,,,,,,,,,,,,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2020-08-30,China,1,2020,Jiangsu Suning,Henan Songshan Longmen,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.35,4.9,9.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.51,5.4,10.75,,,,,,,,,,,,1.35,4.78,8.56,,,,,,,,,,,,,,5,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2020-08-30,China,1,2020,Shanghai Shenhua,Guangzhou Evergrande,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.25,4.69,1.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,5.15,1.53,,,,,,,,,,,,6.26,4.69,1.43,,,,,,,,,,,,,,1,4,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2020-08-31,China,1,2020,Shijiazhuang,Hebei,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.06,3.72,2.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.2,3.87,2.39,,,,,,,,,,,,2.95,3.56,2.21,,,,,,,,,,,,,,3,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2020-08-31,China,1,2020,Shanghai SIPG,Tianjin Jinmen Tiger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.22,6.8,12.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.23,8.12,17.25,,,,,,,,,,,,1.2,6.72,11.74,,,,,,,,,,,,,,4,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2020-09-01,China,1,2020,Beijing Guoan,Chongqing Liangjiang Athletic,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.56,4.61,5.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6,4.81,6.3,,,,,,,,,,,,1.52,4.46,5.3,,,,,,,,,,,,,,5,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2020-09-01,China,1,2020,Qingdao FC,Wuhan FC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.14,3.44,1.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.45,3.62,2.0,,,,,,,,,,,,3.97,3.36,1.91,,,,,,,,,,,,,,0,3,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2020-09-03,China,1,2020,Henan Songshan Longmen,Dalian Pro,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.62,4.09,1.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.55,4.1,1.75,,,,,,,,,,,,4.48,3.86,1.7,,,,,,,,,,,,,,0,4,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2020-09-03,China,1,2020,Shandong Luneng,Jiangsu Suning,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.21,3.42,3.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.49,3.55,3.34,,,,,,,,,,,,2.28,3.3,3.01,,,,,,,,,,,,,,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2020-09-04,China,1,2020,Guangzhou Evergrande,Guangzhou R&F,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.18,7.17,13.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.24,8.9,17.0,,,,,,,,,,,,1.17,7.37,11.88,,,,,,,,,,,,,,2,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2020-09-04,China,1,2020,Shenzhen,Shanghai Shenhua,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.17,3.67,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.25,3.96,3.34,,,,,,,,,,,,2.12,3.59,3.09,,,,,,,,,,,,,,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2020-09-05,China,1,2020,Qingdao FC,Shijiazhuang,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,4.09,1.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.25,4.2,1.74,,,,,,,,,,,,4.84,3.92,1.64,,,,,,,,,,,,,,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2020-09-05,China,1,2020,Hebei,Shanghai SIPG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.97,4.48,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5,4.9,1.64,,,,,,,,,,,,4.88,4.42,1.56,,,,,,,,,,,,,,2,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2020-09-06,China,1,2020,Wuhan FC,Beijing Guoan,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.35,4.51,1.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.95,4.65,1.62,,,,,,,,,,,,5.19,4.37,1.54,,,,,,,,,,,,,,2,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2020-09-06,China,1,2020,Tianjin Jinmen Tiger,Chongqing Liangjiang Athletic,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.56,4.09,1.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.2,4.2,1.98,,,,,,,,,,,,3.59,3.92,1.86,,,,,,,,,,,,,,1,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
