date,league,division,year,home_team,away_team,odds__bet365__home_win__full_time_goals,odds__bet365__draw__full_time_goals,odds__bet365__away_win__full_time_goals,odds__bet365__over_2.5__full_time_goals,odds__bet365__under_2.5__full_time_goals,odds__bet365__asian_handicap_home_team__full_time_goals,odds__bet365__asian_handicap_away_team__full_time_goals,odds__bet365_closing__home_win__full_time_goals,odds__bet365_closing__draw__full_time_goals,odds__bet365_closing__away_win__full_time_goals,odds__bet365_closing__over_2.5__full_time_goals,odds__bet365_closing__under_2.5__full_time_goals,odds__bet365_closing__asian_handicap_home_team__full_time_goals,odds__bet365_closing__asian_handicap_away_team__full_time_goals,odds__bet365__size_of_asian_handicap_home_team__full_time_goals,odds__betbrain_maximum__home_win__full_time_goals,odds__betbrain_maximum__draw__full_time_goals,odds__betbrain_maximum__away_win__full_time_goals,odds__betbrain_maximum__over_2.5__full_time_goals,odds__betbrain_maximum__under_2.5__full_time_goals,odds__betbrain_maximum__asian_handicap_home_team__full_time_goals,odds__betbrain_maximum__asian_handicap_away_team__full_time_goals,odds__betbrain_average__home_win__full_time_goals,odds__betbrain_average__draw_win__full_time_goals,odds__betbrain_average__away_win__full_time_goals,odds__betbrain_average__over_2.5__full_time_goals,odds__betbrain_average__under_2.5__full_time_goals,odds__betbrain_average__asian_handicap_home_team__full_time_goals,odds__betbrain_average__asian_handicap_away_team__full_time_goals,odds__betbrain__size_of_asian_handicap_home_team__full_time_goals,odds__betwin__home_win__full_time_goals,odds__betwin__draw__full_time_goals,odds__betwin__away_win__full_time_goals,odds__betwin_closing__home_win__full_time_goals,odds__betwin_closing__draw__full_time_goals,odds__betwin_closing__away_win__full_time_goals,odds__bluesquare__home_win__full_time_goals,odds__bluesquare__draw__full_time_goals,odds__bluesquare__away_win__full_time_goals,odds__gamebookers__home_win__full_time_goals,odds__gamebookers__draw__full_time_goals,odds__gamebookers__away_win__full_time_goals,odds__gamebookers__over_2.5__full_time_goals,odds__gamebookers__under_2.5__full_time_goals,odds__gamebookers__asian_handicap_home_team__full_time_goals,odds__gamebookers__asian_handicap_away_team__full_time_goals,odds__gamebookers__size_of_handicap_home_team__full_time_goals,odds__interwetten__home_win__full_time_goals,odds__interwetten__draw__full_time_goals,odds__interwetten__away_win__full_time_goals,odds__interwetten_closing__home_win__full_time_goals,odds__interwetten_closing__draw__full_time_goals,odds__interwetten_closing__away_win__full_time_goals,odds__ladbrokes__home_win__full_time_goals,odds__ladbrokes__draw__full_time_goals,odds__ladbrokes__away_win__full_time_goals,odds__ladbrokes__asian_handicap_home_team__full_time_goals,odds__ladbrokes__asian_handicap_away_team__full_time_goals,odds__ladbrokes__size_of_asian_handicap_home_team__full_time_goals,odds__pinnacle__home_win__full_time_goals,odds__pinnacle__draw__full_time_goals,odds__pinnacle__away_win__full_time_goals,odds__pinnacle__over_2.5__full_time_goals,odds__pinnacle__under_2.5__full_time_goals,odds__pinnacle__asian_handicap_home_team__full_time_goals,odds__pinnacle__asian_handicap_away_team__full_time_goals,odds__pinnacle_closing__home_win__full_time_goals,odds__pinnacle_closing__draw__full_time_goals,odds__pinnacle_closing__away_win__full_time_goals,odds__pinnacle_closing__over_2.5__full_time_goals,odds__pinnacle_closing__under_2.5__full_time_goals,odds__pinnacle_closing__asian_handicap_home_team__full_time_goals,odds__pinnacle_closing__asian_handicap_away_team__full_time_goals,odds__sporting__home_win__full_time_goals,odds__sporting__draw__full_time_goals,odds__sporting__away_win__full_time_goals,odds__sportingbet__home_win__full_time_goals,odds__sportingbet__draw__full_time_goals,odds__sportingbet__away_win__full_time_goals,odds__stanjames__home_win__full_time_goals,odds__stanjames__draw__full_time_goals,odds__stanjames__away_win__full_time_goals,odds__stanleybet__home_win__full_time_goals,odds__stanleybet__draw__full_time_goals,odds__stanleybet__away_win__full_time_goals,odds__vcbet__home_win__full_time_goals,odds__vcbet__draw__full_time_goals,odds__vcbet__away_win__full_time_goals,odds__vcbet_closing__home_win__full_time_goals,odds__vcbet_closing__draw__full_time_goals,odds__vcbet_closing__away_win__full_time_goals,odds__williamhill__home_win__full_time_goals,odds__williamhill__draw__full_time_goals,odds__williamhill__away_win__full_time_goals,odds__williamhill_closing__home_win__full_time_goals,odds__williamhill_closing__draw__full_time_goals,odds__williamhill_closing__away_win__full_time_goals,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_maximum__asian_handicap_home_team__full_time_goals,odds__market_maximum__asian_handicap_away_team__full_time_goals,odds__market_maximum_closing__home_win__full_time_goals,odds__market_maximum_closing__draw__full_time_goals,odds__market_maximum_closing__away_win__full_time_goals,odds__market_maximum_closing__over_2.5__full_time_goals,odds__market_maximum_closing__under_2.5__full_time_goals,odds__market_maximum_closing__asian_handicap_home_team__full_time_goals,odds__market_maximum_closing__asian_handicap_away_team__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,odds__market_average__asian_handicap_home_team__full_time_goals,odds__market_average__asian_handicap_away_team__full_time_goals,odds__market_average_closing__home_win__full_time_goals,odds__market_average_closing__draw__full_time_goals,odds__market_average_closing__away_win__full_time_goals,odds__market_average_closing__over_2.5__full_time_goals,odds__market_average_closing__under_2.5__full_time_goals,odds__market_average_closing__asian_handicap_home_team__full_time_goals,odds__market_average_closing__asian_handicap_away_team__full_time_goals,odds__market_average__size_of_handicap_home_team__full_time_goals,odds__market_average_closing__size_of_asian_handicap_home_team__full_time_goals,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__half_time_goals,target__away_team__half_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__hit_woodork,target__away_team__hit_woodork,target__home_team__corners,target__away_team__corners,target__home_team__fouls_committed,target__away_team__fouls_committed,target__home_team__free_kicks_conceded,target__away_team__free_kicks_conceded,target__home_team__offsides,target__away_team__offsides,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards,target__home_team__bookings_points,target__away_team__bookings_points
2015-03-28,USA,1,2015,Columbus Crew,New York Red Bulls,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,3.53,4.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.12,3.53,4.3,,,,,,,,,,,,1.98,3.36,3.77,,,,,,,1,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2015-03-29,USA,1,2015,Chicago Fire,Philadelphia Union,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.64,3.41,2.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7,3.45,2.92,,,,,,,,,,,,2.53,3.23,2.74,,,,,,,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2015-03-29,USA,1,2015,FC Dallas,Seattle Sounders,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.06,3.54,3.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3,3.54,3.95,,,,,,,,,,,,2.09,3.31,3.49,,,,,,,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2015-03-29,USA,1,2015,Houston Dynamo,Colorado Rapids,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.13,3.41,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.15,3.5,3.85,,,,,,,,,,,,2.05,3.3,3.59,,,,,,,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2015-03-29,USA,1,2015,Vancouver Whitecaps,Portland Timbers,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.32,3.4,3.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.38,3.45,3.6,,,,,,,,,,,,2.22,3.26,3.2,,,,,,,2,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2015-03-30,USA,1,2015,Real Salt Lake,Toronto FC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.94,3.65,4.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.95,3.75,4.5,,,,,,,,,,,,1.86,3.5,4.1,,,,,,,2,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2015-04-04,USA,1,2015,Chicago Fire,Toronto FC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.78,3.37,2.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.79,3.4,2.8,,,,,,,,,,,,2.6,3.21,2.66,,,,,,,3,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2015-04-04,USA,1,2015,Orlando City,DC United,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.12,3.5,3.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.16,3.5,3.95,,,,,,,,,,,,2.06,3.32,3.5,,,,,,,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2015-04-05,USA,1,2015,Seattle Sounders,Houston Dynamo,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5,4.23,8.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.57,4.8,8.19,,,,,,,,,,,,1.47,4.1,6.87,,,,,,,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2015-04-05,USA,1,2015,San Jose Earthquakes,Real Salt Lake,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.43,3.46,3.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.48,3.07,,,,,,,,,,,,2.44,3.24,2.85,,,,,,,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2015-04-05,USA,1,2015,Vancouver Whitecaps,Los Angeles Galaxy,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.04,3.39,2.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.35,3.4,2.5,,,,,,,,,,,,3.01,3.25,2.32,,,,,,,2,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2015-04-05,USA,1,2015,Colorado Rapids,New England Revolution,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.43,3.36,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.51,3.36,3.18,,,,,,,,,,,,2.38,3.22,2.93,,,,,,,0,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2015-04-05,USA,1,2015,Portland Timbers,FC Dallas,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.92,3.79,4.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,3.79,4.35,,,,,,,,,,,,1.91,3.5,3.8,,,,,,,3,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2015-04-06,USA,1,2015,Sporting Kansas City,Philadelphia Union,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.85,3.73,4.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.88,3.9,5.0,,,,,,,,,,,,1.79,3.51,4.37,,,,,,,3,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2015-04-09,USA,1,2015,Vancouver Whitecaps,Columbus Crew,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.93,3.63,4.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.08,3.64,4.45,,,,,,,,,,,,1.94,3.38,3.81,,,,,,,2,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2015-04-11,USA,1,2015,FC Dallas,Colorado Rapids,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.97,3.59,4.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.98,3.8,5.5,,,,,,,,,,,,1.84,3.51,4.19,,,,,,,0,4,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2015-04-11,USA,1,2015,New England Revolution,Columbus Crew,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.98,3.67,4.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.03,3.67,4.3,,,,,,,,,,,,1.92,3.45,3.83,,,,,,,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2015-04-11,USA,1,2015,Philadelphia Union,New York City,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.17,3.52,3.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.19,3.52,3.74,,,,,,,,,,,,2.09,3.27,3.48,,,,,,,2,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2015-04-12,USA,1,2015,Sporting Kansas City,Real Salt Lake,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.95,3.59,4.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.02,3.62,4.33,,,,,,,,,,,,1.94,3.38,3.87,,,,,,,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2015-04-12,USA,1,2015,Portland Timbers,Orlando City,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.82,3.73,4.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.83,3.8,5.0,,,,,,,,,,,,1.77,3.52,4.49,,,,,,,0,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2015-04-12,USA,1,2015,San Jose Earthquakes,Vancouver Whitecaps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.05,3.34,2.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.13,3.35,2.8,,,,,,,,,,,,2.81,3.17,2.52,,,,,,,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2015-04-12,USA,1,2015,DC United,New York Red Bulls,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.62,3.55,2.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.62,3.56,3.1,,,,,,,,,,,,2.43,3.31,2.79,,,,,,,2,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2015-04-12,USA,1,2015,Houston Dynamo,CF Montreal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.04,3.5,3.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.15,3.6,4.05,,,,,,,,,,,,2.02,3.28,3.68,,,,,,,3,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2015-04-13,USA,1,2015,Los Angeles Galaxy,Seattle Sounders,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7,3.82,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.75,3.95,5.7,,,,,,,,,,,,1.68,3.61,5.08,,,,,,,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2015-04-17,USA,1,2015,New York City,Philadelphia Union,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.14,3.56,3.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2,3.56,3.65,,,,,,,,,,,,2.13,3.31,3.33,,,,,,,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2015-04-18,USA,1,2015,New York Red Bulls,San Jose Earthquakes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.71,3.87,5.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.75,3.92,5.7,,,,,,,,,,,,1.68,3.63,5.01,,,,,,,2,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2015-04-19,USA,1,2015,Philadelphia Union,New England Revolution,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.28,3.4,3.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4,3.55,3.44,,,,,,,,,,,,2.21,3.29,3.18,,,,,,,1,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2015-04-19,USA,1,2015,Colorado Rapids,Seattle Sounders,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.71,3.43,2.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.74,3.43,2.85,,,,,,,,,,,,2.55,3.22,2.71,,,,,,,1,3,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2015-04-19,USA,1,2015,Columbus Crew,Orlando City,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.96,3.6,4.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.05,3.69,4.23,,,,,,,,,,,,1.92,3.41,3.85,,,,,,,3,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2015-04-19,USA,1,2015,DC United,Houston Dynamo,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.32,3.42,3.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.32,3.45,3.6,,,,,,,,,,,,2.2,3.24,3.23,,,,,,,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2015-04-19,USA,1,2015,FC Dallas,Toronto FC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.95,3.6,4.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,3.66,4.3,,,,,,,,,,,,1.92,3.4,3.9,,,,,,,3,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2015-04-19,USA,1,2015,Los Angeles Galaxy,Sporting Kansas City,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.98,3.57,4.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,3.7,5.3,,,,,,,,,,,,1.85,3.48,4.18,,,,,,,2,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2015-04-19,USA,1,2015,Real Salt Lake,Vancouver Whitecaps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.25,3.41,3.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.25,3.45,3.67,,,,,,,,,,,,2.13,3.27,3.37,,,,,,,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2015-04-20,USA,1,2015,New York City,Portland Timbers,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.72,3.38,2.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.72,3.38,3.15,,,,,,,,,,,,2.51,3.22,2.77,,,,,,,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2015-04-25,USA,1,2015,Chicago Fire,New York City,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.19,3.35,3.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.21,3.4,3.74,,,,,,,,,,,,2.14,3.22,3.41,,,,,,,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2015-04-25,USA,1,2015,Colorado Rapids,FC Dallas,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.35,3.52,3.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.43,3.52,3.26,,,,,,,,,,,,2.3,3.28,3.01,,,,,,,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2015-04-26,USA,1,2015,Columbus Crew,Philadelphia Union,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.82,3.83,4.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.85,3.85,4.77,,,,,,,,,,,,1.79,3.58,4.3,,,,,,,4,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2015-04-26,USA,1,2015,Houston Dynamo,Sporting Kansas City,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.89,3.15,2.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.89,3.3,3.0,,,,,,,,,,,,2.64,3.09,2.72,,,,,,,4,4,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2015-04-26,USA,1,2015,New England Revolution,Real Salt Lake,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.79,3.75,4.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,3.76,4.96,,,,,,,,,,,,1.83,3.51,4.22,,,,,,,4,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2015-04-26,USA,1,2015,New York Red Bulls,Los Angeles Galaxy,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.24,3.51,3.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4,3.59,3.41,,,,,,,,,,,,2.21,3.3,3.16,,,,,,,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2015-04-26,USA,1,2015,Vancouver Whitecaps,DC United,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.67,4.04,5.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.75,4.16,5.87,,,,,,,,,,,,1.66,3.69,5.11,,,,,,,1,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2015-04-27,USA,1,2015,Orlando City,Toronto FC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.12,3.5,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.21,3.51,3.7,,,,,,,,,,,,2.11,3.3,3.39,,,,,,,0,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2015-04-27,USA,1,2015,Seattle Sounders,Portland Timbers,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.23,3.63,3.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.25,3.63,4.6,,,,,,,,,,,,2.03,3.42,3.53,,,,,,,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
